s,x,px
7e-05,1.5517903518701568e-11,1.1655991857241035e-05
7.04e-05,2.3863874085927886e-11,1.1270976132260372e-05
7.12e-05,3.1874612291823054e-11,1.0731390209088172e-05
7.2e-05,3.943138072462064e-11,1.0019386494809701e-05
7.28e-05,4.640185535944284e-11,9.116042200933383e-06
7.36e-05,5.264080794383272e-11,8.00561949821785e-06
7.4e-05,5.799436666916627e-11,6.681083431225061e-06
7.48e-05,6.230854194255882e-11,5.150116947267944e-06
7.56e-05,6.544184727473192e-11,3.440037437913686e-06
7.64e-05,6.728044972877234e-11,1.599474655698827e-06
7.72e-05,6.775279555626347e-11,-3.0494274610054364e-07
7.8e-05,6.683990292101529e-11,-2.1970247255819062e-06
7.84e-05,6.457823374886395e-11,-4.002466725774076e-06
7.92e-05,6.105422957118886e-11,-5.65968841987083e-06
8e-05,5.6392233061932016e-11,-7.1267597288064056e-06
8.08e-05,5.073929271074331e-11,-8.383007565679583e-06
8.16e-05,4.4250552565280475e-11,-9.426071020528353e-06
8.2e-05,3.707784233866877e-11,-1.0266415140980741e-05
8.28e-05,2.9362547144798974e-11,-1.0921340880071758e-05
8.36e-05,2.1232586870592095e-11,-1.1409823475715347e-05
8.44e-05,1.2802670568441364e-11,-1.174869686904449e-05
8.52e-05,4.176839840182977e-12,-1.1950137227377057e-05
8.6e-05,-4.547543132126162e-12,-1.202015106983259e-05
8.64e-05,-1.3274977863849315e-11,-1.1957761919747804e-05
8.72e-05,-2.1906609610578722e-11,-1.1754712425283216e-05
8.8e-05,-3.0334979484552424e-11,-1.1395687413348583e-05
8.88e-05,-3.8439186263792596e-11,-1.0859277484996808e-05
8.96e-05,-4.608114016609356e-11,-1.0120101189248839e-05
9e-05,-5.310393895909375e-11,-9.152603568704466e-06
9.08e-05,-5.933373920684448e-11,-7.936896651264994e-06
9.16e-05,-6.45865758258461e-11,-6.46640903707923e-06
9.24e-05,-6.868103352784102e-11,-4.755988482729493e-06
9.32e-05,-7.145619679047304e-11,-2.8477771892737316e-06
9.4e-05,-7.279205219036044e-11,-8.115615557818636e-07
9.44e-05,-7.262741471474278e-11,1.2625268137367236e-06
9.52e-05,-7.096994968088938e-11,3.2779693158385507e-06
9.6e-05,-6.789488467475209e-11,5.148066483772452e-06
9.68e-05,-6.353286288851068e-11,6.808718178108255e-06
9.76e-05,-5.8050993980215476e-11,8.2240083301344e-06
9.8e-05,-5.1632624884910636e-11,9.384393245314814e-06
9.88e-05,-4.4460385478633873e-11,1.0300059004881438e-05
9.96e-05,-3.670481175815781e-11,1.0992732028224845e-05
0.0001004,-2.8518715415702296e-11,1.1488354682856772e-05
0.0001012,-2.0036203592198713e-11,1.1811699676479055e-05
0.000102,-1.1374873049947664e-11,1.1982979420300335e-05
0.0001024,-2.6398694022358133e-12,1.20160200312922e-05
0.0001032,6.071137174385737e-12,1.191748890122323e-05
0.000104,1.4662676687903374e-11,1.1686796539347435e-05
0.0001048,2.303631904102413e-11,1.1316500270537777e-05
0.0001056,3.1085995692603175e-11,1.079324879764845e-05
0.000106,3.869426654359726e-11,1.009948492366138e-05
0.0001068,4.5730196634943363e-11,9.2162246146634e-06
0.0001076,5.204973151224521e-11,8.127176764544662e-06
0.0001084,5.7499557398996286e-11,6.82415550867101e-06
0.0001092,6.19251858077951e-11,5.313103811971393e-06
0.00011,6.518320656429709e-11,3.619213869932235e-06
0.0001104,6.715629972570232e-11,1.7890270676066753e-06
0.0001112,6.776808404155577e-11,-1.1233498199235291e-07
0.000112,6.699401131900907e-11,-2.009150963109782e-06
0.0001128,6.486507170870778e-11,-3.826394893231645e-06
0.0001136,6.146313246689562e-11,-5.500806716486744e-06
0.000114,5.690938529064831e-11,-6.988315089298637e-06
0.0001148,5.134928819401103e-11,-8.26617682038059e-06
0.0001155999999999,4.493775318482966e-11,-9.330409938691086e-06
0.0001164,3.782733996054997e-11,-1.0190463630936246e-05
0.0001172,3.0160685760648037e-11,-1.086320423079566e-05
0.000118,2.2067102125277294e-11,-1.1367634473917791e-05
0.0001184,1.3662544567310365e-11,-1.172093767439561e-05
0.0001192,5.0519672055575676e-12,-1.1935841813886602e-05
0.00012,-3.666803124302309e-12,-1.2019021483380592e-05
0.0001208,-1.2398310907682554e-11,-1.1970225178535763e-05
0.0001216,-2.104427960616387e-11,-1.1781928680947201e-05
0.000122,-2.9498347597829036e-11,-1.1439499288233923e-05
0.0001228,-3.764116272628197e-11,-1.0922068757294573e-05
0.0001236,-4.5336485731377125e-11,-1.0204515588918176e-05
0.0001244,-5.242929504145037e-11,-9.261072687993572e-06
0.0001252,-5.874723772351978e-11,-8.070958429072914e-06
0.000126,-6.41068936823527e-11,-6.625883148756895e-06
0.0001264,-6.832585119123795e-11,-4.938207194107586e-06
0.0001272,-7.12402124122558e-11,-3.047190855703332e-06
0.000128,-7.272494467367629e-11,-1.0200340433680452e-06
0.0001288,-7.271231278298416e-11,1.0546345378016755e-06
0.0001296,-7.120290501181917e-11,3.0801971341908045e-06
0.00013,-6.826553420607564e-11,4.968288536131922e-06
0.0001308,-6.402604869146213e-11,6.6521453447371986e-06
0.0001316,-5.864882147804181e-11,8.092985155048301e-06
0.0001324,-5.231641232733635e-11,9.27885465433408e-06
0.0001332,-4.52121386983953e-11,1.0218320827579851e-05
0.000134,-3.750809960061008e-11,1.0932306289808115e-05
0.0001344,-2.935900265121823e-11,1.1446607786481005e-05
0.0001352,-2.0900781483367465e-11,1.1786300052547276e-05
0.000136,-1.2252534694539383e-11,1.1972159455527661e-05
0.0001368,-3.5204464161008513e-12,1.2018704431496483e-05
0.0001376,5.197297695042606e-12,1.1933337201485443e-05
0.000138,1.3805244455263686e-11,1.1716189115987169e-05
0.0001388,2.2205485079532277e-11,1.1360475385110435e-05
0.0001396,3.029290990771693e-11,1.085337784449671e-05
0.0001404,3.7951353842645214e-11,1.017765765297721e-05
0.0001412,4.5051273937619816e-11,9.314311352843878e-06
0.000142,5.144982803758426e-11,8.246550044068773e-06
0.0001424,5.699434244283468e-11,6.96509938743729e-06
0.0001432,6.152995530693427e-11,5.474216217353944e-06
0.000144,6.491148767621981e-11,3.7969905534711466e-06
0.0001448,6.701828667694741e-11,1.9778476928217085e-06
0.0001456,6.776925704359359e-11,8.031953941232e-08
0.000146,6.713432290100606e-11,-1.8204591604395e-06
0.0001468,6.513895397850412e-11,-3.6488564554192627e-06
0.0001476,6.186032295639285e-11,-5.340009326084361e-06
0.0001484,5.7416314393787976e-11,-6.847726284744041e-06
0.0001492,5.195064309846971e-11,-8.147166197912124e-06
0.00015,4.5617868196131726e-11,-9.23267009493412e-06
0.0001504,3.8571202652529586e-11,-1.0112609053572355e-05
0.0001512,3.09545020127667e-11,-1.0803360718760598e-05
0.000152,2.2898470024397096e-11,-1.1323915210456662e-05
0.0001528,1.4520333297888635e-11,-1.169177872217297e-05
0.0001536,5.925998324288533e-12,-1.192021510477403e-05
0.000154,-2.786194768853992e-12,-1.2016558336291743e-05
0.0001548,-1.1520782440267881e-11,-1.1981278382059384e-05
0.0001556,-2.0180012578915227e-11,-1.1807585658077884e-05
0.0001564,-2.8658570503421083e-11,-1.148153845020756e-05
0.0001572,-3.683861274095697e-11,-1.098282933676928e-05
0.000158,-4.458573016597643e-11,-1.0286633010064885e-05
0.0001584,-5.174679530202054e-11,-9.36702745714275e-06
0.0001592,-5.815100836353003e-11,-8.202414582132164e-06
0.00016,-6.361561703597714e-11,-6.782871472960982e-06
0.0001608,-6.795739300724206e-11,-5.11833748003007e-06
0.0001616,-7.100966687009162e-11,-3.2452037573590118e-06
0.000162,-7.264257871727811e-11,-1.2280171989037613e-06
0.0001628,-7.278195847020054e-11,8.462365149961718e-07
0.0001636,-7.142131631949285e-11,2.881010529819782e-06
0.0001644,-6.862293337683721e-11,4.786413053921957e-06
0.0001652,-6.450767028700322e-11,6.493082563717881e-06
0.000166,-5.923695282849085e-11,7.959356375690432e-06
0.0001664,-5.2992374548609456e-11,9.170804551690856e-06
0.0001672,-4.5957818732526945e-11,1.0134289917938005e-05
0.000168,-3.8306885696015164e-11,1.0869854374994017e-05
0.0001688,-3.019616624137502e-11,1.140309219221356e-05
0.0001696,-2.1763441320773375e-11,1.1759344213553077e-05
0.00017,-1.3129351986958536e-11,1.195993132711859e-05
0.0001708,-4.40117131750909e-12,1.2020055916681843e-05
0.0001716,4.322345754003683e-12,1.1947853625644462e-05
0.0001724,1.2945709898740372e-11,1.1744180227813755e-05
0.0001732,2.1371485112049896e-11,1.1402917603199692e-05
0.000174,2.949548095461725e-11,1.0911796813012233e-05
0.0001744,3.720278301789832e-11,1.0253924071720772e-05
0.0001752,4.4365240303344084e-11,9.410316854304233e-06
0.000176,5.0841257434870404e-11,8.363742742605664e-06
0.0001768,5.647887826383925e-11,7.103901210084757e-06
0.0001776,6.112298910660871e-11,5.633418620948467e-06
0.000178,6.462679529578357e-11,3.973309988639131e-06
0.0001788,6.686646692489083e-11,2.165862466829205e-06
0.0001796,6.775631407412771e-11,2.7294062822512194e-07
0.0001804,6.726078042394863e-11,-1.6310231796225748e-06
0.0001812,6.539977517484386e-11,-3.469908572562104e-06
0.000182,6.224566194255e-11,-5.177331411253037e-06
0.0001824,5.7912863741480224e-11,-6.705006838797728e-06
0.0001832,5.254319755202157e-11,-8.025972054595164e-06
0.000184,4.62907447399359e-11,-9.132836919898282e-06
0.0001848,3.930929025480581e-11,-1.0032831982634995e-05
0.0001856,3.17438701205194e-11,-1.0741790912328336e-05
0.000186,2.3726577853269346e-11,-1.1278649635306254e-05
0.0001868,1.537593381115628e-11,-1.1661209476207594e-05
0.0001876,6.7988355114827516e-12,-1.1903253307004244e-05
0.0001884,-1.905815646674829e-12,-1.2012765197890858e-05
0.0001892,-1.0642495372818019e-11,-1.1990932602067488e-05
0.00019,-1.9313922115259758e-11,-1.1831701512962453e-05
0.0001904,-2.781577721557618e-11,-1.1521828860321436e-05
0.0001912,-3.603168411165498e-11,-1.1041586350010112e-05
0.000192,-4.3829040840057094e-11,-1.0366479191622497e-05
0.0001928,-5.105662334193581e-11,-9.470485472226857e-06
0.0001936,-5.754524202925821e-11,-8.331266119156715e-06
0.000194,-6.311292892315233e-11,-6.937350162029864e-06
0.0001948,-6.757581398511816e-11,-5.2963257894490756e-06
0.0001956,-7.076466579390912e-11,-3.4417347025316105e-06
0.0001964,-7.254499378711078e-11,-1.4354126422970574e-06
0.0001972,-7.283631834452866e-11,6.3743186823095e-07
0.000198,-7.162508299477717e-11,2.6804926517314453e-06
0.0001984,-6.896693052658797e-11,4.602496105559504e-06
0.0001992,-6.497754616837677e-11,6.331556066542905e-06
0.0002,-5.981519712201437e-11,7.823122776253512e-06
0.0002008,-5.3660326904417626e-11,9.060226395584913e-06
0.0002016,-4.6697256650071986e-11,1.0047940931168715e-05
0.000202,-3.910102058029351e-11,1.080534906849192e-05
0.0002028,-3.103007569593822e-11,1.1357783548436888e-05
0.0002036,-2.262406839177549e-11,1.1730813451159047e-05
0.0002044,-1.4005221320563425e-11,1.19462833427419e-05
0.0002052,-5.281946288203657e-12,1.2020070286030712e-05
0.000206,3.4463788227762084e-12,1.196104136506184e-05
0.0002064,1.2084175339745846e-11,1.1770779881732475e-05
0.0002072,2.0534430884669314e-11,1.1443842578723569e-05
0.000208,2.869383343189229e-11,1.0968524961466039e-05
0.0002088,3.6448693036999274e-11,1.0328303772785738e-05
0.0002096,4.367224768178125e-11,9.504256317361684e-06
0.00021,5.02241793177213e-11,8.478759670102546e-06
0.0002108,5.595332226742099e-11,7.240549107580723e-06
0.0002116,6.070442839412166e-11,5.790677763512624e-06
0.0002124,6.432923824618942e-11,4.148116741454696e-06
0.0002132,6.670090219335416e-11,2.352998588039077e-06
0.000214,6.772926051960916e-11,4.654481488078245e-07
0.0002144,6.737333210063414e-11,-1.440918055302978e-06
0.0002152,6.56474341770864e-11,-3.2896104251815567e-06
0.000216,6.261901298854549e-11,-5.0128104216894155e-06
0.0002168,5.83988777688099e-11,-6.5601723029178856e-06
0.0002176,5.312679146861392e-11,-7.902592205071977e-06
0.000218,4.695622891877823e-11,-9.030896655859364e-06
0.0002188,4.0041461192802606e-11,-9.951113237107466e-06
0.0002196,3.2528662872743446e-11,-1.0678475203344473e-05
0.0002204,2.4551311704331525e-11,-1.1231821242997751e-05
0.0002212,1.6229242363138513e-11,-1.1629218776824824e-05
0.000222,7.670380778045464e-12,-1.1884951911634522e-05
0.0002224,-1.0257631048244651e-12,-1.2007644881534809e-05
0.0002232,-9.763551832645265e-12,-1.1999198162420046e-05
0.000224,-1.8446120495831664e-11,-1.185429372834916e-05
0.0002248,-2.6970095010689414e-11,-1.1560393987198541e-05
0.0002256,-3.5220522659683375e-11,-1.1098366775239088e-05
0.000226,-4.306658322235141e-11,-1.0444080282140226e-05
0.0002268,-5.035896142905766e-11,-9.571465513765956e-06
0.0002276,-5.6930129472780334e-11,-8.45751611945542e-06
0.0002284,-6.259901402443287e-11,-7.089298178921134e-06
0.0002292,-6.718127294691309e-11,-5.472121607806683e-06
0.00023,-7.050532067395256e-11,-3.6367049456620247e-06
0.0002304,-7.243223652052029e-11,-1.6421230419773288e-06
0.0002311999999999,-7.287536626514233e-11,4.2832045061677843e-07
0.000232,-7.181411060410797e-11,2.478728890353096e-06
0.0002328,-6.929737821316474e-11,4.416596753607158e-06
0.0002335999999999,-6.543549685699376e-11,6.167594987105778e-06
0.000234,-6.038336358765395e-11,7.684287369363866e-06
0.0002348,-5.43200835870999e-11,8.947104989520906e-06
0.0002356,-4.743028168220351e-11,9.959249060229997e-06
0.0002364,-3.989035279258557e-11,1.0738763092563862e-05
0.0002372,-3.186059872391273e-11,1.1310657060629935e-05
0.000238,-2.3482546588996125e-11,1.1700688407378844e-05
0.0002384,-1.4880038204815074e-11,1.1931203070007505e-05
0.0002392,-6.1626731743347536e-12,1.2018742580397288e-05
0.00024,2.5694941656183584e-12,1.1972902884257276e-05
0.0002408,1.122074239001584e-11,1.179599743928442e-05
0.0002416,1.9694433014414516e-11,1.1483265471877432e-05
0.000242,2.7888090535511952e-11,1.1023581310058855e-05
0.0002428,3.56892214259304e-11,1.0400816504868788e-05
0.0002436,4.2972446883004264e-11,9.59614563818967e-06
0.0002444,4.959875289786231e-11,8.591606975166217e-06
0.0002452,5.541783265735789e-11,7.375033149371296e-06
0.000246,6.027441671046237e-11,5.9459626594966905e-06
0.0002464,6.40189293353424e-11,4.32135749288408e-06
0.0002472,6.652165949120463e-11,2.539184622150179e-06
0.000248,6.768810763244997e-11,6.577621496954807e-07
0.0002488,6.747193168155537e-11,-1.2502198827025783e-06
0.0002496,6.588183427322171e-11,-3.1080231537726746e-06
0.00025,6.298024248547142e-11,-4.8464860938202755e-06
0.0002508,5.887420212604614e-11,-6.413240300708646e-06
0.0002516,5.370126465745621e-11,-7.777025986633594e-06
0.0002524,4.761416585876753e-11,-8.92683642008656e-06
0.0002532,4.076757249699384e-11,-9.86743393214723e-06
0.000254,3.3308751616108595e-11,-1.061339384278197e-05
0.0002544,2.53725564445814e-11,-1.1183413095073888e-05
0.0002552,1.7080154369686987e-11,-1.1595794853823822e-05
0.000256,8.540535778462481e-12,-1.1865305700500372e-05
0.0002568,-1.4613431185399776e-13,-1.2001199446567593e-05
0.0002576,-8.884053218088871e-12,-1.2006084635755715e-05
0.000258,-1.7576718745252704e-11,-1.1875379101954561e-05
0.0002588,-2.6121649464297213e-11,-1.1597256782396544e-05
0.0002596,-3.440527223630407e-11,-1.1153197398603197e-05
0.0002604,-4.229852085259752e-11,-1.0519462773144878e-05
0.0002612,-4.9653990414343836e-11,-9.669987460726518e-06
0.000262,-5.6305861147361766e-11,-8.581169644775173e-06
0.0002624,-6.207405846062615e-11,-7.238697239544858e-06
0.0002632,-6.677393230450422e-11,-5.645677467917972e-06
0.000264,-7.023174867783476e-11,-3.830038286918595e-06
0.0002648,-7.230436064323494e-11,-1.848052282955143e-06
0.0002656,-7.28990834292515e-11,2.1900266755418558e-07
0.000266,-7.198831104926046e-11,2.2758067543267955e-06
0.0002668,-6.961413343083186e-11,4.228777019154426e-06
0.0002676,-6.588134511666978e-11,6.0012314034102756e-06
0.0002684,-6.09412617593944e-11,7.542855479416665e-06
0.0002692,-5.497145772748072e-11,8.8314265713909e-06
0.00027,-4.815672126428883e-11,9.868190108842601e-06
0.0002704,-4.0674728872496277e-11,1.0670069157089561e-05
0.0002712,-3.268760120216037e-11,1.1261687520857472e-05
0.000272,-2.433875836324979e-11,1.1668949089237708e-05
0.0002728,-1.5753697211240424e-11,1.1914677341733103e-05
0.0002736,-7.043253430870959e-12,1.201606708170494e-05
0.000274,1.691788892991468e-12,1.1983439915646109e-05
0.0002748,1.0355511999299944e-11,1.1819841605730817e-05
0.0002756,1.8851601026131545e-11,1.1521200929768948e-05
0.0002764,2.707837407743366e-11,1.1076984609381695e-05
0.0002772,3.492450425931016e-11,1.047148212589696e-05
0.000278,4.22659875285806e-11,9.686001350268689e-06
0.0002784,4.896513688944251e-11,8.702292079254313e-06
0.0002792,5.487256829566172e-11,7.507345290781941e-06
0.00028,5.98330997842058e-11,6.099244582383625e-06
0.0002808,6.369598519927086e-11,4.492981081676566e-06
0.0002816,6.632881100848434e-11,2.7243506018900427e-06
0.000282,6.763287251278634e-11,8.498029928641592e-07
0.0002828,6.755653852839663e-11,-1.0590057019308024e-06
0.0002836,6.610288330109343e-11,-2.9252097924295528e-06
0.0002844,6.332921981971025e-11,-4.678400444775332e-06
0.0002852,5.933868383200339e-11,-6.2642305688431984e-06
0.000286,5.426645693692544e-11,-7.649274322618102e-06
0.0002864,4.826439977605043e-11,-8.820644268983661e-06
0.0002872,4.14874798265221e-11,-9.781775531521133e-06
0.000288,3.408400624615159e-11,-1.054652697788247e-05
0.0002888,2.619019568471346e-11,-1.1133407843710032e-05
0.0002896,1.792856436224865e-11,-1.1560925340247839e-05
0.00029,9.409201759098149e-12,-1.1844308753433263e-05
0.0002908,7.329736870338708e-13,-1.199343020074039e-05
0.0002916,-8.004100253660056e-12,-1.2011600840784789e-05
0.0002924,-1.6705826682714227e-11,-1.1894973735989879e-05
0.0002932,-2.5270564489816767e-11,-1.1632439657365839e-05
0.000294,-3.35860747383414e-11,-1.1206104772633326e-05
0.0002944,-4.152501531877752e-11,-1.059265343482779e-05
0.0002952,-4.8941889654467226e-11,-9.766072205963521e-06
0.000296,-5.567262706545874e-11,-8.702233650112135e-06
0.0002968,-6.153824959333494e-11,-7.385531750243081e-06
0.0002976,-6.63539578361632e-11,-5.816948952520663e-06
0.000298,-6.994407246062361e-11,-4.021661162986154e-06
0.0002988,-7.216142687420948e-11,-2.0531056301767925e-06
0.0002996,-7.290745840598893e-11,9.579296648469404e-09
0.0003004,-7.214760271781559e-11,2.0718157395673327e-06
0.0003012,-6.991705782549153e-11,4.03910183719218e-06
0.000302,-6.631491617069257e-11,5.832500372899651e-06
0.0003024,-6.148870164854291e-11,7.398834823505213e-06
0.0003032,-5.561426150326479e-11,8.713178903244157e-06
0.000304,-4.8876401083388226e-11,9.77474056665277e-06
0.0003048,-4.145399336109597e-11,1.059924001194027e-05
0.0003056,-3.3510947146245034e-11,1.1210849339093376e-05
0.000306,-2.5192584677590218e-11,1.1635574884659284e-05
0.0003068,-1.662609191980681e-11,1.189669226196174e-05
0.0003076,-7.9235880659814e-12,1.2012037312842333e-05
0.0003084,8.13360015383746e-13,1.1992653454757252e-05
0.0003092,9.48858450383093e-12,1.1842320419809085e-05
0.00031,1.800604339076525e-11,1.1557663068068992e-05
0.0003104,2.626480450647346e-11,1.1128753310267024e-05
0.0003112,3.415467615405081e-11,1.0540320558016476e-05
0.000312,4.155301800706022e-11,9.773840565005634e-06
0.0003128,4.8323489418187064e-11,8.810823610719476e-06
0.0003136,5.431768856639645e-11,7.637479318005908e-06
0.000314,5.938062536667412e-11,6.250497045112026e-06
0.0003148,6.336052614263783e-11,4.66293854099544e-06
0.0003156,6.612243400540972e-11,2.9084281218392007e-06
0.0003164,6.756357808080987e-11,1.0414914818807525e-06
0.0003172,6.762711767893076e-11,-8.673533790008483e-07
0.000318,6.631049378453765e-11,-2.741235196533506e-06
0.0003184,6.36658175396532e-11,-4.508597760564553e-06
0.0003192,5.979217143026068e-11,-6.1131649943092255e-06
0.00032,5.482220825306829e-11,-7.519339784655723e-06
0.0003208,4.8906774047993305e-11,-8.712309262888435e-06
0.0003216,4.2201037496705244e-11,-9.694119901506723e-06
0.000322,3.4854295201077815e-11,-1.047785469081773e-05
0.0003228,2.7004111750019653e-11,-1.1081787756541276e-05
0.0003236,1.8774365944662755e-11,-1.1524597286979773e-05
0.0003244,1.0276279507032114e-11,-1.182195445602795e-05
0.0003252,1.611463915009806e-12,-1.198433770309269e-05
0.000326,-7.123793045371696e-12,-1.201575484017889e-05
0.0003264,-1.5833552973299613e-11,-1.1913093027654727e-05
0.0003272,-2.441696237892434e-11,-1.1665964461937635e-05
0.000328,-3.276307012676198e-11,-1.1257115176820017e-05
0.0003288,-4.074622623898726e-11,-1.0663679254074036e-05
0.0003296,-4.8222836940576823e-11,-9.859741573254721e-06
0.00033,-5.503061666328281e-11,-8.820716893810886e-06
0.0003308,-6.099177583024525e-11,-7.529788740820712e-06
0.0003316,-6.592151846322806e-11,-5.98589468874533e-06
0.0003324,-6.964241996859741e-11,-4.211502728906378e-06
0.0003332,-7.200350281868498e-11,-2.257189886575783e-06
0.000334,-7.290048715703675e-11,-1.9984869384296275e-07
0.0003344,-7.229191062375068e-11,1.866847190975827e-06
0.0003352,-7.020601790628417e-11,3.847639002899431e-06
0.000336,-6.67360379212251e-11,5.661439961031584e-06
0.0003368,-6.202549392192931e-11,7.2522355895554e-06
0.0003376,-5.624830625401623e-11,8.5923513615023e-06
0.000338,-4.958914513132639e-11,9.678877686458223e-06
0.0003388,-4.222798880583437e-11,1.0526248501680082e-05
