s,x,px
9.64e-05,3.6669822442369724e-11,-3.3555964096609556e-06
9.76e-05,3.272233067567556e-11,-4.328145288953887e-06
9.84e-05,2.7847630403565606e-11,-5.160395780361112e-06
9.96e-05,2.2195409704309186e-11,-5.841578750170024e-06
0.0001004,1.592245436769979e-11,-6.368647728356412e-06
0.0001016,9.186545376418388e-12,-6.742712054852865e-06
0.0001024,2.143899017619266e-12,-6.965708049344249e-06
0.0001036,-5.050381413778213e-12,-7.0378658171444335e-06
0.0001048,-1.2239794741200621e-11,-6.95623429436893e-06
0.0001056,-1.9263025832802935e-11,-6.714394243191221e-06
0.0001068,-2.595090618182557e-11,-6.3034784086793165e-06
0.0001076,-3.2125156691399476e-11,-5.714620399880537e-06
0.0001088,-3.76003775880858e-11,-4.942826302846313e-06
0.0001096,-4.219054536551242e-11,-3.991875943432936e-06
0.0001108,-4.5720533466108245e-11,-2.879200265771418e-06
0.0001116,-4.804174007952899e-11,-1.6389984033490154e-06
0.0001128,-4.9049045745250595e-11,-3.2170905455098206e-07
0.000114,-4.869486588392284e-11,1.011115576498657e-06
0.0001148,-4.6996071816519895e-11,2.2955651170990627e-06
0.000116,-4.4031497009102806e-11,3.474941425461802e-06
0.0001167999999999,-3.993086556033792e-11,4.506884684821094e-06
0.000118,-3.485865950775042e-11,5.3660988332349005e-06
0.0001188,-2.8997392298027294e-11,6.042782027785716e-06
0.00012,-2.2533885651713664e-11,6.5383501120149055e-06
0.0001212,-1.565034718303291e-11,6.860368540694459e-06
0.000122,-8.520338782134208e-12,7.018100649208245e-06
0.0001232,-1.3086508481433396e-12,7.019356696069194e-06
0.000124,5.826333592865769e-12,6.868798291588149e-06
0.0001252,1.2729236345297098e-11,6.567612689139083e-06
0.000126,1.9244585288469577e-11,6.114429811384058e-06
0.0001272,2.521523723175228e-11,5.507367019603842e-06
0.0001284,3.0483389332010904e-11,4.747022947446527e-06
0.0001292,3.4894950211971924e-11,3.840023281587616e-06
0.0001304,3.8307450863667126e-11,2.8023651269737605e-06
0.0001312,4.0600731983741484e-11,1.6614769303127083e-06
0.0001324,4.1688528095367963e-11,4.559041401220935e-07
0.0001332,4.15282420558334e-11,-7.678988442197269e-07
0.0001344,4.012622088562823e-11,-1.9611172410672683e-06
0.0001352,3.753695085351624e-11,-3.078863407549527e-06
0.0001364,3.385641869204004e-11,-4.0852448702268555e-06
0.0001376,2.921159873240368e-11,-4.955837142289864e-06
0.0001384,2.374886282557841e-11,-5.677307689053352e-06
0.0001396,1.7623868114436382e-11,-6.244915344539021e-06
0.0001404,1.0994521835771398e-11,-6.659021495991391e-06
0.0001416,4.017516411479547e-12,-6.9216293776616506e-06
0.0001424,-3.1519307479510852e-12,-7.033606845938292e-06
0.0001436,-1.0358002090204873e-11,-6.992917876122953e-06
0.0001448,-1.7440982717200525e-11,-6.794012359758191e-06
0.0001456,-2.4233990572729845e-11,-6.428489624650072e-06
0.0001468,-3.0561108231054476e-11,-5.887163112993206e-06
0.0001476,-3.623838082177136e-11,-5.163574600445127e-06
0.0001488,-4.107903496534099e-11,-4.2586961197461975e-06
0.0001496,-4.4903696534381736e-11,-3.1859581868386895e-06
0.0001508,-4.755512988149456e-11,-1.975022550904579e-06
0.0001516,-4.8915214625390426e-11,-6.723648226413118e-07
0.0001528,-4.892020689327651e-11,6.626474377310843e-07
0.000154,-4.756986860077148e-11,1.9657685941651503e-06
0.0001548,-4.492750272242523e-11,3.1775624328300486e-06
0.000156,-4.111088268605415e-11,4.2514391343581394e-06
0.0001568,-3.627702047074615e-11,5.157611185264351e-06
0.000158,-3.060518645593252e-11,5.882540410477287e-06
0.0001588,-2.4282143198885754e-11,6.425181557744336e-06
0.00016,-1.7491890936068036e-11,6.791956701069577e-06
0.0001612,-1.041041384400053e-11,6.992046923508622e-06
0.000162,-3.2046558305800435e-12,7.033867908028688e-06
0.0001632,3.965626843255347e-12,6.922994633560265e-06
0.000164,1.0944600856010302e-11,6.661488072090247e-06
0.0001652,1.7577054141676214e-11,6.24849651740632e-06
0.000166,2.3706307569805516e-11,5.682016053753621e-06
0.0001672,2.9174454502672863e-11,4.9616612698376015e-06
0.0001684,3.3825800132960094e-11,4.092122876250242e-06
0.0001692,3.7513871120382716e-11,3.0866596287840214e-06
0.0001704,4.0111509745086306e-11,1.9696103771399387e-06
0.0001712,4.152246158629665e-11,7.767891438207959e-07
0.0001724,4.169190673328999e-11,-4.4696635544523794e-07
0.0001732,4.061313567656905e-11,-1.6528475622737566e-06
0.0001744,3.832840014107936e-11,-2.7943606250788487e-06
0.0001752,3.4923677918561895e-11,-3.8328871716320114e-06
0.0001764,3.051892217957272e-11,-4.740912938463665e-06
0.0001776,2.5256480147759294e-11,-5.50236245416645e-06
0.0001784,1.9290391067574366e-11,-6.110552822781181e-06
0.0001796,1.2778450904123252e-11,-6.564854532076197e-06
0.0001804,5.8778150635325695e-12,-6.867143934055312e-06
0.0001816,-1.256035289687869e-12,-7.018803566380597e-06
0.0001824,-8.467731370620761e-12,-7.018669636814183e-06
0.0001836,-1.5598924870608573e-11,-6.862106333146884e-06
0.0001848,-2.2484882921841666e-11,-6.541322005725092e-06
0.0001856,-2.895211121910438e-11,-6.047054279541871e-06
0.0001868,-3.48184562400665e-11,-5.371710475419687e-06
0.0001876,-3.989710387333981e-11,-4.513811496177386e-06
0.0001888,-4.4005464630759445e-11,-3.4830596134929415e-06
0.0001896,-4.697886587351874e-11,-2.3046274713710616e-06
0.0001908,-4.86872675324951e-11,-1.0207542750366148e-06
0.0001916,-4.905141525639079e-11,3.1194543744499755e-07
0.0001928,-4.805396406483456e-11,1.6295804138709862e-06
0.000194,-4.5742041785890836e-11,2.8705464181991966e-06
0.0001948,-4.222039199025921e-11,3.9842993881732504e-06
0.000196,-3.7637359465138495e-11,4.936514181722782e-06
0.0001968,-3.216793736584519e-11,5.709645236833779e-06
0.000198,-2.599811733838157e-11,6.299829695566809e-06
0.0001988,-1.931333335352756e-11,6.7120159234730956e-06
0.0002,-1.2291928595972809e-11,6.955057678470661e-06
0.0002012,-5.103136668151366e-12,7.037832886751635e-06
0.000202,2.0916796377227798e-12,6.966784052479172e-06
0.0002032,9.135996702828846e-12,6.744888059948867e-06
0.000204,1.5874711960544472e-11,6.371934084600844e-06
0.0002052,2.2151622050170486e-11,5.845990269553321e-06
0.000206,2.7808952269453986e-11,5.165929875664899e-06
0.0002072,3.2689891822375495e-11,4.334755873100872e-06
0.0002084,3.6644670138804904e-11,3.363169000387729e-06
0.0002092,3.953994712239157e-11,2.2724502238304533e-06
0.0002104,4.12702239896919e-11,1.0955113328210216e-06
0.0002112,4.176893127916916e-11,-1.2478404014103927e-07
0.0002124,4.1016363324436235e-11,-1.3400797560576395e-06
0.0002132,3.90421660523694e-11,-2.5026697155581567e-06
0.0002144,3.592161833882515e-11,-3.571436072674354e-06
0.0002152,3.176683562266301e-11,-4.515794779638331e-06
0.0002164,2.671538963000603e-11,-5.3167795501073184e-06
0.0002176,2.0919148624923265e-11,-5.965528644109166e-06
0.0002184,1.4535494234399733e-11,-6.46017211196582e-06
0.0002196,7.721977661588945e-12,-6.802249825535265e-06
0.0002204,6.344577182712549e-13,-6.993516130891552e-06
0.0002216,-6.571925089601483e-12,-7.033614854970976e-06
0.0002224,-1.373994623157972e-11,-6.9188456440905755e-06
0.0002236,-2.0706849682528656e-11,-6.642141869028527e-06
0.0002248,-2.7301563450206587e-11,-6.194383236525219e-06
0.0002256,-3.334400625930554e-11,-5.567153586805696e-06
0.0002268,-3.8647938012545566e-11,-4.75688101228539e-06
0.0002276,-4.30285107574517e-11,-3.769847212416882e-06
0.0002288,-4.6314791443784556e-11,-2.6268556650852037e-06
0.0002296,-4.836596344176629e-11,-1.36572411554905e-06
0.0002308,-4.908805197763151e-11,-3.981188580043919e-08
0.0002316,-4.8446787540038917e-11,1.2880248245940943e-06
0.0002328,-4.6472635237434244e-11,2.5546371145448686e-06
0.000234,-4.3256314851755605e-11,3.7058889420402466e-06
0.0002348,-3.893630702121407e-11,4.702950459713071e-06
0.000236,-3.368222952301681e-11,5.5240434763530956e-06
0.0002368,-2.7678498823933218e-11,6.162140725225441e-06
0.000238,-2.1111533822009375e-11,6.620371766468364e-06
0.0002388,-1.416190415173746e-11,6.906992555843709e-06
0.00024,-7.001226867320667e-12,7.031173219401155e-06
0.0002412,2.0731135007704596e-13,7.000153243240926e-06
0.000242,7.30625318778706e-12,6.817845282981209e-06
0.0002432,1.4140424833251005e-11,6.4847814864519e-06
0.000244,2.0554060856836305e-11,5.999278130835388e-06
0.0002452,2.6389690790429114e-11,5.359700103584838e-06
0.000246,3.1489809283066e-11,4.567614618231239e-06
0.0002472,3.570200523338041e-11,3.631370352235702e-06
0.0002484,3.888755874478186e-11,2.5692683812612805e-06
0.0002492,4.093250990394389e-11,1.411202617020957e-06
0.0002504,4.1759101829752825e-11,1.97747882043754e-07
0.0002512,4.1334809206889676e-11,-1.0236279880429282e-06
0.0002524,3.967640837214764e-11,-2.2044278003030346e-06
0.0002532,3.684785639242423e-11,-3.301312066382347e-06
0.0002544,3.2952627715796553e-11,-4.280700202970484e-06
0.0002552,2.8122734468290523e-11,-5.120624572128333e-06
0.0002564,2.2507260545777552e-11,-5.8098228324603045e-06
0.0002576,1.6262803501383566e-11,-6.344932088637595e-06
0.0002584,9.54718520278533e-12,-6.726932123541278e-06
0.0002596,2.51671505197373e-12,-6.957787149197715e-06
0.0002604,-4.673494436681212e-12,-7.037862679863603e-06
0.0002616,-1.1867096947426175e-11,-6.964391622837755e-06
0.0002624,-1.8903112904644145e-11,-6.731122490386173e-06
0.0002636,-2.561283663963634e-11,-6.329268029926626e-06
0.0002648,-3.18184497264296e-11,-5.749877629798224e-06
0.0002656,-3.7334806596154765e-11,-4.987639712725363e-06
0.0002668,-4.197567402656628e-11,-4.045748752745538e-06
0.0002676,-4.5564997008381444e-11,-2.9408220357899297e-06
0.0002688,-4.7952364494256133e-11,-1.7061579163670728e-06
0.0002696,-4.902999420752066e-11,-3.914343910669949e-07
0.0002708,-4.874704981785342e-11,9.421819882167744e-07
0.0002716,-4.71170150584776e-11,2.2306596010885827e-06
0.0002728,-4.4215699068023665e-11,3.416714471936595e-06
0.000274,-4.0170543036213365e-11,4.457129456319125e-06
0.0002748,-3.5144640834748285e-11,5.325724214050379e-06
0.000276,-2.931994101430794e-11,6.01197869640117e-06
0.0002768,-2.2883305670549693e-11,6.516848800313689e-06
0.000278,-1.6017322618214448e-11,6.847698461400352e-06
0.0002788,-8.89603649333425e-12,7.013792930976423e-06
0.00028,-1.6846525216259831e-12,7.02307275564695e-06
0.0002812,5.4581927968284185e-12,6.880383328348001e-06
0.000282,1.237704904196365e-11,6.587080919712624e-06
0.0002832,1.89165060624207e-11,6.141887641624066e-06
0.000284,2.4919509330253372e-11,5.542880624427321e-06
0.0002852,3.022821354319061e-11,4.790443505775593e-06
0.000286,3.468816719450927e-11,3.890798627181537e-06
0.0002872,3.8156048053956417e-11,2.8593866399247465e-06
0.0002884,4.051024257796327e-11,1.7230225707500273e-06
0.0002892,4.166244569985646e-11,5.19725912644283e-07
0.0002904,4.156760116020282e-11,-7.043395831201349e-07
0.0002912,4.02294652220221e-11,-1.9003247238113718e-06
0.0002924,3.7700130149731304e-11,-3.0229933002324207e-06
0.0002932,3.407365365172422e-11,-4.035896327324511e-06
0.0002944,2.947568156841222e-11,-4.913996899482215e-06
0.0002952,2.405184472910575e-11,-5.643431399744767e-06
0.0002964,1.7957520127831075e-11,-6.219092661432473e-06
0.0002976,1.1350613868210202e-11,-6.641164972088133e-06
0.0002984,4.38791297249401e-12,-6.911642321592647e-06
0.0002996,-2.7753236400515642e-12,-7.031505152773025e-06
0.0003004,-9.983385801987276e-12,-6.998894674065757e-06
0.0003016,-1.7076848837093503e-11,-6.808439433707078e-06
0.0003024,-2.3889269413161655e-11,-6.451849160301313e-06
0.0003036,-3.024520825578542e-11,-5.919903640037782e-06
0.0003048,-3.596104247408215e-11,-5.205893783037343e-06
0.0003056,-4.084993718187574e-11,-4.310276571858644e-06
0.0003068,-4.4731800185342084e-11,-3.245719587450256e-06
0.0003076,-4.744782484871774e-11,-2.0409873124916367e-06
0.0003088,-4.887743656933061e-11,-7.417334225286208e-07
0.0003096,-4.895375648520432e-11,5.931776927912363e-07
0.0003108,-4.7673145048434024e-11,1.899515915706257e-06
0.0003116,-4.509574114253832e-11,3.1173674716120197e-06
0.0003128,-4.1336815377473416e-11,4.199332942234501e-06
0.000314,-3.655175491292859e-11,5.114725400338621e-06
0.0003148,-3.0919065619777376e-11,5.849231500671568e-06
0.000316,-2.462541663446498e-11,6.40127489756928e-06
0.0003168,-1.785512412465611e-11,6.777011960012558e-06
0.000318,-1.0784647641817717e-11,6.985579120894972e-06
0.0003188,-3.5813759840407855e-12,7.035496051520778e-06
0.00032,3.5946338565887228e-12,6.9325143462036e-06
0.0003212,1.0587430597269064e-11,6.678874120681173e-06
0.000322,1.7241836920207816e-11,6.273841772102146e-06
0.0003232,2.3401268837908777e-11,5.7154128389220535e-06
0.000324,2.89078291995971e-11,5.003035727337439e-06
0.0003252,3.360556498944476e-11,4.141046264695851e-06
0.000326,3.73472936599445e-11,3.1421802268690997e-06
0.0003272,4.000456570099842e-11,2.030165453159585e-06
0.0003284,4.147923113116907e-11,8.402517451509182e-07
0.0003292,4.1714097266233874e-11,-3.8308784912556295e-07
0.0003304,4.0699866482292715e-11,-1.5910992618747653e-06
0.0003312,3.84763146196823e-11,-2.7370156970781217e-06
0.0003324,3.512734880489754e-11,-3.781702972688009e-06
0.0003332,3.0771431241329174e-11,-4.6970342602330334e-06
0.0003344,2.5550022197789555e-11,-5.466370951114272e-06
0.0003352,1.961677597544966e-11,-6.082616127564598e-06
0.0003364,1.3129432514324298e-11,-6.544914064152523e-06
0.0003376,6.245232914695817e-12,-6.855091471400813e-06
0.0003384,-8.80274531828147e-13,-7.014616668990773e-06
0.0003396,-8.091783330513106e-12,-7.022491991729217e-06
0.0003404,-1.5231187722277876e-11,-6.874266372941763e-06
0.0003416,-2.2134161919990113e-11,-6.562283675101244e-06
0.0003424,-2.8627694339400227e-11,-6.077293243918707e-06
0.0003436,-3.45300238584423e-11,-5.4115148714200615e-06
0.0003448,-3.965440440897793e-11,-4.563025632484709e-06
0.0003456,-4.381772466325365e-11,-3.540823427409877e-06
0.0003468,-4.685397674211434e-11,-2.369201997515943e-06
0.0003476,-4.863088905860819e-11,-1.089534858181187e-06
0.0003488,-4.906621840044657e-11,2.421719213573028e-07
0.0003496,-4.8139240294651675e-11,1.5621789794589205e-06
0.0003508,-4.589380877549059e-11,2.808524448153543e-06
0.0003516,-4.2431959819224766e-11,3.929919797378667e-06
0.0003528,-3.7900175134310935e-11,4.891140513983948e-06
0.000354,-3.24724700910211e-11,5.673817194296284e-06
0.0003548,-2.6334590540328552e-11,6.27348601293183e-06
0.000356,-1.96722045686727e-11,6.694762162934434e-06
0.0003568,-1.2664110146469497e-11,6.946403043296853e-06
0.000358,-5.4800079795196864e-12,7.037358963008635e-06
0.0003588,1.7183937855098451e-12,6.974237026122507e-06
0.00036,8.774405718834078e-12,6.7601989961243955e-06
0.0003612,1.5532926352796075e-11,6.395174057284699e-06
0.000362,2.1837843754664093e-11,5.877266168126177e-06
0.0003632,2.753143187413665e-11,5.205229511140637e-06
0.000364,3.2456710650631937e-11,4.381761963182956e-06
0.0003652,3.6463334881148016e-11,3.4170803119153742e-06
0.000366,3.9416833439514216e-11,2.3318664550394447e-06
0.0003672,4.1209964827825734e-11,1.1584406143031433e-06
0.0003684,4.177389166901541e-11,-6.076430724247899e-08
0.0003692,4.10863460678439e-11,-1.2775343182274853e-06
0.0003704,3.917443693890965e-11,-2.443972087916896e-06
0.0003712,3.611124309639742e-11,-3.518495131707592e-06
0.0003724,3.200722807014334e-11,-4.4699170684219036e-06
0.0003732,2.6998923320755392e-11,-5.278683388944036e-06
0.0003744,2.123769507847073e-11,-5.935472915060714e-06
0.0003752,1.4880800878595194e-11,-6.43813947582001e-06
0.0003764,8.08585750554705e-12,-6.7881299684201586e-06
0.0003776,1.0088087954413246e-12,-6.987253867910669e-06
0.0003784,-6.195225491460648e-12,-7.035305752239232e-06
0.0003796,-1.3369214650822386e-11,-6.928771415516743e-06
0.0003804,-2.035077197230534e-11,-6.66073966718098e-06
0.0003816,-2.6969301233399232e-11,-6.222141988468014e-06
0.0003824,-3.304515759737358e-11,-5.60443388752446e-06
0.0003836,-3.839227978530112e-11,-4.803670334406562e-06
0.0003848,-4.282547820426881e-11,-3.825493084617395e-06
0.0003856,-4.6172714094871325e-11,-2.6898583100889783e-06
0.0003868,-4.82911715691391e-11,-1.4336917804043962e-06
0.0003876,-4.908405905047678e-11,-1.0965345316048014e-07
0.0003888,-4.8513784808037303e-11,1.2196848947074351e-06
0.0003896,-4.660746316177731e-11,2.4909455486352554e-06
0.0003908,-4.345292108215389e-11,3.6493298337593892e-06
0.0003916,-3.918654041830281e-11,4.655124981215386e-06
0.0003928,-3.397673672294044e-11,5.485690569915571e-06
0.000394,-2.8007510337797265e-11,6.1333314305804955e-06
0.0003948,-2.1465414212057224e-11,6.600774115076489e-06
0.000396,-1.4531437644757988e-11,6.8961216446311896e-06
0.0003968,-7.37767772921809e-12,7.028579561508665e-06
0.000398,-1.6770716162941167e-13,7.005534952265584e-06
0.0003988,6.94080217614095e-12,6.8310865891545675e-06
0.0004,1.3792638586937897e-11,6.505924417664575e-06
