s,x,px
5.44e-05,4.1762479138278054e-11,-2.8789437366716063e-07
5.56e-05,4.0711385774155155e-11,-1.5966979456738634e-06
5.68e-05,3.824130071427302e-11,-2.8328570743737837e-06
5.76e-05,3.4461365649330166e-11,-3.947454651113757e-06
5.88e-05,2.952693688699341e-11,-4.906638932235823e-06
6e-05,2.3622295946693046e-11,-5.691891163721292e-06
6.12e-05,1.6945209645910473e-11,-6.296696486062162e-06
6.24e-05,9.696335692327112e-12,-6.721477892928565e-06
6.32e-05,2.07438663682776e-12,-6.968541942831998e-06
6.44e-05,-5.723646851783993e-12,-7.03815726091525e-06
6.56e-05,-1.349881396533944e-11,-6.926307141578152e-06
6.68e-05,-2.104507831650086e-11,-6.624373488150454e-06
6.76e-05,-2.8145012203266036e-11,-6.120964900384815e-06
6.88e-05,-3.456880117576606e-11,-5.406061099106251e-06
7e-05,-4.007909127373578e-11,-4.477300977403491e-06
7.12e-05,-4.444358354961594e-11,-3.3473627151175426e-06
7.24e-05,-4.7455416326721666e-11,-2.0501108592710384e-06
7.32e-05,-4.8958216621262583e-11,-6.423184819074786e-07
7.44e-05,-4.886938101835994e-11,8.014630133867229e-07
7.56e-05,-4.7193881315147547e-11,2.200440776234421e-06
7.68e-05,-4.4023404162271815e-11,3.4815581666337377e-06
7.76e-05,-3.952116037333341e-11,4.590461177123838e-06
7.88e-05,-3.3898022209319394e-11,5.495824681306152e-06
8e-05,-2.7387723768075752e-11,6.186987470946726e-06
8.12e-05,-2.0227253254092974e-11,6.667517581661676e-06
8.24e-05,-1.2645165017272042e-11,6.947862533907313e-06
8.32e-05,-4.85749348626866e-12,7.0392678397105814e-06
8.44e-05,2.930757306093799e-12,6.949891013435093e-06
8.56e-05,1.052109833130309e-11,6.683221638703677e-06
8.68e-05,1.771648283177396e-11,6.2386215134606905e-06
8.76e-05,2.4317913218648173e-11,5.6137726193369415e-06
8.88e-05,3.012471028389021e-11,4.8087590270802345e-06
9e-05,3.493997558650544e-11,3.831190307306459e-06
9.12e-05,3.858180348820389e-11,2.7011702499604918e-06
9.24e-05,4.089911166212285e-11,1.4543122800323635e-06
9.32e-05,4.178886796164472e-11,1.4098881948268093e-07
9.44e-05,4.120996895778978e-11,-1.1789181592599681e-06
9.56e-05,3.918925789052376e-11,-2.444540844163464e-06
9.68e-05,3.5817563496697667e-11,-3.6029038072323947e-06
9.76e-05,3.1237164573448464e-11,-4.615042690795739e-06
9.88e-05,2.5624852187468693e-11,-5.457707468171698e-06
0.0001,1.9175464397125193e-11,-6.121013801898786e-06
0.0001012,1.2089529195040201e-11,-6.603724965978845e-06
0.0001024,4.566580833121172e-12,-6.908037607787592e-06
0.0001032,-3.1961074830674573e-12,-7.035212116192292e-06
0.0001044,-1.1000752980983479e-11,-6.982748680242894e-06
0.0001056,-1.8644168178248286e-11,-6.743424389727087e-06
0.0001068,-2.5912928057111032e-11,-6.306404350029376e-06
0.0001076,-3.2581021905038484e-11,-5.66063024709104e-06
0.0001088,-3.8412553288667526e-11,-4.800476527791833e-06
0.00011,-4.317170678375405e-11,-3.7329680403872107e-06
0.0001112,-4.664078196049054e-11,-2.4846544043236897e-06
0.0001124,-4.8644298152458886e-11,-1.105109511358505e-06
0.0001132,-4.907369669539619e-11,3.3585821026329925e-07
0.0001144,-4.79049793801405e-11,1.7579519056872004e-06
0.0001155999999999,-4.520285020161481e-11,3.0841665851012122e-06
0.0001167999999999,-4.110974904959638e-11,4.253274311940906e-06
0.0001176,-3.582396256455919e-11,5.226479310576364e-06
0.0001188,-2.957431994709021e-11,5.987016756920271e-06
0.00012,-2.25984352797238e-11,6.534672175676068e-06
0.0001212,-1.5128371459632908e-11,6.878425403146003e-06
0.0001224,-7.384265068506045e-12,7.029802393522897e-06
0.0001232,4.257146315182266e-13,6.998240014173919e-06
0.0001244,8.10154831269442e-12,6.788775264014679e-06
0.0001256,1.54462179405925e-11,6.4019241494866584e-06
0.0001268,2.226154038218081e-11,5.835536341550836e-06
0.0001276,2.8347056340779957e-11,5.088391820589378e-06
0.0001288,3.350369242099301e-11,4.165085170562576e-06
0.00013,3.754314324462695e-11,3.08121750176814e-06
0.0001312,4.030246066672751e-11,1.8672598769672469e-06
0.0001324,4.166130021888307e-11,5.691762156208531e-07
0.0001332,4.155743207212069e-11,-7.554032271042914e-07
0.0001344,3.999568531979058e-11,-2.044906170603798e-06
0.0001356,3.704723140020762e-11,-3.24295152592876e-06
0.0001368,3.28394621282077e-11,-4.305636528740219e-06
0.0001376,2.753992898877986e-11,-5.2047201289135645e-06
0.0001388,2.1339238632516135e-11,-5.926440298520117e-06
0.00014,1.4437093970041535e-11,-6.467345405067118e-06
0.0001412,7.0337299417605066e-12,-6.82906058160112e-06
0.0001424,-6.729931307146542e-13,-7.013540853578026e-06
0.0001432,-8.485932123934635e-12,-7.01970117030913e-06
0.0001444,-1.6204224701408823e-11,-6.841828084495883e-06
0.0001456,-2.361818280638621e-11,-6.469996728539303e-06
0.0001468,-3.050586308726415e-11,-5.8927064936914974e-06
0.0001476,-3.663385995728954e-11,-5.101836132000194e-06
0.0001488,-4.176473997558399e-11,-4.099500171304562e-06
0.00015,-4.567252585410279e-11,-2.9053240474647382e-06
0.0001512,-4.816527318170349e-11,-1.5613979857208055e-06
0.0001524,-4.911036490453685e-11,-1.3174530543327698e-07
0.0001532,-4.845527917398341e-11,1.3053179655682683e-06
0.0001544,-4.623655623760211e-11,2.670180974752999e-06
0.0001556,-4.257351554547387e-11,3.895446319041522e-06
0.0001568,-3.764915784541521e-11,4.934787850067796e-06
0.0001576,-3.1685104360829884e-11,5.764737601303579e-06
0.0001588,-2.4918094716783774e-11,6.380509444032926e-06
0.00016,-1.7583048529516516e-11,6.7889113005404894e-06
0.0001612,-9.904220347381322e-12,7.001263569446169e-06
0.0001624,-2.0933633409401813e-12,7.028042523275676e-06
0.0001632,5.647417027549692e-12,6.875821641234991e-06
0.0001644,1.3120679984616328e-11,6.546466472299267e-06
0.0001656,2.012892697885131e-11,6.0383732707099215e-06
0.0001668,2.6472293023308097e-11,5.3495355858149905e-06
0.0001676,3.195051312036052e-11,4.48208847573219e-06
0.0001688,3.6370426125155916e-11,3.447549927988204e-06
0.00017,3.955905537487186e-11,2.271324393465774e-06
0.0001712,4.138040447397181e-11,9.945635535754265e-07
0.0001724,4.1752077503651794e-11,-3.281816685913337e-07
0.0001732,4.0656812403770916e-11,-1.635616013111173e-06
0.0001744,3.8145036886861664e-11,-2.86873266379039e-06
0.0001756,3.432753752832414e-11,-3.979024544272881e-06
0.0001768,2.936080554362718e-11,-4.933123981842901e-06
0.0001776,2.3429740551668033e-11,-5.712939839447003e-06
0.0001788,1.673232446281e-11,-6.312246517066563e-06
0.00018,9.469198527038266e-12,-6.731595075456316e-06
0.0001812,1.8389975978221796e-12,-6.973280343574889e-06
0.0001824,-5.961294935796333e-12,-7.037464565224869e-06
0.0001832,-1.3732590176431374e-11,-6.919985553557248e-06
0.0001844,-2.1268558651084687e-11,-6.612102574774044e-06
0.0001856,-2.835138746139614e-11,-6.102392963394653e-06
0.0001868,-3.475092598995144e-11,-5.380967230774909e-06
0.0001876,-4.022974639245634e-11,-4.445811698684266e-06
0.0001888,-4.4555987390736317e-11,-3.3101719781522807e-06
0.00019,-4.7523942657850714e-11,-2.00861400040056e-06
0.0001912,-4.8979167325113497e-11,-5.985640375121216e-07
0.0001924,-4.884158190936037e-11,8.450415228275391e-07
0.0001932,-4.7118885879069856e-11,2.2414408828522508e-06
0.0001944,-4.390522550078184e-11,3.5180121185339253e-06
0.0001956,-3.936563561507734e-11,4.621074740785988e-06
0.0001968,-3.3712034562517904e-11,5.5199952125408454e-06
0.0001976,-2.7178507317312155e-11,6.204651550369024e-06
0.0001988,-2.000191626094957e-11,6.678926804912105e-06
0.0002,-1.2410461186844584e-11,6.953372428418338e-06
0.0002012,-4.619797601390378e-12,7.039185422336043e-06
0.0002024,3.165343731587198e-12,6.944393433599231e-06
0.0002032,1.07465891923486e-11,6.6723424758158135e-06
0.0002044,1.7926868842506513e-11,6.22229811775481e-06
0.0002056,2.4507106905207262e-11,5.591947963534952e-06
0.0002068,3.0286629536648743e-11,4.781526391696169e-06
0.0002076,3.5068800496473145e-11,3.798954418544497e-06
0.0002088,3.8672400450440915e-11,2.6647777769194506e-06
0.00021,4.094755778287372e-11,1.4150921276789369e-06
0.0002112,4.1792947851168553e-11,1.0065802484594113e-07
0.0002124,4.116949209512786e-11,-1.2184768020825999e-06
0.0002132,3.910608715567764e-11,-2.4815605751685946e-06
0.0002144,3.569534460892375e-11,-3.6359738238694764e-06
0.0002156,3.108085094222849e-11,-4.643227966648131e-06
0.0002168,2.5440174578041346e-11,-5.480530688222301e-06
0.0002176,1.8968481603610594e-11,-6.138336828887545e-06
0.0002188,1.1866338728879507e-11,-6.615589184157929e-06
0.00022,4.33320552596979e-12,-6.9145136973452604e-06
0.0002212,-3.4336859896291045e-12,-7.036289236006728e-06
0.0002224,-1.1236466283342362e-11,-6.978276675197588e-06
0.0002232,-1.8871701654800394e-11,-6.733115902337856e-06
0.0002244,-2.6125600052881564e-11,-6.2899033934492794e-06
0.0002256,-3.27717785400228e-11,-5.637651935959241e-06
0.0002268,-3.857415532350074e-11,-4.771009696593738e-06
0.0002276,-4.329716062407848e-11,-3.6975023368862927e-06
0.0002288,-4.67240018866319e-11,-2.444353338653048e-06
0.00023,-4.868088412742094e-11,-1.061829553132817e-06
0.0002311999999999,-4.9061614286850434e-11,3.797668813818885e-07
0.0002323999999999,-4.7844907471603044e-11,1.8000284021166405e-06
0.0002332,-4.5098062621539406e-11,3.1222663159938145e-06
0.0002344,-4.096557667396769e-11,4.285872916971861e-06
0.0002356,-3.564703433286858e-11,5.252760914271653e-06
0.0002368,-2.9371820732689886e-11,6.006766755816645e-06
0.0002376,-2.2377550601702676e-11,6.5480653809318966e-06
0.0002388,-1.4895980771699642e-11,6.885803745386071e-06
0.00024,-7.146858727619381e-12,7.031500904962305e-06
0.0002412,6.619630534103613e-13,6.994482443156951e-06
0.0002424,8.330632862984342e-12,6.779639233898751e-06
0.0002432,1.5662148097070175e-11,6.387369450961512e-06
0.0002444,2.245825245042013e-11,5.815490018236462e-06
0.0002456,2.8518447107470056e-11,5.062880988820791e-06
0.0002468,3.364381819707152e-11,4.13439697919376e-06
0.0002476,3.7646594005427816e-11,3.0460458312234296e-06
0.0002488,4.036486345641916e-11,1.8287811046746239e-06
0.00025,4.167984149680693e-11,5.290009082291702e-07
0.0002512,4.153124852837169e-11,-7.954159326491851e-07
0.0002524,3.992599237808944e-11,-2.082921719754274e-06
0.0002532,3.693714345983199e-11,-3.2774241780412386e-06
0.0002544,3.269356842967215e-11,-4.335473159920293e-06
0.0002556,2.736376433615332e-11,-5.229304760959886e-06
0.0002568,2.1138796027155723e-11,-5.945541844928915e-06
0.0002576,1.4218479033477482e-11,-6.480964918055654e-06
0.0002588,6.802992148871912e-12,-6.837273683850021e-06
0.00026,-9.098694665191352e-13,-7.016372094019479e-06
0.0002612,-8.72292391107154e-12,-7.017048202827121e-06
0.0002624,-1.6435113473969276e-11,-6.833443742065716e-06
0.0002632,-2.3836413292562392e-11,-6.455535377051841e-06
0.0002644,-3.0704491964396754e-11,-5.871840721051209e-06
0.0002656,-3.6805673076188953e-11,-5.07444143685479e-06
0.0002668,-4.1902601806407633e-11,-4.065880815299858e-06
0.0002676,-4.576997418603357e-11,-2.8664142884591325e-06
0.0002688,-4.821727904892282e-11,-1.5188411559675165e-06
0.00027,-4.911407108821993e-11,-8.776705515627571e-08
0.0002712,-4.8410477193433687e-11,1.3482443575113302e-06
0.0002724,-4.6145722780686305e-11,2.7097665909308964e-06
0.0002732,-4.244139397689062e-11,3.929945679165705e-06
0.0002744,-3.7482043949157525e-11,4.96315986195269e-06
0.0002756,-3.14900753420521e-11,5.78659357244808e-06
0.0002768,-2.4702381556124138e-11,6.395923724544511e-06
0.0002776,-1.7353648323261456e-11,6.798193899112602e-06
0.0002788,-9.66774720585756e-12,7.0047666466184075e-06
0.00028,-1.8560790524360333e-12,7.0260328431940645e-06
0.0002812,5.879470246669995e-12,6.868423872738124e-06
0.0002824,1.334152065596785e-11,6.533671795287953e-06
0.0002832,2.033251834764077e-11,6.020106824482456e-06
0.0002844,2.665253146357564e-11,5.3257753477023355e-06
0.0002856,3.210137059006502e-11,4.4530198137356415e-06
0.0002868,3.64862696493852e-11,3.413722303116959e-06
0.0002876,3.963511773914009e-11,2.233756741590207e-06
0.0002888,4.141331590570689e-11,9.54740176146401e-07
0.00029,4.174031571481588e-11,-3.6845463736608037e-07
0.0002912,4.0600926046023824e-11,-1.674464594418761e-06
0.0002924,3.804756357177531e-11,-2.904493600396801e-06
0.0002932,3.419264583262761e-11,-4.010448967936943e-06
0.0002944,2.91937826050945e-11,-4.9594471366495745e-06
0.0002956,2.3236477223716154e-11,-5.733821280374283e-06
0.0002968,1.6518917005876976e-11,-6.32763022028997e-06
0.0002976,9.241722499334389e-12,-6.7415483525710084e-06
0.0002988,1.6034513173996852e-12,-6.977855159451985e-06
0.0003,-6.1989168038387814e-12,-7.036604462246268e-06
0.0003012,-1.3966149960874369e-11,-6.9134883418519465e-06
0.0003024,-2.149162148304093e-11,-6.599645162829315e-06
0.0003032,-2.85571322855489e-11,-6.083624896057073e-06
0.0003044,-3.49322000999403e-11,-5.355674779781781e-06
0.0003056,-4.0379335047851175e-11,-4.414135568946972e-06
0.0003068,-4.4667132780313623e-11,-3.2728261678701874e-06
0.0003076,-4.7591066032020945e-11,-1.9670155218953306e-06
0.0003088,-4.899864002283205e-11,-5.547781276185204e-07
0.00031,-4.881231201372243e-11,8.885757712407855e-07
0.0003112,-4.70425078704005e-11,2.282328786063078e-06
0.0003124,-4.3785818622278476e-11,3.5543039756347454e-06
0.0003132,-3.920908032965384e-11,4.651498143487112e-06
0.0003144,-3.3525234102516236e-11,5.543966769355225e-06
0.0003156,-2.6968697688896163e-11,6.222120828017567e-06
0.0003168,-1.9776197127349202e-11,6.690151442886792e-06
0.0003176,-1.2175574240468294e-11,6.958708372412235e-06
0.0003188,-4.382107310169669e-12,7.0389365825676844e-06
0.00032,3.3997417599762574e-12,6.938732473391723e-06
0.0003212,1.0971709920518269e-11,6.661299059444982e-06
0.0003224,1.8136700842069834e-11,6.205808010043451e-06
0.0003232,2.469556081458224e-11,5.569956404581146e-06
0.0003244,3.044762651564832e-11,4.754133769608163e-06
0.0003256,3.519653450174445e-11,3.76657727339049e-06
0.0003268,3.8761766714257006e-11,2.6282774441927015e-06
0.0003276,4.0994678520062104e-11,1.3758114244723168e-06
0.0003288,4.179566580145749e-11,6.032283169002934e-08
0.00033,4.112768032635441e-11,-1.2579830197248162e-06
0.0003312,3.9021668076253947e-11,-2.518478803969715e-06
0.0003324,3.557201135081639e-11,-3.668906676287998e-06
0.0003332,3.0923588237935077e-11,-4.671255235571414e-06
0.0003344,2.5254729100545697e-11,-5.503187471844901e-06
0.0003356,1.8760916678341307e-11,-6.155492856829394e-06
0.0003368,1.1642750419545177e-11,-6.627288798592654e-06
0.0003376,4.099614295704714e-12,-6.920826487651548e-06
0.0003388,-3.671298071327618e-12,-7.037200690559944e-06
0.00034,-1.1472025666198366e-11,-6.973632119070924e-06
0.0003412,-1.9098883955482522e-11,-6.722624528147749e-06
0.0003424,-2.63377115909474e-11,-6.2732089561426745e-06
0.0003432,-3.296175590074909e-11,-5.614474624484605e-06
0.0003444,-3.8734759090945153e-11,-4.741350257742878e-06
0.0003456,-4.3421414049095805e-11,-3.6618688780575047e-06
0.0003468,-4.68058589060372e-11,-2.4039311660319642e-06
0.0003476,-4.8716007714830133e-11,-1.0184942147680285e-06
0.0003488,-4.904804953333657e-11,4.2365554518312917e-07
0.00035,-4.778341629933695e-11,1.8420130617146423e-06
0.0003512,-4.499199101772273e-11,3.160217727820123e-06
0.0003524,-4.0820306627395605e-11,4.3182880970027776e-06
0.0003532,-3.546922198404524e-11,5.278844630202806e-06
0.0003544,-2.916865794397353e-11,6.0263196219463375e-06
0.0003556,-2.2156216849976257e-11,6.5612704211665745e-06
0.0003568,-1.4663343929935652e-11,6.893004914442117e-06
0.0003576,-6.9093978766458624e-12,7.033031026461236e-06
0.0003588,8.980818251310543e-13,6.99056100153918e-06
0.00036,8.559406151303514e-12,6.770339551908845e-06
0.0003612,1.5877583979280663e-11,6.372648799885476e-06
0.0003624,2.2654284783075496e-11,5.7952763204091795e-06
0.0003632,2.8688973685206397e-11,5.03720685042306e-06
0.0003644,3.378290520235303e-11,4.103559952821103e-06
0.0003656,3.7748855081294817e-11,3.0107538614991144e-06
0.0003668,4.042596561715355e-11,1.7902251964679528e-06
0.0003676,4.169702577100548e-11,4.888025498597618e-07
0.0003688,4.150371444379046e-11,-8.353941063435064e-07
0.00037,3.985501721915465e-11,-2.120850354108692e-06
0.0003712,3.6825893618716756e-11,-3.3117695502268677e-06
0.0003724,3.254666980818718e-11,-4.365156985427812e-06
0.0003732,2.7186772309808258e-11,-5.253724578880675e-06
0.0003744,2.0937711240477884e-11,-5.964476022630723e-06
0.0003756,1.3999406996188612e-11,-6.4944190032214056e-06
0.0003768,6.5719797806931436e-12,-6.845323375510196e-06
0.0003776,-1.1468386303675483e-12,-7.0190389241859765e-06
0.0003788,-8.959823248028152e-12,-7.014225379812935e-06
0.00038,-1.6665716103979926e-11,-6.824880080295827e-06
0.0003812,-2.4054152246514123e-11,-6.440883711529894e-06
0.0003824,-3.090241291622807e-11,-5.850776775666091e-06
0.0003832,-3.697655783440187e-11,-5.046850330628046e-06
0.0003844,-4.203932539387139e-11,-4.03208334830736e-06
0.0003856,-4.5866106298067574e-11,-2.8273659844439703e-06
0.0003868,-4.826784656084877e-11,-1.476206072991471e-06
0.0003876,-4.911629216142138e-11,-4.3784174604952664e-08
0.0003888,-4.8364226878316483e-11,1.3911009311946566e-06
0.00039,-4.60535548538517e-11,2.74921995289219e-06
0.0003912,-4.230811040262735e-11,3.964270544186491e-06
0.0003924,-3.7313975302513216e-11,4.9913366737305756e-06
0.0003932,-3.129431166074732e-11,5.808250929956102e-06
0.0003944,-2.4486151132626936e-11,6.411146455528474e-06
0.0003956,-1.7123937720294424e-11,6.807295853805807e-06
0.0003968,-9.431158660125867e-12,7.008098905167262e-06
0.0003976,-1.618865408845341e-12,7.023858338908292e-06
0.0003988,6.1112709055560564e-12,6.860862778008574e-06
0.0004,1.35619264983459e-11,6.52071200697981e-06
