s,x,px
6.84e-05,2.8283864704426056e-11,-5.098699078223793e-06
6.92e-05,2.4661982798456316e-11,-5.5747276487759505e-06
7e-05,2.0740099982672538e-11,-5.983586242849531e-06
7.04e-05,1.656388323560551e-11,-6.325039458759419e-06
7.12e-05,1.2178921016280844e-11,-6.5994801080064395e-06
7.2e-05,7.630442906629837e-12,-6.807508782011266e-06
7.24e-05,2.9633033284436716e-12,-6.9495789765296526e-06
7.32e-05,-1.7778214605585338e-12,-7.025724884827755e-06
7.4e-05,-6.5480826974514315e-12,-7.03538148004543e-06
7.44e-05,-1.1302019563723124e-11,-6.977303195324471e-06
7.52e-05,-1.599309961473501e-11,-6.8495872792415e-06
7.6e-05,-2.057331252477763e-11,-6.649808999250487e-06
7.68e-05,-2.499289554201055e-11,-6.375276100526343e-06
7.72e-05,-2.920027328512587e-11,-6.023406852799714e-06
7.8e-05,-3.314229485247343e-11,-5.5922272179984074e-06
7.88e-05,-3.676484311361914e-11,-5.080966383654375e-06
7.92e-05,-4.0013869281513664e-11,-4.490706064322945e-06
8e-05,-4.283686608883941e-11,-3.825010511984542e-06
8.08e-05,-4.5184734092428327e-11,-3.0904380077178655e-06
8.12e-05,-4.7013922765367296e-11,-2.2968212305849016e-06
8.2e-05,-4.828865370207377e-11,-1.457214653683021e-06
8.28e-05,-4.898297661042506e-11,-5.87449013872175e-07
8.32e-05,-4.908239057444378e-11,2.946971084294358e-07
8.4e-05,-4.858479771729221e-11,1.1706163091343725e-06
8.48e-05,-4.750064400407962e-11,2.0221201787704245e-06
8.56e-05,-4.585222524090379e-11,2.8326216351517515e-06
8.6e-05,-4.367226519792939e-11,3.5880741228410516e-06
8.68e-05,-4.100197498106644e-11,4.277549541864381e-06
8.76e-05,-3.788885587320117e-11,4.893417772695646e-06
8.8e-05,-3.4384506209520305e-11,5.431167083586368e-06
8.88e-05,-3.054264681238947e-11,5.888956903454828e-06
8.96e-05,-2.6417508709981534e-11,6.267015160324877e-06
9e-05,-2.2062651732438775e-11,6.5669858608773744e-06
9.08e-05,-1.7530218193341816e-11,6.7913093811034885e-06
9.16e-05,-1.2870579636612628e-11,6.942689267958529e-06
9.24e-05,-8.13230724668562e-12,7.023673464325423e-06
9.28e-05,-3.3623844524061394e-12,7.036358957227358e-06
9.36e-05,1.3934216505040818e-12,6.982217697954864e-06
9.44e-05,6.090110069859067e-12,6.8620369176299194e-06
9.48e-05,1.0682991867714724e-11,6.675966374855001e-06
9.56e-05,1.512730255550337e-11,6.423666140610927e-06
9.64e-05,1.9377947102723046e-11,6.104548954766089e-06
9.68e-05,2.338943915236949e-11,5.718109061033983e-06
9.76e-05,2.7116088749057613e-11,5.264323393167174e-06
9.84e-05,3.051248002049921e-11,4.744100584592247e-06
9.88e-05,3.353425906114688e-11,4.159739398095725e-06
9.96e-05,3.613922119173458e-11,3.515343500683237e-06
0.0001004,3.828864671205436e-11,2.8171285713013587e-06
0.0001012,3.994878964814811e-11,2.073556170760694e-06
0.0001016,4.109238297249755e-11,1.295241610765351e-06
0.0001024,4.169999695665799e-11,4.946120597166636e-07
0.0001032,4.176108482641297e-11,-3.146671956639584e-07
0.0001036,4.127457748047124e-11,-1.11843529410481e-06
0.0001044,4.024894484144364e-11,-1.9028481409691998e-06
0.0001052,3.8701715184392557e-11,-2.655145991599977e-06
0.0001056,3.6658519496818076e-11,-3.364271734618851e-06
0.0001064,3.415178888753663e-11,-4.021267580102583e-06
0.0001072,3.121926740339908e-11,-4.619422065787651e-06
0.0001076,2.7902506553199612e-11,-5.154182716872851e-06
0.0001084,2.424548565165767e-11,-5.622882036983545e-06
0.0001092,2.0293463278647868e-11,-6.0243409247461825e-06
0.00011,1.6092120508488484e-11,-6.358414889276644e-06
0.0001104,1.168701497285154e-11,-6.6255390885629566e-06
0.0001112,7.123331556825139e-12,-6.826313924759087e-06
0.000112,2.4458922033284454e-12,-6.9611585772233435e-06
0.0001124,-2.300627203455109e-12,-7.030048545189238e-06
0.0001132,-7.07133317623699e-12,-7.03234626566339e-06
0.000114,-1.182066944001781e-11,-6.966730966437266e-06
0.0001144,-1.6501959541085833e-11,-6.831233923551191e-06
0.0001152,-2.106701112313117e-11,-6.623386406388585e-06
0.000116,-2.5465860811208726e-11,-6.340487587512349e-06
0.0001167999999999,-2.964674263412152e-11,-5.979996104345022e-06
0.0001172,-3.355636257210829e-11,-5.540039404284153e-06
0.000118,-3.714055247200622e-11,-5.020017848412011e-06
0.0001188,-4.0345352999735646e-11,-4.421255989673921e-06
0.0001192,-4.311853340159401e-11,-3.7476248188984453e-06
0.00012,-4.541149513001223e-11,-3.0060334457247356e-06
0.0001208,-4.718143260810629e-11,-2.2066774261808124e-06
0.0001212,-4.8393550991913174e-11,-1.362944913852443e-06
0.000122,-4.90230873835316e-11,-4.90927165758661e-07
0.0001228,-4.905686905267746e-11,3.9144773428446624e-07
0.0001232,-4.8494182987918184e-11,1.2655569062805985e-06
0.000124,-4.7346823769530995e-11,2.113332925628938e-06
0.0001248,-4.563831230007144e-11,2.9184273887530454e-06
0.0001256,-4.340240536318207e-11,3.6671148670494725e-06
0.000126,-4.068111361568384e-11,4.348827425639754e-06
0.0001268,-3.752249265901354e-11,4.956291626330793e-06
0.0001276,-3.397846456399279e-11,5.485314455925515e-06
0.000128,-3.010287742455637e-11,5.934313481178338e-06
0.0001288,-2.5949938299151534e-11,6.303703885918342e-06
0.0001296,-2.1573080343631174e-11,6.595246119682105e-06
0.00013,-1.7024262322030545e-11,6.811433566585427e-06
0.0001308,-1.2353654588272971e-11,6.954970947776808e-06
0.0001316,-7.609640152115405e-12,7.028368914949541e-06
0.0001324,-2.8390487500917155e-12,7.03366224302404e-06
0.0001328,1.9124592635986038e-12,6.972248675036811e-06
0.0001336,6.5999386976276415e-12,6.844841321352445e-06
0.0001344,1.1178709410597683e-11,6.651527230157517e-06
0.0001348,1.560398009744686e-11,6.391925851131336e-06
0.0001356,1.9830611697829606e-11,6.065441348194997e-06
0.0001364,2.3813081401031224e-11,5.671600214281953e-06
0.0001368,2.7505700468164255e-11,5.210459130244302e-06
0.0001376,3.086312543646304e-11,4.683057155398565e-06
0.0001384,3.384118003681208e-11,4.091872208382349e-06
0.0001388,3.639797299470443e-11,3.4412272839300195e-06
0.0001396,3.8495256042136294e-11,2.7375816601725027e-06
0.0001404,4.0099921786331605e-11,1.989642159945332e-06
0.0001412,4.118550107701913e-11,1.2082441064113792e-06
0.0001416,4.173349491467872e-11,4.059822863087315e-07
0.0001424,4.173437658840412e-11,-4.0338516449804965e-07
0.0001432,4.118813066669679e-11,-1.2056922866196939e-06
0.0001436,4.0104253883168e-11,-1.9871783628116074e-06
0.0001444,3.850121779218196e-11,-2.735243805125613e-06
0.0001452,3.6405467930432115e-11,-3.43904691253006e-06
0.0001456,3.385009271356712e-11,-4.089873698778142e-06
0.0001464,3.087332632913591e-11,-4.6812577290192105e-06
0.0001472,2.7517050626192754e-11,-5.208869530176348e-06
0.0001476,2.3825436469477978e-11,-5.670225861380286e-06
0.0001484,1.9843825053732028e-11,-6.064283759695036e-06
0.0001492,1.5617904991717446e-11,-6.3909841262109575e-06
0.00015,1.1193200124655234e-11,-6.6507994494964e-06
0.0001504,6.614850811229207e-12,-6.844325755831077e-06
0.0001512,1.9276491868416645e-12,-6.97194473990609e-06
0.000152,-2.8237247947902977e-12,-7.033571161944305e-06
0.0001524,-7.594327493620817e-12,-7.028494072326238e-06
0.0001532,-1.2338501598300065e-11,-6.955317910612736e-06
0.000154,-1.7009421803389118e-11,-6.8120097538010326e-06
0.0001544,-2.1558710567778003e-11,-6.596060094238917e-06
0.0001552,-2.593620343020782e-11,-6.304764250845953e-06
0.000156,-3.008994706050474e-11,-5.935627382755771e-06
0.0001568,-3.396651214185864e-11,-5.486885742457679e-06
0.0001572,-3.751169252622166e-11,-4.958118781510405e-06
0.000158,-4.067163668017191e-11,-4.350901485231273e-06
0.0001588,-4.33944134077594e-11,-3.6694176180924385e-06
0.0001592,-4.5631951272438814e-11,-2.9209302103504984e-06
0.00016,-4.734221660482619e-11,-2.1159966219605198e-06
0.0001608,-4.849142272839856e-11,-1.2683327765539103e-06
0.0001612,-4.9056013130553744e-11,-3.9427991956421614e-07
0.000162,-4.902415387207597e-11,4.880982827478785e-07
0.0001628,-4.83965173909651e-11,1.3601787269577825e-06
0.0001632,-4.718623735350849e-11,2.2040291591909297e-06
0.000164,-4.541804159186075e-11,3.0035508489815646e-06
0.0001648,-4.312669577101143e-11,3.7453459565772583e-06
0.0001656,-4.035498324349213e-11,4.419208311927776e-06
0.000166,-3.7151487492933226e-11,5.01821848200152e-06
0.0001668,-3.3568430829529216e-11,5.53849640022565e-06
0.0001676,-2.965976969372378e-11,5.978710286610112e-06
0.000168,-2.5479673539511737e-11,6.33945464762227e-06
0.0001688,-2.1081440462982984e-11,6.62259895379598e-06
0.0001696,-1.6516841970750245e-11,6.83068329340602e-06
0.00017,-1.1835847322180323e-11,6.966408674630749e-06
0.0001708,-7.086654253495605e-12,7.032245068920727e-06
0.0001716,-2.315943509693063e-12,7.0301631064194954e-06
0.0001724,2.4307257543017763e-12,6.961485756317893e-06
0.0001728,7.1084586598287755e-12,6.8268527194801575e-06
0.0001736,1.1672579267417494e-11,6.626290247112264e-06
0.0001744,1.6078266546255195e-11,6.359380213225815e-06
0.0001748,2.028033691925741e-11,6.025522284817339e-06
0.0001756,2.4233233704086055e-11,5.624280139654306e-06
0.0001764,2.789127551443223e-11,5.155795689415095e-06
0.0001768,3.120920120597149e-11,4.621243969708382e-06
0.0001776,3.4143025658333e-11,4.023287011163318e-06
0.0001784,3.665118745153278e-11,3.366470708607221e-06
0.0001788,3.869592792447016e-11,2.65749933104322e-06
0.0001796,4.0244796459982367e-11,1.9053235513175725e-06
0.0001804,4.127213798753501e-11,1.1209942386900568e-06
0.0001812,4.17603964377451e-11,3.1726655283816914e-07
0.0001816,4.17010717287588e-11,-4.920177212899797e-07
0.0001824,4.109520210966149e-11,-1.2926974323396845e-06
0.0001832,3.9953304579371385e-11,-2.0711044449540166e-06
0.0001836,3.829478178613578e-11,-2.814806581172729e-06
0.0001844,3.614687762309079e-11,-3.5131820253481644e-06
0.0001852,3.354331962137299e-11,-4.157762016585931e-06
0.0001856,3.052281393150711e-11,-4.7423237639203125e-06
0.0001864,2.712755628526704e-11,-5.262757229405534e-06
0.0001872,2.3401895574306814e-11,-5.716758474675565e-06
0.0001876,1.9391245687222324e-11,-6.103415125591187e-06
0.0001884,1.514129662719102e-11,-6.42274799040574e-06
0.0001892,1.0697535852140243e-11,-6.675261950314356e-06
0.00019,6.105059672354525e-12,-6.8615445736074625e-06
0.0001904,1.408633318336771e-12,-6.9819370211686345e-06
0.0001912,-3.347054596216026e-12,-7.036291397019975e-06
0.000192,-8.117004791864307e-12,-7.023822649684163e-06
0.0001924,-1.2855453377431896e-11,-6.943060991842394e-06
0.0001932,-1.7515421490772414e-11,-6.791911229577038e-06
0.000194,-2.2048343497454472e-11,-6.567826462463546e-06
0.0001944,-2.640385374382089e-11,-6.268103038167432e-06
0.0001952,-3.0529815234868565e-11,-5.890298937281974e-06
0.000196,-3.437267172604528e-11,-5.432766636441452e-06
0.0001968,-3.787819269186145e-11,-4.895272610553275e-06
0.0001972,-4.0992653308303215e-11,-4.279649765224127e-06
0.000198,-4.3664445420851545e-11,-3.5904004182253086e-06
0.0001988,-4.584605113449808e-11,-2.8351442086527194e-06
0.0001992,-4.7496235546028264e-11,-2.024798715756043e-06
0.0002,-4.858224429255163e-11,-1.1734011868402678e-06
0.0002008,-4.9081745437563014e-11,-2.9753187418634604e-07
0.0002012,-4.8984253392971674e-11,5.846241521956063e-07
0.000202,-4.829182549541332e-11,1.454458818366831e-06
0.0002028,-4.701892392214789e-11,2.294188970043889e-06
0.0002032,-4.5191464466811294e-11,3.0879760950104085e-06
0.000204,-4.284519708281374e-11,3.822755868545242e-06
0.0002048,-4.00236508632803e-11,4.488684973333353e-06
0.0002056,-3.677591095188634e-11,5.079194901062211e-06
0.000206,-3.315447684092175e-11,5.590712504218744e-06
0.0002068,-2.9213394953109287e-11,6.022149064977135e-06
0.0002076,-2.5006784092898455e-11,6.37427049488964e-06
0.000208,-2.0587799459603727e-11,6.64904796285468e-06
0.0002088,-1.6008022058090668e-11,6.849062102972376e-06
0.0002096,-1.1317220506092438e-11,6.977005486685694e-06
0.00021,-6.5634104134737096e-12,7.035304179396228e-06
0.0002108,-1.7931283724798128e-12,7.025862888464711e-06
0.0002116,2.9481620822880665e-12,6.949929387907935e-06
0.0002124,7.615610954594765e-12,6.8080708156336024e-06
0.0002128,1.2164542059376519e-11,6.600254667114119e-06
0.0002136,1.6550101961815657e-11,6.3260284054910204e-06
0.0002144,2.072706238853209e-11,5.984791384414351e-06
0.0002148,2.4649835737736053e-11,5.57614948016364e-06
0.0002156,2.8272754521017735e-11,5.100335353158544e-06
0.0002164,3.155065023324143e-11,4.5586655357804275e-06
0.0002168,3.443974277967809e-11,3.953991014943232e-06
0.0002176,3.689881730293173e-11,3.291083956150403e-06
0.0002184,3.889062301657739e-11,2.5768947286703662e-06
0.0002188,4.038338415615165e-11,1.8206161120177856e-06
0.0002196,4.135227558892419e-11,1.0335097275307493e-06
0.0002204,4.1780695827992526e-11,2.2848359831635476e-07
0.0002212,4.16611772964595e-11,-5.805461856131701e-07
0.0002216,4.099581119807718e-11,-1.379433178703919e-06
0.0002224,3.979612757247391e-11,-2.15461087315877e-06
0.0002232,3.8082447446921055e-11,-2.89382148038913e-06
0.0002236,3.58827965576753e-11,-3.586667213340464e-06
0.0002244,3.3231523266490256e-11,-4.2249256298811655e-06
0.0002252,3.01677876223346e-11,-4.80261592458505e-06
0.0002256,2.6734083054691136e-11,-5.315843735755129e-06
0.0002264,2.297492333134327e-11,-5.76247937202553e-06
0.0002272,1.8935785527439318e-11,-6.141735476265928e-06
0.0002276,1.4662355295108962e-11,-6.45370731888996e-06
0.0002284,1.0200081480460875e-11,-6.698927317395428e-06
0.0002292,5.594017123100384e-12,-6.8779706065381306e-06
0.00023,8.889036736058255e-13,-6.9911348845246604e-06
0.0002304,-3.870556866058967e-12,-7.038207810582806e-06
0.0002311999999999,-8.639304042276992e-12,-7.01832965229379e-06
0.000232,-1.3371461887727105e-11,-6.929957102143123e-06
0.0002323999999999,-1.8019893427793982e-11,-6.770934779183579e-06
0.0002332,-2.2535842284046628e-11,-6.538681938291384e-06
0.000234,-2.6868741873595352e-11,-6.230501000812211e-06
0.0002344,-3.096627570470345e-11,-5.844009210783192e-06
0.0002352,-3.4774769529758433e-11,-5.377682780230775e-06
0.000236,-3.823998265363036e-11,-4.8314831446440695e-06
0.0002368,-4.1308336423064775e-11,-4.207508496380118e-06
0.0002372,-4.392856962858186e-11,-3.5105852140447355e-06
0.000238,-4.605374453172341e-11,-2.748691815329688e-06
0.0002388,-4.764345171697152e-11,-1.933103995120702e-06
0.0002392,-4.866599278189877e-11,-1.078173345916622e-06
0.00024,-4.910027772375321e-11,-2.0070771179550937e-07
0.0002408,-4.8937177802098907e-11,6.810008438320585e-07
0.0002412,-4.8180133567653026e-11,1.54837450034263e-06
0.000242,-4.684492410779487e-11,2.3837928496170946e-06
0.0002428,-4.49586334422613e-11,3.171687678400517e-06
0.0002432,-4.255797079912332e-11,3.899333564847568e-06
0.000244,-3.968718399483285e-11,4.5572506288830975e-06
0.0002448,-3.639583385468436e-11,5.139217817306937e-06
0.0002456,-3.273667445315552e-11,5.641962635435572e-06
0.000246,-2.87638243992097e-11,6.064631745065076e-06
0.0002468,-2.4531339390714112e-11,6.408154572015237e-06
0.0002476,-2.0092224434019473e-11,6.674596766937706e-06
0.000248,-1.549786724051913e-11,6.866573500213726e-06
0.0002488,-1.0797836584534951e-11,6.986764346851548e-06
0.0002496,-6.039969330665502e-12,7.037548402967586e-06
0.00025,-1.270662883736996e-12,7.02076282866207e-06
0.0002508,3.4647092370139983e-12,6.9375799246306566e-06
0.0002516,8.121336555513578e-12,6.788495246788373e-06
0.0002524,1.2654538350159907e-11,6.573419703112394e-06
0.0002528,1.7019426343699055e-11,6.291869628625644e-06
0.0002536,2.117072770193334e-11,5.9432483495486225e-06
0.0002544,2.5062827231541733e-11,5.527209028533149e-06
0.0002548,2.865007829889414e-11,5.044080620807954e-06
0.0002556,3.1887415768089195e-11,4.495326637858099e-06
0.0002564,3.473127880283962e-11,3.883991745597344e-06
0.0002568,3.714081605933272e-11,3.2150775393362203e-06
0.0002576,3.907930296539061e-11,2.495781308379161e-06
0.0002584,4.051565654424488e-11,1.7355358617074965e-06
0.0002588,4.142589709030984e-11,9.458084540804204e-07
0.0002596,4.1794388783386535e-11,1.3965220916763105e-07
0.0002604,4.161470172747324e-11,-6.689519502295821e-07
0.0002612,4.088997861962931e-11,-1.465882156483485e-06
0.0002616,3.963275464906386e-11,-2.2376824013263285e-06
0.0002624,3.786425599850126e-11,-2.9722759816475477e-06
0.0002632,3.561327343820844e-11,-3.6594929478452154e-06
0.0002636,3.291475780644183e-11,-4.291357945451015e-06
0.0002644,2.9808305119418956e-11,-4.862130229463636e-06
0.0002652,2.6336690605788638e-11,-5.3681271731218445e-06
0.0002656,2.2544580138272773e-11,-5.807388183564144e-06
0.0002664,1.8477504886333065e-11,-6.17924533451764e-06
0.0002672,1.4181140812986126e-11,-6.483862958908823e-06
0.0002676,9.700896282111894e-12,-6.721796239314019e-06
0.0002684,5.0817821320709166e-12,-6.893604009920471e-06
0.0002692,3.6851937186185187e-13,-6.9995376987372564e-06
0.00027,-4.394171751753054e-12,-7.039318861002464e-06
0.0002704,-9.161164038209938e-12,-7.0120126413297545e-06
0.0002712,-1.3886464005734067e-11,-6.916003065145827e-06
0.000272,-1.8522772172326225e-11,-6.749076805213005e-06
0.0002724,-2.3021139034924606e-11,-6.508622984063389e-06
0.0002732,-2.7330797725875097e-11,-6.191955303098205e-06
0.000274,-3.139925690919116e-11,-5.796756850164277e-06
0.0002744,-3.517273382083157e-11,-5.321635168421441e-06
0.0002752,-3.8596992394064065e-11,-4.766754583478162e-06
0.000276,-4.161862015072909e-11,-4.134485803738853e-06
0.0002768,-4.418672712905041e-11,-3.4299844871173805e-06
0.0002772,-4.625498251497664e-11,-2.661589867112687e-06
0.000278,-4.778382892621803e-11,-1.8409331251996148e-06
0.0002788,-4.8742647028880547e-11,-9.826726936843913e-07
0.0002792,-4.9111605246880676e-11,-1.03832177528525e-07
0.00028,-4.888293910420131e-11,7.772039816367954e-07
0.0002808,-4.80614695505877e-11,1.6419033818277341e-06
0.0002812,-4.666427997878284e-11,2.4728217009513995e-06
0.000282,-4.471960216704882e-11,3.2546706272771875e-06
0.0002828,-4.2265079223621935e-11,3.975068490187204e-06
0.0002832,-3.934565064596931e-11,4.624898937340319e-06
0.000284,-3.60113272346756e-11,5.198284527416364e-06
0.0002848,-3.231509552099302e-11,5.692246930582651e-06
0.0002856,-2.831112907853248e-11,6.10616042895736e-06
0.000286,-2.405340862721003e-11,6.441110109188289e-06
0.0002868,-1.9594782216922808e-11,6.699248999439881e-06
0.0002876,-1.4986441915290976e-11,6.883220948444612e-06
0.000288,-1.0277757784523534e-11,6.99568813961033e-06
0.0002888,-5.516391546893726e-12,7.038979798337518e-06
0.0002896,-7.486065003103531e-13,7.014864065364128e-06
0.00029,3.9803082309964655e-12,6.9244376320392e-06
0.0002908,8.625576406797177e-12,6.768125586820917e-06
0.0002916,1.3142508643998839e-11,6.5457845445831906e-06
0.0002924,1.748617963302965e-11,6.2569031116474315e-06
0.0002928,2.1611272436913062e-11,5.9008929726924274e-06
0.0002936,2.5472147979833213e-11,5.477459734684818e-06
0.0002944,2.9023187853242283e-11,4.987034215597958e-06
0.0002948,3.221944142666656e-11,4.431232341760262e-06
0.0002956,3.501758170155433e-11,3.8132970494056824e-06
0.0002964,3.737713802551655e-11,3.1384623017957155e-06
0.0002968,3.92619304301878e-11,2.4141728315025492e-06
0.0002976,4.064158649449022e-11,1.6500990640364494e-06
0.0002984,4.149298703662039e-11,8.579084490646384e-07
0.0002988,4.180147240075873e-11,5.079120601624431e-08
0.0002996,4.156165483882704e-11,-7.572164939879643e-07
0.0003004,4.0777726346937313e-11,-1.5520271905485966e-06
0.0003012,3.946321871967799e-11,-2.320304058791523e-06
0.0003016,3.764024958434294e-11,-3.050157885253996e-06
0.0003024,3.533835766525308e-11,-3.7316500305245853e-06
0.0003032,3.2593077877792854e-11,-4.357052676529472e-06
0.0003036,2.944442442710526e-11,-4.9208629551767065e-06
0.0003044,2.5935438742132642e-11,-5.419605860810972e-06
0.0003052,2.2110926415506073e-11,-5.851484666956564e-06
0.0003056,1.8016464034611942e-11,-6.2159452852316795e-06
0.0003064,1.3697712935113287e-11,-6.5132157620846965e-06
0.0003072,9.20003947991283e-12,-6.7438693623181705e-06
0.0003076,4.568413659134617e-12,-6.908444862842808e-06
0.0003084,-1.5246041715280226e-13,-7.007144736320369e-06
0.0003092,-4.917839282268169e-12,-7.039622905001202e-06
0.00031,-9.682523388175806e-12,-7.004869086496007e-06
0.0003104,-1.4400396369285572e-11,-6.901195639897692e-06
0.0003112,-1.9023992013853857e-11,-6.726333690335609e-06
0.000312,-2.350416559583874e-11,-6.477646104986164e-06
0.0003124,-2.778995100055315e-11,-6.15246323177644e-06
0.0003132,-3.182868719477156e-11,-5.748540716882353e-06
0.000314,-3.5566492952589876e-11,-5.26462510666293e-06
0.0003144,-3.894915222291307e-11,-4.7010915261692115e-06
0.0003152,-4.192343923919925e-11,-4.0605902759915335e-06
