s,x,px
7.2e-05,-4.696855115290478e-11,-2.3201977470373213e-06
7.28e-05,-4.8543825577496506e-11,-1.2137299859090435e-06
7.36e-05,-4.9113414975736e-11,-6.396307542032351e-08
7.48e-05,-4.8656848848365444e-11,1.0881196356738314e-06
7.56e-05,-4.7190559747096443e-11,2.201270503754322e-06
7.64e-05,-4.47660292405898e-11,3.2385838491652523e-06
7.72e-05,-4.1464255979437866e-11,4.170994244626083e-06
7.84e-05,-3.7387900633672994e-11,4.978938080732504e-06
7.92e-05,-3.265281773304173e-11,5.652113991614739e-06
8e-05,-2.7380481373208648e-11,6.187820615107051e-06
8.08e-05,-2.1692259037860037e-11,6.588580681615646e-06
8.16e-05,-1.5705868083800346e-11,6.859698009415316e-06
8.28e-05,-9.533864662331225e-12,7.0071794187025995e-06
8.36e-05,-3.2837341119425923e-12,7.036228148827784e-06
8.44e-05,2.940955221865247e-12,6.95035708567765e-06
8.52e-05,9.03887601295419e-12,6.751093075114309e-06
8.64e-05,1.490924819500933e-11,6.438224907734851e-06
8.72e-05,2.0450591276716627e-11,6.0105521720906014e-06
8.8e-05,2.5560347906605138e-11,5.46708659275115e-06
8.88e-05,3.013574586058128e-11,4.808616339801565e-06
8.96e-05,3.407615058137141e-11,4.039456535840612e-06
9.08e-05,3.7286951347571586e-11,3.1690899055464036e-06
9.16e-05,3.968471107457788e-11,2.2132974003835115e-06
9.24e-05,4.12029378586339e-11,1.1943636452540602e-06
9.32e-05,4.179751710096546e-11,1.4008320111855495e-07
9.44e-05,4.1450724144661334e-11,-9.18403625418004e-07
9.52e-05,4.0172928316571836e-11,-1.949545883206723e-06
9.6e-05,3.80015896361718e-11,-2.9244146184881135e-06
9.68e-05,3.499778442640985e-11,-3.81912360723986e-06
9.76e-05,3.124104465407854e-11,-4.616149838817753e-06
9.88e-05,2.6823572994842146e-11,-5.30442773254866e-06
9.96e-05,2.184485150989948e-11,-5.878424925299171e-06
0.0001004,1.640738103180923e-11,-6.336594477561055e-06
0.0001012,1.0613917103052247e-11,-6.67961954175415e-06
0.0001024,4.56623256125686e-12,-6.908778197864156e-06
0.0001032,-1.6348004634355333e-12,-7.024634903390617e-06
0.000104,-7.888153204775855e-12,-7.026166662285062e-06
0.0001048,-1.4091020674054063e-11,-6.910378932077805e-06
0.0001056,-2.0137093760756313e-11,-6.672453330105398e-06
0.0001068,-2.591521629242186e-11,-6.306474136059897e-06
0.0001076,-3.130896043395131e-11,-5.806771543654635e-06
0.0001084,-3.619766643965019e-11,-5.169861049402263e-06
0.0001092,-4.045942022490829e-11,-4.396822203818452e-06
0.0001104,-4.3976212908604295e-11,-3.495747634623293e-06
0.0001112,-4.6641093916732056e-11,-2.4836641615168747e-06
0.000112,-4.8366530917918264e-11,-1.38720970903541e-06
0.0001128,-4.9092593295263205e-11,-2.414937815424989e-07
0.0001136,-4.87932537976399e-11,9.129607667795631e-07
0.0001148,-4.7479302258235375e-11,2.034634812829478e-06
0.0001155999999999,-4.519712468173545e-11,3.085690508845329e-06
0.0001164,-4.2023664273564044e-11,4.035702242758291e-06
0.0001172,-3.8058813536006434e-11,4.863620758689086e-06
0.0001184,-3.34169317857551e-11,5.557804451232985e-06
0.0001192,-2.8219055926425614e-11,6.11453113370884e-06
0.00012,-2.2586854520613667e-11,6.535685479891083e-06
0.0001208,-1.663874949621869e-11,6.826292200747118e-06
0.0001216,-1.0488116647959233e-11,6.992363515613195e-06
0.0001228,-4.243164247095115e-12,7.039298821434456e-06
0.0001236,1.992040442741257e-12,6.970903642241747e-06
0.0001244,8.115941457334995e-12,6.789006352119604e-06
0.0001252,1.4027772038872807e-11,6.493625710558872e-06
0.0001264,1.96262099068622e-11,6.083645593514502e-06
0.0001272,2.4808841472832128e-11,5.5579511970920825e-06
0.000128,2.9472813729828755e-11,4.916946467848162e-06
0.0001288,3.351694893187222e-11,4.164292156109226e-06
0.0001296,3.684540421492109e-11,3.3085873190519445e-06
0.0001308,3.937265990495104e-11,2.36460629175975e-06
0.0001316,4.102925171006488e-11,1.3536693844131504e-06
0.0001324,4.176732528653875e-11,3.0284023333150204e-07
0.0001332,4.156493292099747e-11,-7.570758006684486e-07
0.0001344,4.0428132480160164e-11,-1.794387636696168e-06
0.0001352,3.8390400010058007e-11,-2.779584543248526e-06
0.000136,3.55094945861223e-11,-3.687890387495817e-06
0.0001368,3.1862490413816046e-11,-4.500770568630848e-06
0.0001376,2.754001706059375e-11,-5.2062078067984894e-06
0.0001388,2.2640751112379904e-11,-5.797911104463639e-06
0.0001396,1.72669490478926e-11,-6.273835457038839e-06
0.0001404,1.1521444315256431e-11,-6.634434130433443e-06
0.0001412,5.506184580408192e-12,-6.880988704063233e-06
0.0001424,-6.778687151921416e-13,-7.0142414445939095e-06
0.0001432,-6.929806988584823e-12,-7.033450446916038e-06
0.000144,-1.3147212603787204e-11,-6.935927725261297e-06
0.0001448,-1.922441660736707e-11,-6.717102446656864e-06
0.0001456,-2.5051063022771623e-11,-6.37115558330935e-06
0.0001468,-3.0511507643372515e-11,-5.892267660215529e-06
0.0001476,-3.5485599204669626e-11,-5.276472506947648e-06
0.0001484,-3.9851335953013956e-11,-4.523986632674588e-06
0.0001492,-4.348968961791732e-11,-3.641681092998176e-06
0.0001504,-4.629148778298774e-11,-2.6451294529588764e-06
0.0001512,-4.8165665333419747e-11,-1.5595200796856657e-06
0.000152,-4.904758275287982e-11,-4.1881697877092734e-07
0.0001528,-4.8905726083293014e-11,7.370236018870538e-07
0.0001536,-4.7745213080849744e-11,1.8663235247375815e-06
0.0001548,-4.560721314323856e-11,2.9304021683622613e-06
0.0001556,-4.256443169402174e-11,3.897520224154231e-06
0.0001564,-3.8713790456970415e-11,4.74514264927928e-06
0.0001572,-3.416796830061868e-11,5.46025118135703e-06
0.0001584,-2.9047421959703345e-11,6.038047090822129e-06
0.0001592,-2.3474030084538047e-11,6.479718074243833e-06
0.00016,-1.7566877665139282e-11,6.789958670912649e-06
0.0001608,-1.1440158328249107e-11,6.974748753893261e-06
0.0001616,-5.202828475038292e-12,7.03966086125828e-06
0.0001628,1.0405064041148927e-12,6.988784237680138e-06
0.0001636,7.188020306382221e-12,6.824252807669394e-06
0.0001644,1.3138927325701543e-11,6.546331247955226e-06
0.0001652,1.8792050053257792e-11,6.154014586271409e-06
0.0001664,2.4045133445853645e-11,5.646097476791272e-06
0.0001672,2.879529326447562e-11,5.022641051841148e-06
0.000168,3.294089504127737e-11,4.28669200005419e-06
0.0001688,3.6384982218989955e-11,3.4459956514955496e-06
0.0001696,3.904008916414475e-11,2.5143290780271593e-06
0.0001708,4.083391198749389e-11,1.5120294723704133e-06
0.0001716,4.171495954205475e-11,4.653817914191206e-07
0.0001724,4.1657111409093534e-11,-5.952120172844443e-07
0.0001732,4.066209990018287e-11,-1.637994311772436e-06
0.0001744,3.875934191175858e-11,-2.6329337283311066e-06
0.0001752,3.6003160346905506e-11,-3.5544000171337213e-06
0.000176,3.246803411601585e-11,-4.3828531204252e-06
0.0001768,2.824288858328282e-11,-5.105304684904212e-06
0.0001776,2.3425488991499417e-11,-5.714669423418672e-06
0.0001788,1.811777671824382e-11,-6.208362489196161e-06
0.0001796,1.2422629081779893e-11,-6.586567560391557e-06
0.0001804,6.4421668617868354e-12,-6.8505373313210245e-06
0.0001812,2.774635473956549e-13,-7.001169551132638e-06
0.0001824,-5.9706548679092315e-12,-7.037992466881344e-06
0.0001832,-1.2200116193011354e-11,-6.9586260461898425e-06
0.000184,-1.830585684952513e-11,-6.758761841616721e-06
0.0001848,-2.4178305849836645e-11,-6.432706858444902e-06
0.0001856,-2.970262000767633e-11,-5.974535780050516e-06
0.0001868,-3.4759218409220995e-11,-5.379856182260608e-06
0.0001876,-3.9226125248470744e-11,-4.648080775128699e-06
0.0001884,-4.2983456043352195e-11,-3.7849086359094653e-06
0.0001892,-4.5920013157911114e-11,-2.804482801858286e-06
0.0001904,-4.7941397697190876e-11,-1.730522781839577e-06
0.0001912,-4.8978422001854586e-11,-5.957807267001204e-07
0.000192,-4.89941696804615e-11,5.604562563019646e-07
0.0001928,-4.798807246297537e-11,1.6964645016547154e-06
0.0001936,-4.5995974642471206e-11,2.7728151914561477e-06
0.0001948,-4.308616835616027e-11,3.7565090495931315e-06
0.0001956,-3.93524023773421e-11,4.6235318641847856e-06
0.0001964,-3.4905485230847695e-11,5.3594568274899165e-06
0.0001972,-2.9865143029986e-11,5.958354773547584e-06
0.0001984,-2.435336546084257e-11,6.420657126881946e-06
0.0001992,-1.8489851988850226e-11,6.7506755033004496e-06
0.0002,-1.238960696475051e-11,6.954317472836551e-06
0.0002008,-6.162356826106662e-12,7.037303450570023e-06
0.0002016,8.671675898997621e-14,7.0039953962290996e-06
0.0002028,6.255475930360487e-12,6.856834894059842e-06
0.0002036,1.224308112322465e-11,6.5963467166060575e-06
0.0002044,1.7948482907020472e-11,6.221662318309597e-06
0.0002052,2.326959474257089e-11,5.73152057834376e-06
0.0002064,2.8103545095986332e-11,5.125680739276249e-06
0.0002072,3.234832369813744e-11,4.406616451332178e-06
0.000208,3.590597450927529e-11,3.5812515218471805e-06
0.0002088,3.8687221032618526e-11,2.66237887715664e-06
0.0002096,4.061705482294366e-11,1.6693383701219726e-06
0.0002108,4.1640457101994436e-11,6.275926572884849e-07
0.0002116,4.1727194277874166e-11,-4.3292589575914495e-07
0.0002124,4.087466907217771e-11,-1.4804670409617173e-06
0.0002132,3.9108172594130526e-11,-2.4845428530603875e-06
0.0002144,3.647847783025068e-11,-3.4187091593128316e-06
0.0002152,3.3057332001294814e-11,-4.262431039989923e-06
0.000216,2.8931822760550237e-11,-5.001733083675459e-06
0.0002168,2.4198693400358266e-11,-5.6287018764038e-06
0.0002176,1.8959493775433444e-11,-6.1401712891755285e-06
0.0002188,1.3317105575160666e-11,-6.536014978692523e-06
0.0002196,7.373816470843765e-12,-6.817423018510338e-06
0.0002204,1.2308315791739966e-12,-6.985424662940365e-06
0.0002212,-5.011069716701318e-12,-7.039805564244727e-06
0.0002224,-1.1250118706005852e-11,-6.978493082392308e-06
0.0002232,-1.7381820527027238e-11,-6.797453852408361e-06
0.000224,-2.3297370129036272e-11,-6.49114798520047e-06
0.0002248,-2.8882736907927726e-11,-6.0535860201946825e-06
0.0002256,-3.4018964710461065e-11,-5.480003278746166e-06
0.0002268,-3.858420920523855e-11,-4.769068063694566e-06
0.0002276,-4.2457885937020745e-11,-3.925359619872708e-06
0.0002284,-4.5526965213040815e-11,-2.9616184293866934e-06
0.0002292,-4.769391550578758e-11,-1.9000829583139507e-06
0.0002304,-4.888517034504707e-11,-7.722340811743156e-07
0.0002311999999999,-4.905850887831855e-11,3.834085789707692e-07
0.000232,-4.8207678359012637e-11,1.5251896079657367e-06
0.0002328,-4.6363102694205645e-11,2.6130312194275162e-06
0.0002335999999999,-4.3588493040377016e-11,3.6127349945738253e-06
0.0002348,-3.9974224423837395e-11,4.498821146070326e-06
0.0002356,-3.562904111482712e-11,5.255427365547769e-06
0.0002364,-3.067178095283917e-11,5.875442381740481e-06
0.0002372,-2.5224437515016893e-11,6.358481960502053e-06
0.0002384,-1.9407268857346975e-11,6.708420498935613e-06
0.0002392,-1.333607735108337e-11,6.931051136421629e-06
0.00024,-7.1213777786317446e-12,7.032214639868175e-06
0.0002408,-8.689642925248666e-13,7.016532561951639e-06
0.0002416,5.318671415196742e-12,6.886754318564615e-06
0.0002428,1.1340599799572965e-11,6.64367716540582e-06
0.0002436,1.7095879179732773e-11,6.28659263360028e-06
0.0002444,2.2482596827294843e-11,5.814217298330079e-06
0.0002452,2.739793231296072e-11,5.226048810031944e-06
0.0002464,3.173957485808183e-11,4.524029303971013e-06
0.0002472,3.5408678620803e-11,3.7142952849337077e-06
0.000248,3.8314289303778916e-11,2.808672213203692e-06
0.0002488,4.0378830576731956e-11,1.8254929054453463e-06
0.0002496,4.154387085738263e-11,7.893583937182205e-07
0.0002508,4.177513175596316e-11,-2.7033205078433524e-07
0.0002516,4.10656924528672e-11,-1.3219094859629903e-06
0.0002524,3.943666054699943e-11,-2.3344960823300454e-06
0.0002532,3.693515113599505e-11,-3.280878205292471e-06
0.0002544,3.363004510942714e-11,-4.139541207395713e-06
0.0002552,2.9606456966239985e-11,-4.895510237905359e-06
0.000256,2.4959992966213342e-11,-5.540011984196666e-06
0.0002568,1.9791729404846125e-11,-6.069258136879274e-06
0.0002576,1.4204507289207805e-11,-6.482771298140602e-06
0.0002588,8.30077027303557e-12,-6.781643903774072e-06
0.0002596,2.181871301161491e-12,-6.967011117755945e-06
0.0002604,-4.051422734192833e-12,-7.038901463615768e-06
0.0002612,-1.0297604846544582e-11,-6.995547200202493e-06
0.0002624,-1.645271064581812e-11,-6.833200631075261e-06
0.0002632,-2.240867842964251e-11,-6.546499786541664e-06
0.000264,-2.8052296201677248e-11,-6.12943057982526e-06
0.0002648,-3.326527972346526e-11,-5.576908503330702e-06
0.0002656,-3.792601357569084e-11,-4.886916694629312e-06
0.0002668,-4.1913362309032676e-11,-4.062968855855555e-06
0.0002676,-4.511265318802601e-11,-3.1164357400399897e-06
0.0002684,-4.742342438616644e-11,-2.068069521789451e-06
0.0002692,-4.8767907570843483e-11,-9.480275075183585e-07
0.0002704,-4.9098688488842574e-11,2.060317464008797e-07
0.0002712,-4.840384695563176e-11,1.3526344175656264e-06
0.000272,-4.6708305022160366e-11,2.4511570506086683e-06
0.0002728,-4.407103393374995e-11,3.4662697966916213e-06
0.0002736,-4.0578836511782575e-11,4.371048033188862e-06
0.0002748,-3.633819554487954e-11,5.14817231786747e-06
0.0002756,-3.146689607761145e-11,5.789300240067092e-06
0.0002764,-2.6086820348655417e-11,6.293172732407818e-06
0.0002772,-2.0318721622064163e-11,6.663171298512974e-06
0.0002784,-1.4279181698188045e-11,6.9049304017455646e-06
0.0002792,-8.079518105844327e-12,7.0243813665012305e-06
0.00028,-1.8261718540595524e-12,7.02639007188665e-06
0.0002808,4.377969668815901e-12,6.914011974439466e-06
0.0002816,1.0431849050815787e-11,6.688327387946274e-06
0.0002828,1.6234609020780292e-11,6.348809913478696e-06
0.0002836,2.1684511497329673e-11,5.894185929089617e-06
0.0002844,2.667882011200703e-11,5.323731032983789e-06
0.0002852,3.111499318534452e-11,4.638897666262678e-06
0.0002864,3.4893399965439185e-11,3.845071020210366e-06
0.0002872,3.792153891280726e-11,2.9531291139217076e-06
0.000288,4.011940350093318e-11,1.980392474458813e-06
0.0002888,4.142526923114334e-11,9.505656104038719e-07
0.0002896,4.1800889749066797e-11,-1.07545824161538e-07
0.0002908,4.123503679116902e-11,-1.1624276333599298e-06
0.0002916,3.9744585965625225e-11,-2.182880965554725e-06
0.0002924,3.73728928512736e-11,-3.1409712825676826e-06
0.0002932,3.418583974040761e-11,-4.014223931031891e-06
0.0002944,3.0266431103418964e-11,-4.786656042882851e-06
0.0002952,2.5709016909098927e-11,-5.448604948559146e-06
0.000296,2.061411233112889e-11,-5.995620016390588e-06
0.0002968,1.5084467014406748e-11,-6.426831305889566e-06
0.0002976,9.222664829383937e-12,-6.743197394763471e-06
0.0002988,3.1302191521411848e-12,-6.9459321793107525e-06
0.0002996,-3.0920835984813173e-12,-7.035290754980935e-06
0.0003004,-9.342956874489195e-12,-7.0098058779194875e-06
0.0003012,-1.5518927211560973e-11,-6.866024023911443e-06
0.0003024,-2.151265043767923e-11,-6.598783712018134e-06
0.0003032,-2.7211733953565788e-11,-6.202083528977286e-06
0.000304,-3.249860555835271e-11,-5.6705698498502955e-06
0.0003048,-3.725196813246184e-11,-5.001599460777624e-06
0.0003056,-4.1350276687215264e-11,-4.197676557396956e-06
0.0003068,-4.4677399675873115e-11,-3.2688394366528577e-06
0.0003076,-4.7130147561871127e-11,-2.2343554427863368e-06
0.0003084,-4.862673373335443e-11,-1.1230132845704246e-06
0.0003092,-4.911467399960412e-11,2.8477847909432408e-08
0.0003104,-4.8576413156205154e-11,1.1789378984112272e-06
0.0003112,-4.703130425222716e-11,2.287304492192471e-06
0.000312,-4.4533429376552e-11,3.317190679739019e-06
0.0003128,-4.1165824009305e-11,4.240255010263079e-06
0.0003136,-3.703250966523164e-11,5.037704965387967e-06
0.0003148,-3.225004759174156e-11,5.699921013435503e-06
0.0003156,-2.694008542550815e-11,6.224710615788982e-06
0.0003164,-2.1223800582808368e-11,6.614905512738344e-06
0.0003172,-1.5218529529449686e-11,6.875935195493455e-06
0.0003184,-9.036402725813072e-12,7.013789480627637e-06
0.0003192,-2.78454018062288e-12,7.033561135932791e-06
0.00032,3.4337335364566734e-12,6.9386078781936435e-06
0.0003208,9.517193942777412e-12,6.730301820573376e-06
0.0003216,1.5365041953322536e-11,6.408318942006879e-06
0.0003228,2.087571068953654e-11,5.9714261053606694e-06
0.0003236,2.5946575468435126e-11,5.418715518765446e-06
0.0003244,3.047492760807138e-11,4.7511918548478984e-06
0.0003252,3.436045132576967e-11,3.973526505423158e-06
0.0003264,3.750922545335508e-11,3.095673191143662e-06
0.0003272,3.98389513763218e-11,2.1339392289741807e-06
0.000328,4.128473601758875e-11,1.1111022238639242e-06
0.0003288,4.180444992063684e-11,5.531698657110722e-08
0.0003296,4.138258343045562e-11,-1.0021295772798774e-06
0.0003308,4.0031741204225717e-11,-2.029788318528631e-06
0.0003316,3.7791424559508244e-11,-2.9990562471917043e-06
0.0003324,3.472438792760114e-11,-3.886523030740542e-06
0.0003332,3.0911387976500716e-11,-4.675193192003863e-06
0.0003344,2.644539528152413e-11,-5.354487806892024e-06
0.0003352,2.1426270923895703e-11,-5.91925475898308e-06
0.000336,1.5956616828500063e-11,-6.368189777423701e-06
0.0003368,1.013913630203314e-11,-6.702080245048402e-06
0.0003376,4.075511944549926e-12,-6.922190072160462e-06
0.0003388,-2.133420621962972e-12,-7.028982883747171e-06
0.0003396,-8.386554730952392e-12,-7.02128564688562e-06
0.0003404,-1.4580867279048752e-11,-6.895945459422125e-06
0.0003412,-2.0609702881846488e-11,-6.64802167265119e-06
0.0003424,-2.636148419444645e-11,-6.271560601578061e-06
0.0003432,-3.171938438710866e-11,-5.7609883801911315e-06
0.000344,-3.656250605390539e-11,-5.113093572611617e-06
0.0003448,-4.0769028385406175e-11,-4.329428266973063e-06
0.0003456,-4.422153989438988e-11,-3.41873960796273e-06
0.0003468,-4.6814325281614085e-11,-2.3988180132233243e-06
0.0003476,-4.8461768878310416e-11,-1.2970458969483557e-06
0.0003484,-4.9106451669577333e-11,-1.4910053511413188e-07
0.0003492,-4.872523102078181e-11,1.0042420759639058e-06
0.0003504,-4.7331838583622685e-11,2.1215901845076113e-06
0.0003512,-4.4975328610402236e-11,3.1655803533963864e-06
0.000352,-4.1734778421068775e-11,4.1064896440481645e-06
0.0003528,-3.771154669856889e-11,4.924042554615799e-06
0.0003536,-3.302079385461603e-11,5.607299924923751e-06
0.0003548,-2.7783801722712296e-11,6.1530779877813094e-06
0.0003556,-2.2122092993024095e-11,6.563600860924558e-06
0.0003564,-1.6153727586801445e-11,6.844044798533311e-06
0.0003572,-9.991654555429671e-12,7.0004237786215346e-06
0.0003584,-3.7437025239651604e-12,7.038037823546705e-06
0.0003592,2.486325924106424e-12,6.960541113201597e-06
0.00036,8.596998966361559e-12,6.769604446160774e-06
0.0003608,1.448754682832432e-11,6.46512477567996e-06
0.0003616,2.005656630770374e-11,6.0459386524722675e-06
0.0003628,2.5201566827235917e-11,5.510992569518708e-06
0.0003636,2.981973088868203e-11,4.860885279921135e-06
0.0003644,3.3810152353562877e-11,4.099613175834298e-06
0.0003652,3.707761468445655e-11,3.2362317039560435e-06
0.0003664,3.953766512479234e-11,2.2860382488184007e-06
0.0003672,4.112237018698139e-11,1.270857709724319e-06
0.000368,4.178580973533911e-11,2.1814040220465173e-07
0.0003688,4.150822858035845e-11,-8.411252900894629e-07
0.0003696,4.029793121224474e-11,-1.8753120884483435e-06
0.0003708,3.819047734724473e-11,-2.8552046597928e-06
0.0003716,3.524536792143243e-11,-3.7564859091615486e-06
0.0003724,3.1540973681744006e-11,-4.5611473085819696e-06
0.0003732,2.7168759229229266e-11,-5.257669586419552e-06
0.0003744,2.2227833323148827e-11,-5.840161189316113e-06
0.0003752,1.682058810296081e-11,-6.306841595718933e-06
0.000376,1.1049820370638505e-11,-6.65828863661313e-06
0.0003768,5.017386725563758e-12,-6.895786023089457e-06
0.0003776,-1.1758009076383106e-12,-7.019986147897691e-06
0.0003788,-7.428776170961177e-12,-7.030002040375759e-06
0.0003796,-1.3638925016322778e-11,-6.922985844601426e-06
0.0003804,-1.9700249481426347e-11,-6.694235883604012e-06
0.0003812,-2.5501978708387005e-11,-6.3378789934961795e-06
0.0003824,-3.092805804032608e-11,-5.848168004413169e-06
0.0003832,-3.585806333466495e-11,-5.2213804690496165e-06
0.000384,-4.0170023783188326e-11,-4.458174761988203e-06
0.0003848,-4.3745420947542284e-11,-3.5660517891162247e-06
0.0003856,-4.647621421365821e-11,-2.56133908442973e-06
0.0003868,-4.827315271642335e-11,-1.4699824131067668e-06
0.0003876,-4.9074028567342196e-11,-3.265507531798458e-07
0.0003884,-4.8850174158844994e-11,8.28691677379622e-07
0.0003892,-4.760966243422077e-11,1.95413539806414e-06
0.0003904,-4.5396392524651056e-11,3.0115269875203485e-06
0.0003912,-4.228529808935415e-11,3.969804702000705e-06
0.000392,-3.8374872500363356e-11,4.807206497923429e-06
0.0003928,-3.377869276124851e-11,5.511434975243462e-06
0.0003936,-2.8617535908095232e-11,6.078258623859768e-06
0.0003948,-2.301318308450885e-11,6.509235317750784e-06
0.0003956,-1.708437974891577e-11,6.809237938713175e-06
0.0003964,-1.0944894369459465e-11,6.984268044034347e-06
0.0003972,-4.703290976594809e-12,7.039811057339448e-06
0.0003984,1.5361099291883543e-12,6.979809779725421e-06
0.0003992,7.671628105598096e-12,6.806238703726607e-06
0.0004,1.3602491796037552e-11,6.519232617762448e-06
