s,x,px
9.16e-05,-1.2603308218352671e-11,6.94821872712523e-06
9.24e-05,-6.380125833764125e-12,7.034996635602689e-06
9.32e-05,-1.3142787521582503e-13,7.005551092422188e-06
9.44e-05,6.0404505860867455e-12,6.862386625537149e-06
9.52e-05,1.2034538462477713e-11,6.606063517633925e-06
9.6e-05,1.774972363352849e-11,6.2357045916508445e-06
9.68e-05,2.308391177565888e-11,5.749980057642988e-06
9.76e-05,2.793424762979648e-11,5.1485099171853945e-06
9.88e-05,3.2198714943099923e-11,4.433559378567408e-06
9.96e-05,3.577927213796428e-11,3.6117941528257587e-06
0.0001004,3.8586418363279766e-11,2.6957391633218252e-06
0.0001012,4.0544734276911275e-11,1.7045100140734613e-06
0.0001024,4.1598582812951386e-11,6.634410001275667e-07
0.0001032,4.1716922592816447e-11,-3.9753675282013147e-07
0.000104,4.089621802031293e-11,-1.4465500949175032e-06
0.0001048,3.9160780941546353e-11,-2.4529002057763553e-06
0.0001056,3.6560463435191685e-11,-3.3898981336833703e-06
0.0001068,3.316623539883292e-11,-4.236782025996977e-06
0.0001076,2.9064604038377865e-11,-4.979402091279832e-06
0.0001084,2.4351943787805212e-11,-5.609736896245064e-06
0.0001092,1.9129627700043315e-11,-6.1245761986525195e-06
0.0001104,1.3500509933501093e-11,-6.523802262285371e-06
0.0001112,7.566946335257584e-12,-6.808652506862045e-06
0.000112,1.430251937265562e-12,-6.980228178183453e-06
0.0001128,-4.808689575220599e-12,-7.038397247387363e-06
0.0001136,-1.1048047369987103e-11,-6.981163546041562e-06
0.0001148,-1.718332979973191e-11,-6.804544508850102e-06
0.0001155999999999,-2.3105807757139473e-11,-6.503001316020382e-06
0.0001164,-2.8701588213311292e-11,-6.070469684117716e-06
0.0001172,-3.385188187614065e-11,-5.502012209870222e-06
0.0001184,-3.8434985774165985e-11,-4.7960193880070456e-06
0.0001192,-4.2330357179732844e-11,-3.956707740277944e-06
0.00012,-4.542482536495744e-11,-2.9964253021125765e-06
0.0001208,-4.762046170513026e-11,-1.9370723692557905e-06
0.0001216,-4.884300745259858e-11,-8.099338120144181e-07
0.0001228,-4.904927089536148e-11,3.4646898592256253e-07
0.0001236,-4.823182969834877e-11,1.4902852015333577e-06
0.0001244,-4.641986859527782e-11,2.5811111946052774e-06
0.0001252,-4.367593563186829e-11,3.584384720035283e-06
0.0001264,-4.0089442525062557e-11,4.474306542750122e-06
0.0001272,-3.5768443915179585e-11,5.234786074183743e-06
0.000128,-3.0831377437115095e-11,5.85858377366859e-06
0.0001288,-2.5400093318920874e-11,6.34527123610146e-06
0.0001296,-1.959490144576226e-11,6.698737948871484e-06
0.0001308,-1.3531779829299785e-11,6.924827952614031e-06
0.0001316,-7.321475873571627e-12,7.0294501504998375e-06
0.0001324,-1.0700189572680088e-12,7.0172968334820596e-06
0.0001332,5.119900215488592e-12,6.891177564582181e-06
0.0001344,1.114721202022004e-11,6.651925274986044e-06
0.0001352,1.691090044504235e-11,6.298827498633806e-06
0.000136,2.2309035115663602e-11,5.830542169726948e-06
0.0001368,2.723880963869582e-11,5.2464429779301716e-06
0.0001376,3.1597918866155405e-11,4.548282509815894e-06
0.0001388,3.528746238846777e-11,3.741958475313541e-06
0.0001396,3.821631508240349e-11,2.8390438887553376e-06
0.0001404,4.030656509492506e-11,1.8576553690740311e-06
0.0001412,4.149925421965429e-11,8.222643024390139e-07
0.0001424,4.175939433619253e-11,-2.377409751060972e-07
0.0001432,4.107921869734814e-11,-1.2905835789027727e-06
0.000144,3.947893136929111e-11,-2.3051912140523747e-06
0.0001448,3.7004778639739754e-11,-3.254120456335898e-06
0.0001456,3.372489103151812e-11,-4.115641822347187e-06
0.0001468,2.9723807880646655e-11,-4.874614918540033e-06
0.0001476,2.5096756802306274e-11,-5.522164048280139e-06
0.0001484,1.9944619984003454e-11,-6.0544593344734765e-06
0.0001492,1.4370192883317594e-11,-6.471031621046873e-06
0.0001504,8.475973764709027e-12,-6.773017843857441e-06
0.0001512,2.3634196613378313e-12,-6.961620667691957e-06
0.000152,-3.866594814759877e-12,-7.036946102249582e-06
0.0001528,-1.0112488012385578e-11,-6.997299452128767e-06
0.0001536,-1.627027880236809e-11,-6.838983891934094e-06
0.0001548,-2.2231957500751312e-11,-6.55664426277436e-06
0.0001556,-2.7884427130954234e-11,-6.144204802190371e-06
0.0001564,-3.3109556363975e-11,-5.596429305586184e-06
0.0001572,-3.778587437646264e-11,-4.91105028157071e-06
0.0001584,-4.1792316387378844e-11,-4.091247580638888e-06
0.0001592,-4.501412934463949e-11,-3.1480235278811634e-06
0.00016,-4.7350547595157603e-11,-2.1018048646323124e-06
0.0001608,-4.8723229685162326e-11,-9.825510328631316e-07
0.0001616,-4.9083921516031024e-11,1.720924541295401e-07
0.0001628,-4.841965792434694e-11,1.3204784342218195e-06
0.0001636,-4.675422283496405e-11,2.4216804948105697e-06
0.0001644,-4.414549096625493e-11,3.4400245444164156e-06
0.0001652,-4.067933180146862e-11,4.348281676967886e-06
0.0001664,-3.6461537465866445e-11,5.128915503766622e-06
0.0001672,-3.160947080270205e-11,5.773463522334543e-06
0.000168,-2.6244838565377634e-11,6.280627661319548e-06
0.0001688,-2.0488412643945298e-11,6.6538065886417455e-06
0.0001696,-1.4456922472935292e-11,6.898684855008238e-06
0.0001708,-8.261898868576546e-12,7.0212589749296174e-06
0.0001716,-2.0100085865541087e-12,7.026461762640488e-06
0.0001724,4.195662182861837e-12,6.917405775907616e-06
0.0001732,1.0253908900491051e-11,6.695206443676198e-06
0.0001744,1.6063788951978385e-11,6.359336870489497e-06
0.0001752,2.1523536149868017e-11,5.908473419500679e-06
0.000176,2.65304238287089e-11,5.341781576014742e-06
0.0001768,3.09819238762795e-11,4.6605419950449085e-06
0.0001776,3.4778376898317927e-11,3.869919903855782e-06
0.0001788,3.782715826318715e-11,2.980556875422579e-06
0.0001796,4.004799574957927e-11,2.009566656027398e-06
0.0001804,4.137872578390382e-11,9.80524829269933e-07
0.0001812,4.178048866780042e-11,-7.778141230219561e-08
0.0001824,4.1241303842063996e-11,-1.1337430253004667e-06
0.0001832,3.977722298311697e-11,-2.155981860443438e-06
0.000184,3.7430790525329157e-11,-3.1163480125482834e-06
0.0001848,3.426717138267491e-11,-3.9921641703720625e-06
0.0001856,3.036880551953352e-11,-4.767291371539862e-06
0.0001868,2.5829658448194082e-11,-5.431971182426182e-06
0.0001876,2.0750036221375463e-11,-5.981715122960881e-06
0.0001884,1.5232625612084898e-11,-6.415662300103472e-06
0.0001892,9.380050938317695e-12,-6.7348139405418e-06
0.0001904,3.2939223399860815e-12,-6.940447630850353e-06
0.0001912,-2.924864607610823e-12,-7.032891379511666e-06
0.000192,-9.17493819233716e-12,-7.0107473196462e-06
0.0001928,-1.535278992126687e-11,-6.870612066277797e-06
0.0001936,-2.135110451322359e-11,-6.60733531968328e-06
0.0001948,-2.7057581238450988e-11,-6.214865297296506e-06
0.0001956,-3.2354784367935086e-11,-5.6877156656411135e-06
0.0001964,-3.7121559914525624e-11,-5.023017996741746e-06
0.0001972,-4.1236455662334386e-11,-4.222970611799981e-06
0.0001984,-4.458331219127875e-11,-3.2972678675154845e-06
0.0001992,-4.7058721084414494e-11,-2.2648663468455767e-06
0.0002,-4.8580435237920526e-11,-1.1543580007617183e-06
0.0002008,-4.909525862873199e-11,-2.4273708697185456e-09
0.0002016,-4.8584717117885623e-11,1.1495915477475702e-06
0.0002028,-4.7067132202357695e-11,2.260354584894561e-06
0.0002036,-4.459556417711076e-11,3.2931493693279145e-06
0.0002044,-4.125215395593827e-11,4.219345408967403e-06
0.0002052,-3.714023907179668e-11,5.019945330855564e-06
0.0002064,-3.2375942162666785e-11,5.685218942864656e-06
0.0002072,-2.7080706423868267e-11,6.21294138028469e-06
0.000208,-2.1375695733253405e-11,6.605965121811529e-06
0.0002088,-1.5378365619080445e-11,6.869770186145176e-06
0.0002096,-9.201038918997453e-12,7.0104094831995e-06
0.0002108,-2.951049865284447e-12,7.033039278512991e-06
0.0002116,3.2680804241267584e-12,6.941071205708495e-06
0.0002124,9.354974922454811e-12,6.735911309074784e-06
0.0002132,1.5208739024069832e-11,6.417237523297134e-06
0.0002144,2.0727766965889856e-11,5.983773974373252e-06
0.0002152,2.580943767280617e-11,5.4345151751218735e-06
0.000216,3.035106062558417e-11,4.7703105748471646e-06
0.0002168,3.4252312548783686e-11,3.995629816270275e-06
0.0002176,3.741919123510495e-11,3.1202064169933314e-06
0.0002188,3.9769196542649465e-11,2.1601514912573726e-06
0.0002196,4.123707939017852e-11,1.1381162945436782e-06
0.0002204,4.178019113854444e-11,8.22317643908829e-08
0.0002212,4.138236409306534e-11,-9.761315266456914e-07
0.0002224,4.005546192766084e-11,-2.00535890662046e-06
0.0002232,3.78382377402178e-11,-2.9766457020256363e-06
0.000224,3.4792767553120435e-11,-3.866391007361336e-06
0.0002248,3.099925972691794e-11,-4.657453166858614e-06
0.0002256,2.6550298848457086e-11,-5.339165003602168e-06
0.0002268,2.154552450980756e-11,-5.90634141004563e-06
0.0002276,1.608745946531639e-11,-6.357689155715024e-06
0.0002284,1.0278832970552196e-11,-6.694037471979699e-06
0.0002292,4.221415746909308e-12,-6.916710911332565e-06
0.0002304,-1.983847881123824e-12,-7.026241798549571e-06
0.0002311999999999,-8.235757629874249e-12,-7.021522679896671e-06
0.000232,-1.4431238844867149e-11,-6.899449380880995e-06
0.0002328,-2.046364291602605e-11,-6.655095555951771e-06
0.0002335999999999,-2.6221460952719052e-11,-6.282466715381309e-06
0.0002348,-3.1587984105831766e-11,-5.775873272351853e-06
0.0002356,-3.6442452422814e-11,-5.131902163574093e-06
0.0002364,-4.0663153570842164e-11,-4.351826496017955e-06
0.0002372,-4.413269260284747e-11,-3.4440741374050358e-06
0.0002384,-4.6745211875739677e-11,-2.426141031380224e-06
0.0002392,-4.8414740845711436e-11,-1.3252166661287278e-06
0.00024,-4.908327285787047e-11,-1.769451740975868e-07
0.0002408,-4.8726872872380165e-11,9.777601662350278e-07
0.0002416,-4.735835227564037e-11,2.097245040093459e-06
0.0002428,-4.502582593781565e-11,3.143838396864922e-06
0.0002436,-4.180752412405384e-11,4.087543327626295e-06
0.0002444,-3.7804136206276993e-11,4.907892122481886e-06
0.0002452,-3.313037362726306e-11,5.593845518770219e-06
0.0002464,-2.7907288501140623e-11,6.142195571283725e-06
0.0002472,-2.2256359288126357e-11,6.5551922444412844e-06
0.000248,-1.6295736156660136e-11,6.838064098127015e-06
0.0002488,-1.0138538249339997e-11,6.996887064836141e-06
0.0002496,-3.8927949351028625e-12,7.03702170820236e-06
0.0002508,2.3374989646439826e-12,6.962172914310719e-06
0.0002516,8.45075540136683e-12,6.774043709192607e-06
0.0002524,1.4346099926674277e-11,6.4725344947504435e-06
0.0002532,1.992207962354115e-11,6.0564450756663814e-06
0.0002544,2.507619998914825e-11,5.524635250082587e-06
0.0002552,2.9705663282122314e-11,4.87756385624809e-06
0.000256,3.3709572532884954e-11,4.1190430060034925e-06
0.0002568,3.69926666871223e-11,3.2579242396462083e-06
0.0002576,3.947034990110506e-11,2.3093202729902826e-06
0.0002588,4.1074410958599436e-11,1.29493392297475e-06
0.0002596,4.175850195227738e-11,2.4218826004056093e-07
0.0002604,4.150230391787405e-11,-8.17853903303926e-07
0.0002612,4.0313466108217194e-11,-1.853412033711461e-06
0.0002624,3.82268678496348e-11,-2.835081894653422e-06
0.0002632,3.530137651929442e-11,-3.7383676342000787e-06
0.000264,3.1614836427421795e-11,-4.545124775671495e-06
0.0002648,2.7258329218755748e-11,-5.24375409101814e-06
0.0002656,2.2330732786793175e-11,-5.828336982413892e-06
0.0002668,1.6934345160447284e-11,-6.297107154789193e-06
0.0002676,1.1171974532940871e-11,-6.65068458659124e-06
0.0002684,5.145555860815373e-12,-6.89041142354396e-06
0.0002692,-1.0438924650346758e-12,-7.017005002362258e-06
0.0002704,-7.295304046590396e-12,-7.029640116447752e-06
0.0002712,-1.3505998611444605e-11,-6.925515668082902e-06
0.000272,-1.9569964057133574e-11,-6.699946280324292e-06
0.0002728,-2.5376474606688457e-11,-6.347025912142758e-06
0.0002736,-3.080957345322599e-11,-5.860906711889757e-06
0.0002748,-3.574896449213811e-11,-5.237686321295656e-06
0.0002756,-4.007279514854952e-11,-4.4777697788333025e-06
0.0002764,-4.366260020064979e-11,-3.5883632784329382e-06
0.0002772,-4.64102648040912e-11,-2.5855174661863948e-06
0.0002784,-4.822628141605451e-11,-1.4949914789251828e-06
0.0002792,-4.9047974115384575e-11,-3.513156460544305e-07
0.00028,-4.8846008963013783e-11,8.051224038896059e-07
0.0002808,-4.762765378091875e-11,1.9324677624729945e-06
0.0002816,-4.543595786385425e-11,2.9921759525851366e-06
0.0002828,-4.23450639287829e-11,3.952925907917383e-06
0.0002836,-3.845281891344845e-11,4.792776359898165e-06
0.0002844,-3.387234697422093e-11,5.49934134305827e-06
0.0002852,-2.872417432492111e-11,6.0683747274108005e-06
0.0002864,-2.3130009110509366e-11,6.501466895987542e-06
0.0002872,-1.7208658322616445e-11,6.8035462288752075e-06
0.000288,-1.1074037082233787e-11,6.980676162785797e-06
0.0002888,-4.834894836110944e-12,7.03840030238161e-06
0.0002896,1.4042620381703153e-12,6.980709031610277e-06
0.0002908,7.541595211436293e-12,6.809606953201815e-06
0.0002916,1.347622029660289e-11,6.525232930077401e-06
0.0002924,1.910682601894427e-11,6.12648890168011e-06
0.0002932,2.4331060681601413e-11,5.612135146085593e-06
0.0002944,2.9046069156508916e-11,4.9822801975807315e-06
0.0002952,3.3150465906885106e-11,4.240117628444956e-06
0.000296,3.6547846212446176e-11,3.3936455406047163e-06
0.0002968,3.9151650001887844e-11,2.4569863226388556e-06
0.0002976,4.0890830231885145e-11,1.450874673188089e-06
0.0002988,4.1715435965336274e-11,4.0197791052253584e-07
0.0002996,4.16010418251581e-11,-6.590164800985864e-07
0.0003004,4.0551065565438636e-11,-1.700233700607729e-06
0.0003012,3.859643779088201e-11,-2.691728391533666e-06
0.0003024,3.5792701581956026e-11,-3.6081427687235825e-06
0.0003032,3.221520507220545e-11,-4.430333538693394e-06
0.000304,2.795340212742233e-11,-5.14574903892667e-06
0.0003048,2.310530896605949e-11,-5.74770170450469e-06
0.0003056,1.7772932811427875e-11,-6.233911489083038e-06
0.0003068,1.2059129791512235e-11,-6.604750987778964e-06
0.0003076,6.0659987466307095e-12,-6.861549197342431e-06
0.0003084,-1.0534523242288518e-13,-7.005187562661134e-06
0.0003092,-6.353933291946992e-12,-7.035113227120818e-06
0.0003104,-1.2577439680517682e-11,-6.94883015821365e-06
0.0003112,-1.8670456484416425e-11,-6.741908906196614e-06
0.000312,-2.4523028283034845e-11,-6.408560874116596e-06
0.0003128,-3.00199696074611e-11,-5.9428229718853905e-06
0.0003136,-3.504151076126974e-11,-5.340357733278824e-06
0.0003148,-3.946577126104575e-11,-4.60075977958489e-06
0.0003156,-4.317337485219211e-11,-3.7300613808254173e-06
0.0003164,-4.605413925503377e-11,-2.7428887216772427e-06
0.0003172,-4.801520967988235e-11,-1.6635497205004427e-06
0.0003184,-4.8989391574271886e-11,-5.253938761799034e-07
0.0003192,-4.8942027650165255e-11,6.318185171878745e-07
0.00032,-4.7874823146148136e-11,1.7661427658850448e-06
0.0003208,-4.5825653184484014e-11,2.838251435985503e-06
0.0003216,-4.2864402133152416e-11,3.8155486031100825e-06
0.0003228,-3.908588034096302e-11,4.674622616006198e-06
0.0003236,-3.4601444012155343e-11,5.401707321141335e-06
0.0003244,-2.953095153496675e-11,5.991464840935309e-06
0.0003252,-2.3996248275497944e-11,6.44476840165854e-06
0.0003264,-1.8116753642814915e-11,6.766195795117991e-06
0.0003272,-1.2007173517899108e-11,6.961760318478742e-06
0.000328,-5.7769993656903655e-12,7.037165236616583e-06
0.0003288,4.68714211372058e-13,6.996676718306594e-06
0.0003296,6.627838859210492e-12,6.84260374531825e-06
0.0003308,1.2599448132846187e-11,6.5753379724275006e-06
0.0003316,1.8282357766639836e-11,6.193908433245984e-06
0.0003324,2.35743704988784e-11,5.697009936822417e-06
0.0003332,2.8372618343981536e-11,5.08444058726637e-06
0.0003344,3.257530714938752e-11,4.358815135730232e-06
0.0003352,3.6084999848978744e-11,3.5273090114447904e-06
0.000336,3.8813302378956396e-11,2.603066011120974e-06
0.0003368,4.0686460533598454e-11,1.605837451145398e-06
0.0003376,4.1651022652720255e-11,5.61490936306497e-07
0.0003388,4.1678510547041724e-11,-4.997268544571742e-07
0.0003396,4.076810283033339e-11,-1.5459189877968603e-06
0.0003404,3.8946714322070496e-11,-2.546660370524764e-06
0.0003412,3.626645282086828e-11,-3.475768586812787e-06
0.0003424,3.2800039027300737e-11,-4.313109774172361e-06
0.0003432,2.8635171773874317e-11,-5.045162595613762e-06
0.000344,2.3868901092241947e-11,-5.664436657554834e-06
0.0003448,1.860287196880101e-11,-6.168097693652437e-06
0.0003456,1.2939952355484553e-11,-6.5562320208229625e-06
0.0003468,6.982400443062117e-12,-6.830123428494683e-06
0.0003476,8.314477603887075e-13,-6.9907949911183654e-06
0.0003484,-5.4119994742707745e-12,-7.037954592740048e-06
0.0003492,-1.1645930015233245e-11,-6.9694114016166306e-06
0.0003504,-1.7765505936573898e-11,-6.781004824104852e-06
0.0003512,-2.366152567130574e-11,-6.467090545528161e-06
0.000352,-2.921958877829744e-11,-6.021631240477505e-06
0.0003528,-3.432050743311546e-11,-5.439907195984771e-06
0.0003536,-3.884247797942361e-11,-4.720760466516964e-06
0.0003548,-4.266536599187589e-11,-3.869099685757117e-06
0.0003556,-4.5677108559623165e-11,-2.89815255582886e-06
0.0003564,-4.778169579982815e-11,-1.8307618179993735e-06
0.0003572,-4.890757359077035e-11,-6.990357437505169e-07
0.0003584,-4.901484993633981e-11,4.5799054360679365e-07
0.0003592,-4.8099663025059857e-11,1.598393937309159e-06
0.00036,-4.6194617405867574e-11,2.6821592463733002e-06
0.0003608,-4.3365175303427124e-11,3.6754719187962866e-06
0.0003616,-3.9702917295172125e-11,4.55345972397936e-06
0.0003628,-3.5317246970636375e-11,5.30094737322849e-06
0.0003636,-3.0327206098883875e-11,5.9114535924461105e-06
0.0003644,-2.485467719645901e-11,6.385076621880786e-06
0.0003652,-1.9019640885934458e-11,6.72599169285522e-06
0.0003664,-1.2937583420169856e-11,6.940122223858562e-06
0.0003672,-6.718756937967668e-12,7.033305619011618e-06
0.000368,-4.687994868855057e-13,7.010072132988186e-06
0.0003688,5.709830566761831e-12,6.873036114125495e-06
0.0003696,1.1716130801596346e-11,6.622854657915119e-06
0.0003708,1.7449026099344422e-11,6.258707322158788e-06
0.0003716,2.2806480812421934e-11,5.779256282209776e-06
0.0003724,2.7685653382668978e-11,5.184028517322896e-06
0.0003732,3.198441572951191e-11,4.475100200799133e-06
0.0003744,3.560440561744953e-11,3.6588568465284717e-06
0.0003752,3.845552351456947e-11,2.747478869854645e-06
0.000376,4.046143849901336e-11,1.759723312788186e-06
0.0003768,4.156530604110356e-11,7.206181940263845e-07
0.0003776,4.173465719047969e-11,-3.400936573333311e-07
0.0003788,4.0964433257717064e-11,-1.3905654273207135e-06
0.0003796,3.927747446245394e-11,-2.3999563161251854e-06
0.0003804,3.672234755380589e-11,-3.3413007505499193e-06
0.0003812,3.3369015975491896e-11,-4.19348687809534e-06
0.0003824,2.9303294285141765e-11,-4.942009799918055e-06
0.0003832,2.4621157514069044e-11,-5.578544280224989e-06
0.000384,1.942381167580307e-11,-6.099661769308271e-06
0.0003848,1.3814095237896995e-11,-6.505122764941223e-06
0.0003856,7.89441685727462e-12,-6.796132534810042e-06
0.0003868,1.7661411358154195e-12,-6.973831756700355e-06
0.0003876,-4.469855095542308e-12,-7.038175752541244e-06
0.0003884,-1.0711835174754771e-11,-6.987277197968118e-06
0.0003892,-1.6855495350634518e-11,-6.817255281666297e-06
0.0003904,-2.279236794767085e-11,-6.522634661303064e-06
0.0003912,-2.840884590493571e-11,-6.097342707661868e-06
0.000392,-3.358637181620006e-11,-5.5363288431840835e-06
0.0003928,-3.8203315972824366e-11,-4.837740317900661e-06
0.0003936,-4.2138931942503884e-11,-4.005414564608607e-06
0.0003948,-4.527945936894221e-11,-3.0512115540784334e-06
0.0003956,-4.752592693843049e-11,-1.996501639629519e-06
0.0003964,-4.8802587575684363e-11,-8.720983037125766e-07
0.0003972,-4.9064415775009296e-11,2.8378192907721174e-07
0.0003984,-4.830199278809733e-11,1.4293487755420499e-06
0.0003992,-4.6542568962430734e-11,2.5239986837157114e-06
0.0004,-4.3847028480305156e-11,3.532761467466258e-06
