s,x,px
0.0002152,-7.111660149274908e-11,3.1577657943934814e-06
0.000216,-6.748271715144887e-11,5.339949015009664e-06
0.0002172,-6.211091936900362e-11,7.229277176935401e-06
0.000218,-5.527500528990168e-11,8.776695118910288e-06
0.0002188,-4.7269961158000466e-11,9.9793149948976e-06
0.0002196,-3.8379145767842286e-11,1.0864354503216214e-05
0.0002204,-2.8856127806432517e-11,1.1471995819990996e-05
0.0002212,-1.8919600748253087e-11,1.1842264499144095e-05
0.000222,-8.757267855260843e-12,1.2007009514079281e-05
0.0002228,1.4652775775831251e-12,1.198593547350825e-05
0.000224,1.1593490729092819e-11,1.1785224383628871e-05
0.0002248,2.147236376118549e-11,1.1397748539727885e-05
0.0002256,3.09356500681973e-11,1.0804602750644296e-05
0.0002264,3.979708117573583e-11,9.978372658109749e-06
0.0002272,4.7845404778820226e-11,8.889005134620667e-06
0.000228,5.4845819477301916e-11,7.513042113956833e-06
0.0002288,6.055064395868138e-11,5.845870112236923e-06
0.0002296,6.472085155592325e-11,3.914321551449082e-06
0.0002308,6.715666004314251e-11,1.7843064515058913e-06
0.0002316,6.773032439570691e-11,-4.4246901510451613e-07
0.0002323999999999,6.641048750316276e-11,-2.6448661633376075e-06
0.0002332,6.326855582274272e-11,-4.706763720936519e-06
0.000234,5.846440840106375e-11,-6.539359631525284e-06
0.0002348,5.2217363444658045e-11,-8.092530174220123e-06
0.0002356,4.4773121120928167e-11,-9.353214881338424e-06
0.0002364,3.6376230049102575e-11,-1.033506245061667e-05
0.0002376,2.7252878493531884e-11,-1.1065466365305355e-05
0.0002384,1.7604185608784973e-11,-1.1574342824188877e-05
0.0002392,7.607643320453007e-12,-1.1886275224956032e-05
0.00024,-2.576141740213373e-12,-1.2015787377652491e-05
0.0002408,-1.2793698627600638e-11,-1.1964848679466202e-05
0.0002416,-2.2887492106377635e-11,-1.172187841087614e-05
0.0002424,-3.2684431118916754e-11,-1.1262088094744137e-05
0.0002436,-4.1985412523313e-11,-1.054972838076531e-05
0.0002444,-5.0558009470829905e-11,-9.54347962830343e-06
0.0002452,-5.813561328507308e-11,-8.20643648877426e-06
0.000246,-6.442726476434812e-11,-6.52113825498693e-06
0.0002468,-6.914168883096111e-11,-4.507150425873348e-06
0.0002476,-7.202509391804426e-11,-2.2343475277855935e-06
0.0002484,-7.290509384007872e-11,1.7746351555517104e-07
0.0002492,-7.17262640132595e-11,2.5779599955797707e-06
0.0002504,-6.856254341788988e-11,4.8193988459429085e-06
0.0002512,-6.360079451756746e-11,6.788502780902146e-06
0.000252,-5.7103005025992624e-11,8.423136801488793e-06
0.0002528,-4.936247689949897e-11,9.710169692511995e-06
0.0002536,-4.066775327898343e-11,1.0670988461564642e-05
0.0002544,-3.1280765420617344e-11,1.1343967761426973e-05
0.0002552,-2.1428826458640548e-11,1.1770113687975222e-05
0.000256,-1.1306683215724557e-11,1.1983820534512937e-05
0.0002572,-1.0844625404157081e-12,1.200803333604685e-05
0.000258,9.081614889412089e-12,1.1852342502900955e-05
0.0002588,1.9037713836595018e-11,1.151285410188476e-05
0.0002596,2.862132007935297e-11,1.0973378053307001e-05
0.0002604,3.7651817200869195e-11,1.0208192972225877e-05
0.0002612,4.592435655982528e-11,9.187177879327802e-06
0.000262,5.3209422299996836e-11,7.884174200382685e-06
0.0002628,5.926095984469341e-11,6.288623426318922e-06
0.000264,6.383519289436125e-11,4.41848731666515e-06
0.0002648,6.671938911966015e-11,2.3297159847225672e-06
0.0002656,6.776501099499198e-11,1.1612557020224715e-07
0.0002664,6.69152196127825e-11,-2.103869056260823e-06
0.0002672,6.4216333442617e-11,-4.210533001356024e-06
0.000268,5.980845171253389e-11,-6.106656163514196e-06
0.0002688,5.3899181063619063e-11,-7.732138634199157e-06
0.0002696,4.6730552123538706e-11,-9.065401106034077e-06
0.0002708,3.854944848970547e-11,-1.0114631193656287e-05
0.0002716,2.958765216125653e-11,-1.090495676854739e-05
0.0002724,2.0052674884677698e-11,-1.1466537010954125e-05
0.0002732,1.0127438478780245e-11,-1.1825837872276124e-05
0.000274,-2.406163427609694e-14,-1.200020014041648e-05
0.0002748,-1.0247586337864638e-11,-1.1994871897636418e-05
0.0002756,-2.0387699530083958e-11,-1.1801679979748138e-05
0.0002764,-3.027624238173148e-11,-1.1399014499984686e-05
0.0002776,-3.972146136139091e-11,-1.0753506727917893e-05
0.0002784,-4.8499651190387443e-11,-9.824493290750864e-06
0.0002792,-5.6352309409530936e-11,-8.57274307473817e-06
0.00028,-6.299289655753496e-11,-6.974310212448441e-06
0.0002808,-6.812714542907884e-11,-5.0379460562775615e-06
0.0002816,-7.148782161256335e-11,-2.8203127951981132e-06
0.0002824,-7.287827001824137e-11,-4.2981941193903534e-07
0.0002836,-7.221159824787035e-11,1.9880575586351083e-06
0.0002844,-6.952988791870113e-11,4.2816054487475626e-06
0.0002852,-6.49947464357708e-11,6.326626352878768e-06
0.000286,-5.885354951534674e-11,8.047734866137444e-06
0.0002868,-5.139563468753579e-11,9.420603766831506e-06
0.0002876,-4.2913371249333005e-11,1.0459665528990616e-05
0.0002884,-3.367657432072023e-11,1.1200584032726545e-05
0.0002892,-2.392132575740085e-11,1.1684774309001413e-05
0.0002904,-1.3849926659458901e-11,1.194888218713133e-05
0.0002912,-3.63771467265652e-12,1.2018980160481457e-05
0.000292,6.556689578231029e-12,1.1908061179918536e-05
0.0002928,1.6579928150565395e-11,1.1615537801940381e-05
0.0002936,2.6272623806180454e-11,1.1128103333387847e-05
0.0002944,3.5459418122434976e-11,1.0422044563043601e-05
0.0002952,4.394182426366227e-11,9.467692970127023e-06
0.000296,5.1496106939174034e-11,8.236924189512097e-06
0.0002972,5.7879013699153026e-11,6.71406410128786e-06
0.000298,6.284383935611251e-11,4.908826886023847e-06
0.0002988,6.616702021687588e-11,2.8672156700606515e-06
0.0002996,6.768099626991411e-11,6.743139939746958e-07
0.0003004,6.730418700852398e-11,-1.555689067952179e-06
0.0003012,6.505721710158232e-11,-3.700984426088487e-06
0.000302,6.105871420980989e-11,-5.656882995626447e-06
0.0003028,5.55024571794449e-11,-7.353378889695453e-06
0.000304,4.862493324983143e-11,-8.75979547933097e-06
0.0003048,4.0674112507343825e-11,-9.878034258369488e-06
0.0003056,3.18868099435228e-11,-1.0730204438377418e-05
0.0003064,2.2476924763067208e-11,-1.1346164529970102e-05
0.0003072,1.2633174070203212e-11,-1.1753928982768116e-05
0.000308,2.523522068381996e-12,-1.1973474844493687e-05
0.0003088,-7.696335441911294e-12,-1.2013247752659832e-05
0.0003096,-1.787233726877124e-11,-1.186847929849612e-05
0.0003108,-2.784057020601534e-11,-1.1520837309972952e-05
0.0003116,-3.741609469850505e-11,-1.0939604234809848e-05
0.0003124,-4.638372894146064e-11,-1.0085311676025301e-05
0.0003132,-5.4493477070941247e-11,-8.917272758107622e-06
0.000314,-6.146447869051647e-11,-7.406170350631525e-06
0.0003148,-6.700166844178049e-11,-5.5509387129497614e-06
0.0003156,-7.082715170334179e-11,-3.395307468060169e-06
0.0003164,-7.272253068022665e-11,-1.0353623724169153e-06
0.0003176,-7.257069008535923e-11,1.3902597281313584e-06
0.0003184,-7.038124142773208e-11,3.7280643628961207e-06
0.0003192,-6.628835571764625e-11,5.844294528335357e-06
0.00032,-6.05219875030843e-11,7.650427334303881e-06
0.0003208,-5.336504097172942e-11,9.11012240139866e-06
0.0003216,-4.511211345316117e-11,1.0229727999429865e-05
0.0003224,-3.6040225151401775e-11,1.1041218925502494e-05
0.0003236,-2.639424559818367e-11,1.1585765763604203e-05
0.0003244,-1.6384472150304652e-11,1.1901911705473754e-05
0.0003252,-6.1921026747794115e-12,1.2018707022415502e-05
0.000326,4.021121733516199e-12,1.195251914056463e-05
0.0003268,1.4101611756556599e-11,1.1706120281378945e-05
0.0003276,2.3892498969974138e-11,1.1269227779019127e-05
0.0003284,3.322322649102425e-11,1.062040922460035e-05
0.0003292,4.190152275815914e-11,9.730913610956841e-06
0.0003304,4.97097770091322e-11,8.57133672473664e-06
0.0003312,5.64085380120447e-11,7.121715663195435e-06
0.000332,6.17498501490254e-11,5.384228628119787e-06
0.0003328,6.550141411432012e-11,3.3951319493465462e-06
0.0003336,6.747857371973677e-11,1.230149563292734e-06
0.0003344,6.757605434246882e-11,-1.0021387330261256e-06
0.0003352,6.578851527216688e-11,-3.1794483189631427e-06
0.000336,6.221163945009121e-11,-5.190735975034732e-06
0.0003372,5.702329868286429e-11,-6.9563696411886074e-06
0.000338,5.045245296666403e-11,-8.436122953037796e-06
0.0003388,4.27467373577091e-11,-9.62481153108418e-06
0.0003396,3.414727486884838e-11,-1.0540735018281864e-05
0.0003404,2.487422551207308e-11,-1.121285135512794e-05
0.0003412,1.5122391040067374e-11,-1.1670341422998333e-05
0.000342,5.064242638718474e-12,-1.1935605355719538e-05
0.0003428,-5.142398169761823e-12,-1.2020183912460087e-05
0.000344,-1.5344123610204996e-11,-1.1922690727701736e-05
0.0003448,-2.5380561717817414e-11,-1.16281401921033e-05
0.0003456,-3.5072999356538503e-11,-1.110868506206093e-05
0.0003464,-4.4214473756807846e-11,-1.0326514859877016e-05
0.0003472,-5.256371988838104e-11,-9.240274103399378e-06
0.000348,-5.9846582831283e-11,-7.816349127577603e-06
0.0003488,-6.576917205070369e-11,-6.044933542146798e-06
0.0003496,-7.004562993700245e-11,-3.957342429733999e-06
0.0003508,-7.243850487293126e-11,-1.6367327470543779e-06
0.0003516,-7.280210605106818e-11,7.868834183252614e-07
0.0003524,-7.111343428541893e-11,3.1604738308294267e-06
0.0003532,-6.747736232259316e-11,5.3423617730561625e-06
0.000354,-6.210367056816713e-11,7.231305773392637e-06
0.0003548,-5.526620531680058e-11,8.778311557586641e-06
0.0003556,-4.725995568449157e-11,9.980537179507608e-06
0.0003564,-3.836825316585127e-11,1.0865225220526418e-05
0.0003576,-2.8844626159525254e-11,1.1472564370441666e-05
0.0003584,-1.890772801488942e-11,1.1842574327807424e-05
0.0003592,-8.745230069717142e-12,1.2007091450058904e-05
0.00036,1.4772941283029072e-12,1.1985804843594934e-05
0.0003608,1.1605305947755735e-11,1.1784880454142607e-05
0.0003616,2.1483790397057525e-11,1.139717552583574e-05
0.0003624,3.094648191076627e-11,1.08037725051646e-05
0.0003636,3.9807084526382315e-11,9.977249866222666e-06
0.0003644,4.785431580973036e-11,8.887556123724951e-06
0.0003652,5.485335084990037e-11,7.511247761963328e-06
0.000366,6.055650372419788e-11,5.843741290947846e-06
0.0003668,6.472477468836495e-11,3.911912285688085e-06
0.0003676,6.715844761863964e-11,1.7817174654514272e-06
0.0003684,6.772987947430458e-11,-4.451021010308574e-07
0.0003692,6.640783459812365e-11,-2.647398578354013e-06
0.0003704,6.32638358554152e-11,-4.7090712444558755e-06
0.0003712,5.845785130127772e-11,-6.541359579673694e-06
0.000372,5.2209249370758835e-11,-8.09418677726168e-06
0.0003728,4.476374330583931e-11,-9.35453101886317e-06
0.0003736,3.636586803024948e-11,-1.033606479485586e-05
0.0003744,2.7241784340288517e-11,-1.106619056250432e-05
0.0003752,1.7592581398954342e-11,-1.1574822174816262e-05
0.000376,7.59572649033709e-12,-1.1886533428260503e-05
0.0003772,-2.588188308449009e-12,-1.201583446241339e-05
0.000378,-1.2805694018402954e-11,-1.1964679046646641e-05
0.0003788,-2.289924378579314e-11,-1.1721470412455176e-05
0.0003796,-3.269572169369017e-11,-1.1261405375372543e-05
0.0003804,-4.199598875404881e-11,-1.0548724084434867e-05
0.0003812,-5.0567576691831585e-11,-9.54210520538613e-06
0.000382,-5.8143839837349685e-11,-8.204656549899321e-06
0.0003828,-6.443380150009057e-11,-6.518950681387732e-06
0.000384,-6.914620624453847e-11,-4.504606306512323e-06
0.0003848,-7.202733258857954e-11,-2.2315605265242987e-06
0.0003856,-7.290491448600715e-11,1.8032865729083522e-07
0.0003864,-7.172367806966314e-11,2.580720662016721e-06
0.0003872,-6.855771042938452e-11,4.821896162056196e-06
0.000388,-6.359398756890375e-11,6.790632141985225e-06
0.0003888,-5.709455946471625e-11,8.424855920470263e-06
0.0003896,-4.935274121251172e-11,9.711486933250544e-06
0.0003908,-4.0657054496237777e-11,1.0671942318063035e-05
0.0003916,-3.126939209380719e-11,1.134460731330553e-05
0.0003924,-2.14170260300373e-11,1.1770484668052016e-05
0.0003932,-1.1294668650947964e-11,1.198395731257709e-05
0.000394,-1.0724238088623288e-12,1.200795523318625e-05
0.0003948,9.093497425234976e-12,1.1852052757883968e-05
0.0003956,1.9049255902531106e-11,1.1512340511461796e-05
0.0003964,2.863232116309306e-11,1.0972615187422628e-05
