s,x,px
2.28e-05,5.711246840781402e-11,6.928632551653057e-06
2.36e-05,6.156474654272314e-11,5.462249235188859e-06
2.44e-05,6.490205752846186e-11,3.817248926657173e-06
2.52e-05,6.700843822166303e-11,2.0355153856632484e-06
2.56e-05,6.780485961975557e-11,1.7653201686399734e-07
2.64e-05,6.726018650681103e-11,-1.6892992382957787e-06
2.72e-05,6.53957884841188e-11,-3.4905747732947484e-06
2.8e-05,6.228235739134328e-11,-5.165115369810854e-06
2.84e-05,5.802993519562849e-11,-6.667422724901312e-06
2.91999999999e-05,5.277409782931771e-11,-7.97160511830303e-06
3e-05,4.6661810851612395e-11,-9.069903667010398e-06
3.08e-05,3.983971496104399e-11,-9.968319003578188e-06
3.16e-05,3.244621835151388e-11,-1.068119048370537e-05
3.2e-05,2.4607512693261233e-11,-1.1226144529614402e-05
3.28e-05,1.64368695412557e-11,-1.1620123435641083e-05
3.36e-05,8.036319545989002e-12,-1.1876623058910398e-05
3.44e-05,-5.001118717729251e-13,-1.2003948107213446e-05
3.52e-05,-9.082237216010877e-12,-1.2004207289061977e-05
3.56e-05,-1.7619038247098863e-11,-1.1872833393359246e-05
3.64e-05,-2.60138142733836e-11,-1.1598554826524069e-05
3.72e-05,-3.4159472892572413e-11,-1.1163922590077663e-05
3.8e-05,-4.1934429794036734e-11,-1.0546678924635699e-05
3.84e-05,-4.919985129219838e-11,-9.72239116771652e-06
3.92e-05,-5.5799310213413754e-11,-8.668768702751849e-06
4e-05,-6.156218473193814e-11,-7.371781422924214e-06
4.08e-05,-6.631203965861617e-11,-5.8329702705346275e-06
4.16e-05,-6.98804506703923e-11,-4.076247636104838e-06
4.2e-05,-7.212508349314394e-11,-2.151511515135104e-06
4.28e-05,-7.29486721977583e-11,-1.3242164129121124e-07
4.36e-05,-7.231392697719721e-11,1.8926093242628238e-06
4.44e-05,-7.024966518304002e-11,3.834206071416385e-06
4.52e-05,-6.684605310065957e-11,5.616146639247516e-06
4.56e-05,-6.224060648260291e-11,7.185172458542086e-06
4.64e-05,-5.659944244575366e-11,8.514096299308688e-06
4.72e-05,-5.009884783160833e-11,9.598815412936308e-06
4.8e-05,-4.291079059332128e-11,1.0451760422569194e-05
4.84e-05,-3.51938305440829e-11,1.109452974272534e-05
4.92e-05,-2.7089134630445948e-11,1.1551561031698624e-05
5e-05,-1.8720412678171877e-11,1.1845575885835173e-05
5.08e-05,-1.0196428883210021e-11,1.1994748099165019e-05
5.16e-05,-1.6149758379328417e-12,1.2011196365305967e-05
5.2e-05,6.932464454429324e-12,1.190036774843406e-05
5.28e-05,1.5355867335557963e-11,1.1661003804281298e-05
5.36e-05,2.3561956163538763e-11,1.128556121668708e-05
5.44e-05,3.1449948928828794e-11,1.0761138723430684e-05
5.52e-05,3.8908170793549034e-11,1.007111016437262e-05
5.56e-05,4.5812129560180064e-11,9.197739875130224e-06
5.64e-05,5.202485796415667e-11,8.125994476287316e-06
5.72e-05,5.740042504826455e-11,6.848479589573997e-06
5.8e-05,6.179131859364492e-11,5.370878247420232e-06
5.83999999999e-05,6.505971208608537e-11,3.716561568445609e-06
5.92e-05,6.709142232623866e-11,1.9285420529478997e-06
6e-05,6.780996194608381e-11,6.716534898654831e-08
6.08e-05,6.718720529937354e-11,-1.7968171442633023e-06
6.16e-05,6.524756197565058e-11,-3.592272786313326e-06
6.2e-05,6.206434696577756e-11,-5.257829912169062e-06
6.28e-05,5.774949059175981e-11,-6.749100417006946e-06
6.36e-05,5.2439608708908314e-11,-8.041327694741744e-06
6.44e-05,4.6281936470832084e-11,-9.12769423057539e-06
6.52e-05,3.9422812035288274e-11,-1.001483776646876e-05
6.56e-05,3.200000462338486e-11,-1.071741969195422e-05
6.64e-05,2.413894411947779e-11,-1.1253123606440308e-05
6.72e-05,1.595218156666163e-11,-1.1638755506005055e-05
6.8e-05,7.541180201383288e-12,-1.188754787414407e-05
6.84e-05,-1.000379476337202e-12,-1.200746568843278e-05
6.92e-05,-9.58239290300913e-12,-1.2000236989519924e-05
7e-05,-1.811364389799042e-11,-1.186089970479873e-05
7.08e-05,-2.649695159915781e-11,-1.1577800923847119e-05
7.16e-05,-3.4624481875947983e-11,-1.113316343895444e-05
7.2e-05,-4.2373702195558444e-11,-1.0504515696391279e-05
7.28e-05,-4.9604732256898355e-11,-9.66741355551773e-06
7.36e-05,-5.616018029541038e-11,-8.599863952653713e-06
7.44e-05,-6.186880220322818e-11,-7.288538979147467e-06
7.52e-05,-6.655419958907992e-11,-5.736114849163313e-06
7.56e-05,-7.004894483311389e-11,-3.9679662764291704e-06
7.64e-05,-7.22128258448812e-11,-2.0355048501911155e-06
7.72e-05,-7.295173190001096e-11,-1.3560273461116023e-08
7.8e-05,-7.22321638417535e-11,2.0089927358954754e-06
7.84e-05,-7.00867531549591e-11,3.9431808613069585e-06
7.92e-05,-6.660888350146683e-11,5.7139119704974485e-06
8e-05,-6.193827354421731e-11,7.26943028959667e-06
8.08e-05,-5.624211467437721e-11,8.584025719154477e-06
8.16e-05,-4.9696790141643334e-11,9.654759701373444e-06
8.2e-05,-4.247368194747193e-11,1.049479636427854e-05
8.28e-05,-3.473040027866377e-11,1.1126057906520451e-05
8.36e-05,-2.6607064388902614e-11,1.1572988997707987e-05
8.44e-05,-1.8226424478883887e-11,1.1858108702220132e-05
8.52e-05,-9.696485877909512e-12,1.1999268455923108e-05
8.56e-05,-1.1145412609150643e-12,1.2008207917685397e-05
8.64e-05,7.428145702700725e-12,1.1889979260488505e-05
8.72e-05,1.5841487126725368e-11,1.1642941513988122e-05
8.8e-05,2.403187919135854e-11,1.1259207671813094e-05
8.84e-05,3.1897986530388585e-11,1.0725606144338498e-05
8.92e-05,3.932742162030153e-11,1.0025363317918214e-05
9e-05,4.6194928626824685e-11,9.140784418567008e-06
9.08e-05,5.236288591262156e-11,8.057136998168233e-06
9.16e-05,5.768502803499099e-11,6.767640595913476e-06
9.2e-05,6.201406389600032e-11,5.278900144840812e-06
9.28e-05,6.52131471973925e-11,3.6154141091201033e-06
9.36e-05,6.716992354253746e-11,1.8213160043798812e-06
9.44e-05,6.781048443377893e-11,-4.221029946374513e-08
9.52e-05,6.710972839666902e-11,-1.9040989623393732e-06
9.56e-05,6.509509230810952e-11,-3.6935237454098656e-06
9.64e-05,6.184247837835228e-11,-5.349945604425957e-06
9.72e-05,5.7465656835296795e-11,-6.830095551381648e-06
9.8e-05,5.2102234806660326e-11,-8.110345853732713e-06
9.84e-05,4.589967749112226e-11,-9.184804554427685e-06
9.92e-05,3.900399440204196e-11,-1.0060727622792632e-05
0.0001,3.155230316564498e-11,-1.0753081278498609e-05
0.0001008,2.366927031057738e-11,-1.1279593008412566e-05
0.0001016,1.5466732698147287e-11,-1.165692340160398e-05
0.000102,7.045597570712033e-12,-1.1898035886639336e-05
0.0001028,-1.5007850603935685e-12,-1.2010552473244077e-05
0.0001036,-1.008237752713557e-11,-1.1995819011205341e-05
0.0001044,-1.8607749103881536e-11,-1.184847853171454e-05
0.0001052,-2.697922267149335e-11,-1.1556498650326679e-05
0.0001056,-3.5088208395163486e-11,-1.1101778690131652e-05
0.0001064,-4.281121619302283e-11,-1.0461642438381517e-05
0.0001072,-5.000731820017528e-11,-9.611649288336348e-06
0.000108,-5.651817014261106e-11,-8.530125048930534e-06
0.0001084,-6.217193508562528e-11,-7.204469488726435e-06
0.0001092,-6.679229985238112e-11,-5.638517682867276e-06
0.00011,-7.02128966214137e-11,-3.859118836270952e-06
0.0001108,-7.22957012549837e-11,-1.9191894991201392e-06
0.0001116,-7.294980901759271e-11,1.0530319422965636e-07
0.000112,-7.214553077011156e-11,2.125071315359675e-06
0.0001128,-6.991929325641395e-11,4.051592506665182e-06
0.0001136,-6.636764705365639e-11,5.8109372944334375e-06
0.0001144,-6.163244804292922e-11,7.352861651642683e-06
0.0001152,-5.5881898662996566e-11,8.653120663367219e-06
0.0001155999999999,-4.9292429915454e-11,9.709916457680633e-06
0.0001164,-4.203480814323687e-11,1.0537121164498518e-05
0.0001172,-3.426568161968758e-11,1.1156959369848096e-05
0.000118,-2.6124122712224373e-11,1.1593867657578222e-05
0.0001184,-1.7731931239002244e-11,1.1870153355360669e-05
0.0001192,-9.196367595949131e-12,1.200334075291035e-05
0.00012,-6.142406111291824e-13,1.2004788600994985e-05
0.0001208,7.923387775073285e-12,1.1879154195088614e-05
0.0001216,1.6326350397505168e-11,1.1624415541756948e-05
0.000122,2.450070179703747e-11,1.123234515536441e-05
0.0001228,3.234454177880026e-11,1.0689506761356803e-05
0.0001236,3.9744763718806833e-11,9.978988349516802e-06
0.0001244,4.6575349589930814e-11,9.083149268772236e-06
0.0001248,5.269803583781554e-11,7.987575163255236e-06
0.0001256,5.7966248451011156e-11,6.68611837498574e-06
0.0001264,6.22329568402534e-11,5.186321629838903e-06
0.0001272,6.536234350352422e-11,3.5138171483161323e-06
0.000128,6.724393137692204e-11,1.7138507649080137e-06
0.0001284,6.780642701160308e-11,-1.5158030395877658e-07
0.0001292,6.702776616076617e-11,-2.0111311394769245e-06
0.00013,6.493839873794927e-11,-3.794317003417515e-06
0.0001308,6.161677717481812e-11,-5.4414556903027435e-06
0.0001316,5.717846281766826e-11,-6.910405275423037e-06
0.000132,5.176200573635565e-11,-8.17865992129011e-06
0.0001328,4.551506233899035e-11,-9.241237068567133e-06
0.0001336,3.8583288209719575e-11,-1.0105992023556507e-05
0.0001344,3.110313748339968e-11,-1.0788178822505886e-05
0.0001348,2.3198512310805553e-11,-1.130555580095766e-05
0.0001356,1.4980542069283284e-11,-1.167462925822691e-05
0.0001364,6.5495896524207004e-12,-1.1908088055474249e-05
0.0001372,-2.0013108580907547e-12,-1.2013208112941856e-05
0.000138,-1.0582172592663778e-11,-1.1990951653976983e-05
0.0001384,-1.910133367438827e-11,-1.1835566871467093e-05
0.0001392,-2.7460604712667953e-11,-1.153464388495845e-05
0.00014,-3.555062638296471e-11,-1.1069763500583188e-05
0.0001408,-4.324694210217849e-11,-1.0418054288176967e-05
0.0001416,-5.040757612057511e-11,-9.555094560262033e-06
0.000142,-5.687324464324241e-11,-8.459550652963334e-06
0.0001428,-6.247154846870142e-11,-7.119575587938701e-06
0.0001436,-6.702630909628171e-11,-5.540186508506999e-06
0.0001444,-7.037228215822406e-11,-3.7497182929476534e-06
0.0001448,-7.237369687787005e-11,-1.8025824184287779e-06
0.0001456,-7.294290385472349e-11,2.2415035620219505e-07
0.0001464,-7.205404116446658e-11,2.240828238437795e-06
0.0001472,-6.974730978425778e-11,4.159428250050348e-06
0.000148,-6.612237535251886e-11,5.907215116345124e-06
0.0001484,-6.132316496362743e-11,7.43546411663833e-06
0.0001492,-5.5518829469477396e-11,8.721382614757933e-06
0.00015,-4.8885800023326135e-11,9.764289563672131e-06
0.0001508,-4.159419870271493e-11,1.0578739705032679e-05
0.0001516,-3.3799700475611414e-11,1.1187238955703589e-05
0.000152,-2.564033224454641e-11,1.1614201088548676e-05
0.0001528,-1.7236953052525945e-11,1.1881712791958678e-05
0.0001536,-8.69609247923967e-12,1.2006966629676782e-05
0.0001544,-1.1409164444925631e-13,1.2000938703497745e-05
0.0001548,8.418172640721531e-12,1.186789153663643e-05
0.0001556,1.6810437943702203e-11,1.1605423703582883e-05
0.0001564,2.4968402835190487e-11,1.1204970568342545e-05
0.0001572,3.2789591050457565e-11,1.0652836985415477e-05
0.000158,4.016017082538877e-11,9.931981833118014e-06
0.0001584,4.695336394007984e-11,9.024832066299257e-06
0.0001592,5.3030278111309374e-11,7.917308766741083e-06
0.00016,5.824405749483553e-11,6.603915943735217e-06
0.0001608,6.244797210037063e-11,5.093149640996641e-06
0.0001616,6.550728209794485e-11,3.4117814926720214e-06
0.000162,6.731343591445943e-11,1.6061599801536273e-06
0.0001628,6.779779023273011e-11,-2.6093004290185794e-07
0.0001636,6.694132952825786e-11,-2.117900248226818e-06
0.0001644,6.477750096692284e-11,-3.894642122766919e-06
0.0001648,6.138726917654764e-11,-5.532353649673714e-06
0.0001656,5.6887937538829905e-11,-6.990026947153536e-06
0.0001664,5.141895108703086e-11,-8.24627037713422e-06
0.0001672,4.512811933027388e-11,-9.296994291090285e-06
0.000168,3.816071945635758e-11,-1.015063444939899e-05
0.0001684,3.065253092882709e-11,-1.0822715888389626e-05
0.0001692,2.2726691035069813e-11,-1.1331015004770384e-05
0.00017,1.4493628724503763e-11,-1.1691875148465025e-05
0.0001708,6.053174405741769e-12,-1.1917705266112939e-05
0.0001716,-2.501939087734827e-12,-1.2015432180379403e-05
0.000172,-1.1081759531217092e-11,-1.1985633139329586e-05
0.0001728,-1.959437729153087e-11,-1.1822161649481318e-05
0.0001736,-2.794107476972352e-11,-1.1512232451209618e-05
0.0001744,-3.6011709565313633e-11,-1.1037113003434773e-05
0.0001748,-4.3680850029528833e-11,-1.0373746411704917e-05
0.0001756,-5.0805472850298935e-11,-9.49774566804114e-06
0.0001764,-5.72253686226822e-11,-8.388139617617387e-06
0.0001772,-6.276760754875494e-11,-7.033860186401354e-06
0.000178,-6.72561962954981e-11,-5.441129377197265e-06
0.0001784,-7.052707812135462e-11,-3.639777904799209e-06
0.0001792,-7.244680059567297e-11,-1.6857007281704253e-06
0.00018,-7.293101750373076e-11,3.429628162981391e-07
0.0001808,-7.195770914129331e-11,2.356246859985396e-06
0.0001816,-6.957082756807906e-11,4.266675622502214e-06
0.000182,-6.58731002962289e-11,6.0027382545234505e-06
0.0001828,-6.101045937757198e-11,7.517235522678344e-06
0.0001836,-5.515294207503817e-11,8.788813238274668e-06
0.0001844,-4.847693316217532e-11,9.817882995235277e-06
0.0001848,-4.11518829372023e-11,1.0619656889594722e-05
0.0001856,-3.33324825502765e-11,1.1216901459084118e-05
0.0001864,-2.5155715459128707e-11,1.1633993310024945e-05
0.0001872,-1.6741509891313506e-11,1.1892789885732111e-05
0.000188,-8.19567890289744e-12,1.2010147647148787e-05
0.0001884,3.858878932677362e-13,1.1996658435291895e-05
0.0001892,8.912482224145432e-12,1.18561901967083e-05
0.00019,1.729373046728334e-11,1.1585963753744104e-05
0.0001908,2.543496102774486e-11,1.1177080769521274e-05
0.0001916,3.3233110567696255e-11,1.061559321657921e-05
0.000192,4.057361652818894e-11,9.884340377747164e-06
0.0001928,4.732894306381581e-11,8.96583054644361e-06
0.0001936,5.335958309160122e-11,7.846337764160151e-06
0.0001944,5.85184264895967e-11,6.521036534235648e-06
0.0001948,6.265908464403682e-11,4.999391352978899e-06
0.0001956,6.564794453541301e-11,3.309318152287979e-06
0.0001964,6.737842782408736e-11,1.4982574099115683e-06
0.0001972,6.778457527444842e-11,-3.702449052206233e-07
0.000198,6.685043000459898e-11,-2.2243929929974485e-06
0.0001984,6.461241913285868e-11,-3.994488878668414e-06
0.0001992,6.115398047033521e-11,-5.6226331983529625e-06
0.0002,5.6594110098344404e-11,-7.068958132527753e-06
0.0002008,5.107310041661696e-11,-8.313177850906958e-06
0.0002016,4.473887666661757e-11,-9.352078824476238e-06
0.000202,3.77363139885509e-11,-1.019465840758681e-05
0.0002028,3.0200506701938835e-11,-1.0856696023684013e-05
0.0002036,2.2253827270907473e-11,-1.13559735944551e-05
0.0002044,1.4006011621804887e-11,-1.1708663080913331e-05
0.0002048,5.556369753800998e-12,-1.1926888329986265e-05
0.0002056,-3.0026519484926825e-12,-1.2017224169834778e-05
0.0002064,-1.158111969847122e-11,-1.1979861610569092e-05
0.0002072,-2.0086859506687162e-11,-1.1808259719884198e-05
0.000208,-2.8420609712077965e-11,-1.1489260118391193e-05
0.0002084,-3.6471431460298976e-11,-1.1003822310403705e-05
0.0002092,-4.411290987342329e-11,-1.032871400699544e-05
0.00021,-5.1200975059455644e-11,-9.439599015996198e-06
0.0002108,-5.757450685156622e-11,-8.315890992492137e-06
0.0002116,-6.306007764055021e-11,-6.9473264709459936e-06
0.000212,-6.748193076533395e-11,-5.341354654657131e-06
0.0002128,-7.067726175573096e-11,-3.529311206564276e-06
0.0002136,-7.251500102527842e-11,-1.5685617029039983e-06
0.0002144,-7.291415184439484e-11,4.6172219840153217e-07
0.0002152,-7.185654952323784e-11,2.4713107223989374e-06
0.0002156,-6.93898719574714e-11,4.3733224473336335e-06
0.0002164,-6.561985407232856e-11,6.097499839206235e-06
0.0002172,-6.069436643116771e-11,7.598173969751811e-06
0.000218,-5.478427137678321e-11,8.85541437571154e-06
0.0002184,-4.806586185186579e-11,9.870700817565569e-06
0.0002192,-4.070788994652066e-11,1.065987764027817e-05
0.00022,-3.2864053344261724e-11,1.124595164474254e-05
0.0002208,-2.4670294660887536e-11,1.1653248282347127e-05
0.0002216,-1.62456216081931e-11,1.1903387436867463e-05
0.000222,-7.695145178556589e-12,1.2012885287510457e-05
0.0002228,8.856802629025672e-13,1.1991947928489005e-05
0.0002236,9.406298402112138e-12,1.1844049014526128e-05
0.0002244,1.7776208573770172e-11,1.1566033385676602e-05
0.0002252,2.5900354962129388e-11,1.1148672576915877e-05
0.0002256,3.367507639828203e-11,1.0577771846312242e-05
0.0002264,4.098507426858553e-11,9.83606063064554e-06
0.0002272,4.770205824761168e-11,8.906142543026391e-06
0.000228,5.3685921130930964e-11,7.774662275087012e-06
0.0002284,5.878932689229024e-11,6.437483596073723e-06
0.0002292,6.286626974286883e-11,4.905054176235385e-06
0.00023,6.578431284079765e-11,3.206438336985233e-06
0.0002308,6.743889836349324e-11,1.3901569215256428e-06
0.0002316,6.776678393752984e-11,-4.795102979475158e-07
0.000232,6.675507965817533e-11,-2.3305962161702642e-06
0.0002328,6.444317380030855e-11,-4.093847262090005e-06
0.0002335999999999,6.091693739821901e-11,-5.712288287702519e-06
0.0002344,5.629700968658827e-11,-7.147196602637523e-06
0.0002352,5.072448324574725e-11,-8.379383118364086e-06
0.0002356,4.4347362432110314e-11,-9.406493351901676e-06
0.0002364,3.731009750051571e-11,-1.0238067429061516e-05
0.0002372,2.974708785142853e-11,-1.0890122756967939e-05
0.000238,2.1779941680508765e-11,-1.1380434497205797e-05
0.0002384,1.3517709635475631e-11,-1.172499499939905e-05
0.0002392,5.059193586740918e-12,-1.193563798409092e-05
0.00024,-3.5034316170895275e-12,-1.2018583496893265e-05
0.0002408,-1.2080234370863131e-11,-1.1973635133009639e-05
0.0002416,-2.057875973757095e-11,-1.1793857866176994e-05
0.000242,-2.889918622919273e-11,-1.1465722603083775e-05
0.0002428,-3.6929765377147774e-11,-1.0969886514310636e-05
0.0002436,-4.4543091325306666e-11,-1.0282952308005168e-05
0.0002444,-5.159404926052646e-11,-9.380651120996557e-06
0.0002448,-5.792062405412605e-11,-8.242804029145932e-06
0.0002456,-6.334892418923286e-11,-6.859977909347385e-06
0.0002464,-6.770348217533538e-11,-5.2408710212958245e-06
0.0002472,-7.082281088543246e-11,-3.4183320044598084e-06
0.000248,-7.257828752496381e-11,-1.451182762464521e-06
0.0002484,-7.289230954282473e-11,5.804101570353387e-07
0.0002492,-7.175057783064416e-11,2.586003563859289e-06
0.00025,-6.920446880915335e-11,4.479356843622194e-06
0.0002508,-6.536266914427452e-11,6.191493311281007e-06
0.0002516,-6.037492133493402e-11,7.678277815382155e-06
0.000252,-5.4412852180467604e-11,8.921188040413691e-06
0.0002528,-4.765261843173132e-11,9.922747180462437e-06
0.0002536,-4.026224861849071e-11,1.0699406894104497e-05
0.0002544,-3.239443815632705e-11,1.12743942450096e-05
0.0002548,-2.418409198897457e-11,1.1671969905607101e-05
0.0002556,-1.5749307940092544e-11,1.1913508171503598e-05
0.0002564,-7.194509557684293e-12,1.2015180954104963e-05
0.0002572,1.3852677288031185e-12,1.198680723740837e-05
0.000258,9.899603000617978e-12,1.18314667574483e-05
0.0002584,1.8257852769668455e-11,1.1545630232877989e-05
0.0002592,2.6364563089525277e-11,1.1119742769293796e-05
0.00026,3.4115464454994347e-11,1.0539369259794086e-05
0.0002608,4.1394517342746677e-11,9.787139280458641e-06
0.0002616,4.807268068199972e-11,8.845765992198003e-06
0.000262,5.4009262582257826e-11,7.70228258679586e-06
0.0002628,5.905673030312357e-11,6.353260798611835e-06
0.0002636,6.306950298261993e-11,4.810145756512502e-06
0.0002644,6.591636951773085e-11,3.1031534523664666e-06
0.0002648,6.749483938370029e-11,1.281872483144645e-06
0.0002656,6.774441864526506e-11,-5.887116537798862e-07
0.0002664,6.665529111410841e-11,-2.436496904065916e-06
0.0002672,6.426978595107461e-11,-4.192707482530921e-06
0.000268,6.067616654733051e-11,-5.801313104065802e-06
0.0002684,5.59966655760868e-11,-7.224740330819755e-06
0.0002692,5.037312905173126e-11,-8.444887097548113e-06
0.00027,4.3953604590077885e-11,-9.460240633587159e-06
0.0002708,3.6882095533273893e-11,-1.0280865065536917e-05
0.0002716,2.929229727560385e-11,-1.0922999595838052e-05
0.000272,2.1305054802791958e-11,-1.1404400591523921e-05
0.0002728,1.3028741558858379e-11,-1.1740872782235797e-05
0.0002736,4.561663764859585e-12,-1.1943954890606332e-05
0.0002744,-4.004260244501957e-12,-1.2019509498346004e-05
0.0002748,-1.2579084742307728e-11,-1.1966951694192557e-05
0.0002756,-2.1070057265237385e-11,-1.1778952801942753e-05
0.0002764,-2.937678082829841e-11,-1.1441615570617487e-05
0.0002772,-3.738668441534127e-11,-1.0935300691663811e-05
0.000278,-4.497136387113019e-11,-1.0236456588517982e-05
0.0002784,-5.1984661813043534e-11,-9.320898617476702e-06
0.0002792,-5.826368491675664e-11,-8.168878186288822e-06
0.00028,-6.363411278241378e-11,-6.7718182538974265e-06
0.0002808,-6.792082056295531e-11,-5.139687472028893e-06
0.0002816,-7.096370392551399e-11,-3.306854370965728e-06
0.000282,-7.263665020062484e-11,-1.3335814625556817e-06
0.0002828,-7.286549404986415e-11,6.990083879195214e-07
0.0002836,-7.163981027272448e-11,2.700309326342695e-06
0.0002844,-6.901464447395027e-11,4.584767229400967e-06
0.0002848,-6.510157823805796e-11,6.284712420751359e-06
0.0002856,-6.005215935267359e-11,7.757545670156731e-06
0.0002864,-5.4038719193492194e-11,8.986136411983307e-06
0.0002872,-4.723723505729361e-11,9.974026313687658e-06
0.000288,-3.9814987628546455e-11,1.073824959964935e-05
0.0002884,-3.1923662084943266e-11,1.1302233957683126e-05
0.0002892,-2.3697129419401428e-11,1.169016201851312e-05
0.00029,-1.5252588511188313e-11,1.1923154741245356e-05
0.0002908,-6.693790234898965e-12,1.201703597135485e-05
0.0002916,1.8846325555217235e-12,1.1981236338787136e-05
0.000292,1.0392377791869913e-11,1.1818442121480319e-05
0.0002928,1.8738643459933717e-11,1.1524751869840667e-05
0.0002936,2.6827563723178414e-11,1.1090288087727113e-05
0.0002944,3.4554250495305906e-11,1.0500381838286283e-05
0.0002948,4.180191890331782e-11,9.737573060471523e-06
0.0002956,4.8440781465864904e-11,8.784698936259696e-06
0.0002964,5.4329577806397715e-11,7.629199157876556e-06
0.0002972,5.932060847496623e-11,6.268372033125224e-06
0.000298,6.326876027336493e-11,4.714673974172565e-06
0.0002984,6.604409755708723e-11,2.999475095680021e-06
0.0002992,6.754624333335484e-11,1.1734181568663483e-06
0.0003,6.771748244216575e-11,-6.978344386107621e-07
0.0003008,6.655107754780318e-11,-2.542082192755036e-06
0.0003016,6.409227697462495e-11,-4.291059970590008e-06
0.000302,6.043169473977947e-11,-5.889702068029789e-06
0.0003028,5.569310711298176e-11,-7.301587489671778e-06
0.0003036,5.001906726269603e-11,-8.509690844945562e-06
0.0003044,4.3557630980030734e-11,-9.51332350317643e-06
0.0003048,3.645233347395777e-11,-1.0323054886647555e-05
0.0003056,2.8836157723400787e-11,-1.0955330024930257e-05
0.0003064,2.0829187055529536e-11,-1.1427874705973213e-05
0.0003072,1.2539126107138854e-11,-1.17562982415029e-05
0.000308,4.0637981217644405e-12,-1.1951839636529083e-05
0.0003084,-4.505119952646707e-12,-1.2020001432104948e-05
0.0003092,-1.3077651920922721e-11,-1.1959809204127896e-05
0.00031,-2.1560731231116185e-11,-1.1763541171590053e-05
0.0003108,-2.985336983218028e-11,-1.1416934636607261e-05
0.0003116,-3.784216146383759e-11,-1.0900059905316577e-05
0.000312,-4.539769679292686e-11,-1.0189222166121998e-05
0.0003128,-5.237277892848415e-11,-9.260338262499187e-06
0.0003136,-5.860365409681184e-11,-8.094113134937485e-06
0.0003144,-6.391560916241465e-11,-6.682851544817143e-06
0.0003148,-6.813391634721467e-11,-5.037813315820246e-06
0.0003156,-7.10999198935985e-11,-3.1948926393178713e-06
0.0003164,-7.269007991158338e-11,-1.2157754851754995e-06
0.0003172,-7.283370959903035e-11,8.174986384771495e-07
0.000318,-7.152426373838457e-11,2.8142121633909157e-06
0.0003184,-6.88204257836523e-11,4.68954232454876e-06
0.0003192,-6.483661432890839e-11,6.377151224973201e-06
0.00032,-5.97261157908459e-11,7.835976393153372e-06
0.0003208,-5.366190701812963e-11,9.05026183099167e-06
0.0003216,-4.6819743697176784e-11,1.002454252238843e-05
0.000322,-3.9366135439488265e-11,1.0776410713746832e-05
0.0003228,-3.1451750029906386e-11,1.1329475443983368e-05
0.0003236,-2.3209428767708552e-11,1.1707828397300927e-05
0.0003244,-1.4755482836072693e-11,1.193232972270666e-05
0.0003252,-6.193005351290652e-12,1.2018451584701483e-05
0.0003256,2.3837570045616367e-12,1.1975235132006757e-05
0.0003264,1.088460449128809e-11,1.1804973731806043e-05
0.0003272,1.921856094547524e-11,1.1503395813015535e-05
0.000328,2.7289335036776167e-11,1.1060305237187982e-05
0.0003284,3.49914101211619e-11,1.0460805961550789e-05
0.0003292,4.220725196124741e-11,9.687358751890463e-06
0.00033,4.88063316109041e-11,8.722939527500333e-06
0.0003308,5.464683717932034e-11,7.555412621802852e-06
0.0003316,5.958093332289756e-11,6.1828214148087524e-06
0.000332,6.346401785965917e-11,4.618646943317937e-06
