s,x,px
0.0001224,8.459577976766244e-11,-1.9226954724328973e-06
0.000124,7.86717961574983e-11,-7.110090825862656e-06
0.0001252,6.67709235249613e-11,-1.110456730365808e-05
0.0001264,5.0604861689236736e-11,-1.3741562779440231e-05
0.0001276,3.178210280259927e-11,-1.5279161931829095e-05
0.0001292,1.1509438930386638e-11,-1.6033789110543033e-05
0.0001304,-9.341760472535282e-12,-1.6192470780340134e-05
0.0001316,-3.0026004790225646e-11,-1.5759692150765504e-05
0.0001328,-4.9678554284668374e-11,-1.454563157519173e-05
0.000134,-6.70726942454622e-11,-1.2189869333841753e-05
0.0001356,-8.048108048486203e-11,-8.323872617786765e-06
0.0001368,-8.790688158352097e-11,-2.984178624831033e-06
0.000138,-8.789795789503525e-11,2.9977397909444416e-06
0.0001392,-8.045622965539469e-11,8.334665414523783e-06
0.0001408,-6.703631452703955e-11,1.2196953206208235e-05
0.000142,-4.963515066712657e-11,1.4549593768868262e-05
0.0001432,-2.997898218708267e-11,1.5761483440647168e-05
0.0001444,-9.293448899873932e-12,1.6192750764748896e-05
0.000146,1.1557275133576257e-11,1.6032770078162674e-05
0.0001472,3.182768525686431e-11,1.527661404164963e-05
0.0001484,5.064585342997087e-11,1.3736866450171578e-05
0.0001496,6.68040432830984e-11,1.1096947017073713e-05
0.0001508,7.86929934104544e-11,7.0992819371907586e-06
0.0001524,8.460149707045537e-11,1.9098422671638628e-06
0.0001536,8.34560640670044e-11,-3.654284359875606e-06
0.0001548,7.547806816487093e-11,-8.522739497181524e-06
0.000156,6.203694942231467e-11,-1.2077492652043273e-05
0.0001576,4.4874423197717314e-11,-1.4330228473362854e-05
0.0001588,2.5482014705779267e-11,-1.5590167784238866e-05
0.00016,4.942891510641521e-12,-1.6144365994782143e-05
0.0001612,-1.5936744079873587e-11,-1.61246561047424e-05
0.0001624,-3.640082619427981e-11,-1.5474561510805237e-05
0.000164,-5.549482155478595e-11,-1.394418889196962e-05
0.0001652,-7.183797828198123e-11,-1.1142002160643037e-05
0.0001664,-8.356583487468622e-11,-6.772281001827479e-06
0.0001676,-8.874209338571335e-11,-1.1018336354583225e-06
0.0001692,-8.630191136905781e-11,4.810955363873792e-06
0.0001704,-7.676527088026474e-11,9.730902269722813e-06
0.0001716,-6.187254225366581e-11,1.3089796457475788e-05
0.0001728,-4.359571027729916e-11,1.5036456765368844e-05
0.000174,-2.3503163340191588e-11,1.5969366471764812e-05
0.0001756,-2.682628737624383e-12,1.6202486142947592e-05
0.0001768,1.8066436795538e-11,1.5863559542100215e-05
0.000178,3.798426614660776e-11,1.4887821507453448e-05
0.0001792,5.611193690008263e-11,1.3037222038405363e-05
0.0001808,7.11095417421656e-11,9.984029568983273e-06
0.000182,8.127972863864768e-11,5.560834425994443e-06
0.0001832,8.502001640587711e-11,1.3801981147931696e-07
0.0001844,8.162380663926494e-11,-5.3121714550116425e-06
0.000186,7.173556417172292e-11,-9.798731702187718e-06
0.0001872,5.693328094256938e-11,-1.291810523841288e-05
0.0001884,3.8924349565010057e-11,-1.4820009347139977e-05
0.0001896,1.9069412005982992e-11,-1.5831858174780673e-05
0.0001908,-1.657312353255348e-12,-1.6198980602701012e-05
0.0001924,-2.2491667700180747e-11,-1.5995295715518054e-05
0.0001936,-4.2641978357121354e-11,-1.5102653535681878e-05
0.0001948,-6.104013219314907e-11,-1.3215176301687474e-05
0.000196,-7.614300649350917e-11,-9.933039303001256e-06
0.0001976,-8.598879600843036e-11,-5.083580378819113e-06
0.0001988,-8.880248066821829e-11,8.064153819399456e-07
0.0002,-8.398643258216395e-11,6.518766020462168e-06
0.0002012,-7.25375551979177e-11,1.0965146418955908e-05
0.0002024,-5.6374032384590345e-11,1.38398175398087e-05
0.000204,-3.7378551914497677e-11,1.5422838908709873e-05
0.0002052,-1.6956743052057658e-11,1.610874856641317e-05
0.0002064,3.920759312702332e-12,1.6156473582114136e-05
0.0002076,2.4494013479329216e-11,1.563202207275721e-05
0.0002092,4.396488120977844e-11,1.4412398898831476e-05
0.0002104,6.12681803904963e-11,1.2216337578125714e-05
0.0002116,7.493211213876133e-11,8.72980715228602e-06
0.0002128,8.321646742754232e-11,3.917050870209357e-06
0.000214,8.471372886489453e-11,-1.636714784971448e-06
0.0002156,7.913500266069596e-11,-6.868430635786052e-06
0.0002168,6.750119246690088e-11,-1.093354555763658e-05
0.000218,5.151204782179206e-11,-1.3635851331783885e-05
0.0002192,3.279277795920297e-11,-1.522159067393126e-05
0.0002208,1.2571254677704943e-11,-1.6010420715821696e-05
0.000222,-8.268472446164449e-12,-1.6197967500351357e-05
0.0002232,-2.898029046733784e-11,-1.5798522710045546e-05
0.0002244,-4.8711709805386946e-11,-1.4632217547453532e-05
0.000226,-6.625968299020788e-11,-1.2345281614620464e-05
0.0002272,-7.99215448621675e-11,-8.561643904872443e-06
0.0002284,-8.769915409089468e-11,-3.284504442230089e-06
0.0002296,-8.808662249553704e-11,2.6956725096302404e-06
0.0002308,-8.100059343339909e-11,8.0929891655569e-06
0.0002323999999999,-6.783936732637229e-11,1.2037655780083299e-05
0.0002335999999999,-5.059642493939249e-11,1.4460143309169411e-05
0.0002348,-3.1022178178460266e-11,1.5720724800800977e-05
0.000236,-1.036634326779389e-11,1.6185805498197794e-05
0.0002376,1.0494026804449205e-11,1.6054675848879956e-05
0.0002388,3.081342818917739e-11,1.533224291436557e-05
0.00024,4.973206513350148e-11,1.3839801865942306e-05
0.0002412,6.606306192431464e-11,1.1264458584689202e-05
0.0002424,7.82145925040347e-11,7.337779620600683e-06
0.000244,8.446548017633676e-11,2.194809827113877e-06
0.0002452,8.368906848534823e-11,-3.3772195195505225e-06
0.0002464,7.603560020930434e-11,-8.302371373126032e-06
0.0002476,6.283243055387446e-11,-1.1928683863403866e-05
0.0002492,4.5821186547697257e-11,-1.4241634876255635e-05
0.0002504,2.651369573638373e-11,-1.5544556018072817e-05
0.0002516,6.0123414963793455e-12,-1.6130248397450662e-05
0.0002528,-1.486763233803019e-11,-1.6139730940123484e-05
0.000254,-3.537357249318423e-11,-1.5526488975079106e-05
0.0002556,-5.4567190184708764e-11,-1.4050190899128771e-05
0.0002568,-7.109356078617189e-11,-1.1323029195793576e-05
0.000258,-8.310832790647476e-11,-7.034189691596411e-06
0.0002592,-8.865884112183193e-11,-1.4105029047859464e-06
0.0002608,-8.66112047613585e-11,4.522743942492737e-06
0.000262,-7.740302184300182e-11,9.515041949834754e-06
0.0002632,-6.273556928025224e-11,1.295481780953023e-05
0.0002644,-4.4589829061104384e-11,1.4964550016013841e-05
0.000266,-2.4560527321586614e-11,1.594045209817746e-05
0.0002672,-3.756472280145535e-12,1.62047233440255e-05
0.0002684,1.7014080693106333e-11,1.5895152257050764e-05
0.0002696,3.699533780050334e-11,1.4956599675309839e-05
0.0002708,5.52438947549151e-11,1.315882593680013e-05
0.0002724,7.04415568759057e-11,1.01744067256029e-05
0.0002736,8.090265090020187e-11,5.818486459402639e-06
0.0002748,8.500129336528167e-11,4.2699468573473495e-07
0.000276,8.196715116805683e-11,-5.049151221104384e-06
0.0002776,7.237841029803382e-11,-9.601045146177356e-06
0.0002788,5.778516192381837e-11,-1.2790200907193735e-05
0.00028,3.9904077132884795e-11,-1.4746727620092527e-05
0.0002812,2.0117466821545143e-11,-1.5797037855077313e-05
0.0002824,-5.839443178090645e-13,-1.6193879389414765e-05
0.000284,-2.1430785330650717e-11,-1.602071353364472e-05
0.0002852,-4.1638877700328106e-11,-1.5169433820474937e-05
0.0002864,-6.016009410351253e-11,-1.3342830956261274e-05
0.0002876,-7.547783245064282e-11,-1.0140500491658713e-05
0.0002892,-8.564251933970509e-11,-5.366190730356508e-06
0.0002904,-8.88456585277781e-11,4.965797472390673e-07
0.0002916,-8.44095480098013e-11,6.2498357798921274e-06
0.0002928,-7.325797881303046e-11,1.0775769396482712e-05
0.000294,-5.728750274431938e-11,1.3727179217931297e-05
0.0002956,-3.839878754842433e-11,1.536639867238007e-05
0.0002968,-1.8023696201562907e-11,1.6090487750527243e-05
0.000298,2.8496666326579198e-12,1.6167717448210778e-05
0.0002992,2.3456653586633804e-11,1.5674093732677025e-05
0.0003008,4.300696905560549e-11,1.4495939320193871e-05
0.000302,6.045386181566328e-11,1.235834522532594e-05
0.0003032,7.434648850563445e-11,8.943067559055806e-06
0.0003044,8.294781702648892e-11,4.190166917753203e-06
0.000306,8.48126946180396e-11,-1.3498249374586898e-06
0.0003072,7.958208611745506e-11,-6.623526691133486e-06
0.0003084,6.822000523902362e-11,-1.0758829243952191e-05
0.0003096,5.241213068693987e-11,-1.3527185462031667e-05
0.0003108,3.379956938647826e-11,-1.5161948572351334e-05
0.0003124,1.3631470644011303e-11,-1.598550679737556e-05
0.0003136,-7.194870083910666e-12,-1.6201958793675415e-05
0.0003148,-2.7932068645720472e-11,-1.5835371920312046e-05
0.000316,-4.77392249645999e-11,-1.4715861164629455e-05
0.0003176,-6.543650601670319e-11,-1.249666696206833e-05
0.0003188,-7.934638863387242e-11,-8.795278343542272e-06
0.00032,-8.747158863627746e-11,-3.5828396046977725e-06
0.0003212,-8.82552129653738e-11,2.3919528428945786e-06
0.0003224,-8.152880697166007e-11,7.84727799600196e-06
0.000324,-6.863172737802718e-11,1.1874251244472787e-05
0.0003252,-5.15516702246818e-11,1.4367635744505052e-05
0.0003264,-3.2062605065856975e-11,1.5677908278085463e-05
0.0003276,-1.1438726750792828e-11,1.6177330670214413e-05
0.0003292,9.4293771515637e-12,1.6075062741893232e-05
0.0003304,2.979555093195424e-11,1.538587370777951e-05
0.0003316,4.881155018310471e-11,1.3939878018401128e-05
0.0003328,6.531110054851297e-11,1.142831629066361e-05
0.000334,7.772049748446746e-11,7.572903148053874e-06
0.0003356,8.431061733753687e-11,2.4785670099168547e-06
0.0003368,8.390365032130108e-11,-3.0983339072246318e-06
0.000338,7.657840916205036e-11,-8.078418864315695e-06
0.0003392,6.361793309208472e-11,-1.1776343526768598e-05
0.0003408,4.676199096283098e-11,-1.415038596837001e-05
0.000342,2.7542292695594282e-11,-1.5497088390794342e-05
0.0003432,7.080806941135741e-12,-1.611465231391383e-05
0.0003444,-1.3797574659620457e-11,-1.615320655748661e-05
0.000346,-3.4342951931073914e-11,-1.5576177229148042e-05
0.0003472,-5.363264381258214e-11,-1.4152885979795896e-05
0.0003484,-7.033728700454747e-11,-1.1499816164950292e-05
0.0003496,-8.263358696897433e-11,-7.292369551908444e-06
0.0003508,-8.855516102144311e-11,-1.7182929824590424e-06
0.0003524,-8.690130919899249e-11,4.2318771475090485e-06
0.0003536,-7.802632571892908e-11,9.294907871001615e-06
0.0003548,-6.358952462187261e-11,1.281601420601758e-05
0.000356,-4.557909321467992e-11,1.4889940178537827e-05
0.0003576,-2.5615914497422436e-11,1.5909703404220446e-05
0.0003588,-4.8304153608708925e-12,1.6205489359590757e-05
0.00036,1.5959684676719843e-11,1.5925125503647877e-05
0.0003612,3.600192589863494e-11,1.5023137668231038e-05
0.0003624,5.436789855405926e-11,1.3277274908691621e-05
0.000364,6.976107937356387e-11,1.0361044549729893e-05
0.0003652,8.050859351751423e-11,6.073245873754867e-06
0.0003664,8.496342657250978e-11,7.157303760705387e-07
0.0003676,8.229297856841494e-11,-4.783541925963312e-06
0.0003692,7.300803180331523e-11,-9.399628280940978e-06
0.0003704,5.862845777802848e-11,-1.265900777131066e-05
0.0003716,4.087886998375287e-11,-1.4671077219643188e-05
0.0003728,2.1163158352877946e-11,-1.576053262161262e-05
0.000374,4.890372259187313e-13,-1.6187316775597804e-05
0.0003756,-2.036827647308084e-11,-1.6044385900522326e-05
0.0003768,-4.063143597642773e-11,-1.5233670892825231e-05
0.000378,-5.92717179103121e-11,-1.3466820490473973e-05
0.0003792,-7.479905239567254e-11,-1.0343653624889123e-05
0.0003808,-8.527761447832007e-11,-5.645738349073307e-06
0.000382,-8.886829178596551e-11,1.8643288996062807e-07
0.0003832,-8.481472645122319e-11,5.9774644712656375e-06
0.0003844,-7.396570992507845e-11,1.0582098284048766e-05
0.000386,-5.819339335792073e-11,1.361105935225314e-05
0.0003872,-3.9415204218906184e-11,1.530757864786161e-05
0.0003884,-1.908938420720113e-11,1.607056410116614e-05
0.0003896,1.7778773375926898e-12,1.6177497314075626e-05
0.0003908,2.2416564292833597e-11,1.5714397306066843e-05
0.0003924,4.2043604165788505e-11,1.4576964628898856e-05
0.0003936,5.963024583035598e-11,1.2496930260044091e-05
0.0003948,7.374685352164495e-11,9.152650727828254e-06
0.000396,8.26611393939855e-11,4.461072157292795e-06
0.0003976,8.489262197416612e-11,-1.0621831240471255e-06
0.0003988,8.00128340077564e-11,-6.375453808271749e-06
0.0004,6.892711644138e-11,-1.058040214232827e-05
