s,x,px
0.000106,-8.723029735938196e-11,-3.877462441588134e-06
0.000108,-8.702704820677252e-11,4.103230619280696e-06
0.0001096,-7.386236106064092e-11,1.0606531601246277e-05
0.0001112,-5.178831028154443e-11,1.4339013300808234e-05
0.0001132,-2.5237937688369443e-11,1.5916072033054778e-05
0.0001148,2.8140432766227432e-12,1.6163239119870796e-05
0.0001164,3.0380938581654435e-11,1.5350281296817278e-05
0.0001184,5.540097587979743e-11,1.3131708335151447e-05
0.00012,7.480478106251074e-11,8.772153270774168e-06
0.0001216,8.451774544843168e-11,2.088931280134624e-06
0.0001236,8.16417059557736e-11,-5.295874018355777e-06
0.0001252,6.710590145182575e-11,-1.102150532087086e-05
0.0001268,4.473525951707478e-11,-1.433774990418126e-05
0.0001288,1.827836933335437e-11,-1.5852094885496995e-05
0.0001304,-9.729887215189661e-12,-1.6185295116041046e-05
0.000132,-3.739362506034086e-11,-1.541706626569571e-05
0.000134,-6.240934797210622e-11,-1.3001300853271003e-05
0.0001356,-8.11196076625486e-11,-8.036555559070153e-06
0.0001372,-8.884494219611388e-11,-5.618920186632176e-07
0.0001392,-8.294423212186424e-11,7.123997790933837e-06
0.0001408,-6.547710229167064e-11,1.2484264050114389e-05
0.0001428,-4.107865784112996e-11,1.5200503582576741e-05
0.0001444,-1.362153640184921e-11,1.6150453610685563e-05
0.000146,1.4449714715546862e-11,1.5960313645405237e-05
0.000148,4.1248024900062194e-11,1.4636525059892829e-05
0.0001496,6.438091115185815e-11,1.1617499754353e-05
0.0001512,8.025507968156097e-11,6.226660870193704e-06
0.0001532,8.489542117730236e-11,-1.0501884159879595e-06
0.0001548,7.682002122504552e-11,-7.971107122123176e-06
0.0001564,5.850689457193752e-11,-1.2672744275642668e-05
0.0001584,3.40507382352105e-11,-1.514164537898549e-05
0.00016,6.698813834134583e-12,-1.6115564683061487e-05
0.0001616,-2.1394758907246442e-11,-1.6016703383148212e-05
0.0001636,-4.829756441308423e-11,-1.4663166994304554e-05
0.0001652,-7.122702835177552e-11,-1.128640516687631e-05
0.0001668,-8.591392783207968e-11,-5.148567886487955e-06
0.0001688,-8.803291993451948e-11,2.794452937434389e-06
0.0001704,-7.68261284558003e-11,9.70698034391846e-06
0.000172,-5.590638492518801e-11,1.389064406604484e-05
0.000174,-2.985824947640436e-11,1.576116799521956e-05
0.0001756,-1.9054421190870953e-12,1.6195131286659234e-05
0.0001772,2.5871316565069967e-11,1.5568222275174233e-05
0.0001792,5.149679864467385e-11,1.3632293237562054e-05
0.0001808,7.21129939722085e-11,9.678505475942474e-06
0.0001828,8.372789549577516e-11,3.3267846434178794e-06
0.0001844,8.301526850279438e-11,-4.121202496198389e-06
0.000186,7.02069138072058e-11,-1.0234317927591142e-05
0.000188,4.8858521957695256e-11,-1.3929540776989647e-05
0.0001896,2.287912661975444e-11,-1.5691765737447144e-05
0.0001912,-5.0063558654238356e-12,-1.6200657278108074e-05
0.0001932,-3.2863848917077013e-11,-1.5638501715442986e-05
0.0001948,-5.853423046529176e-11,-1.35610104219185e-05
0.0001964,-7.86236136960412e-11,-9.07161230421742e-06
0.0001984,-8.848354346417069e-11,-1.9166817984658538e-06
0.0002,-8.485174376900592e-11,5.9526362442752105e-06
0.0002016,-6.901824176248537e-11,1.1787304496531406e-05
0.0002036,-4.546833108161419e-11,1.4893400323883946e-05
0.0002052,-1.8322452011633217e-11,1.6080244826840823e-05
0.0002068,9.778985761281821e-12,1.6063691943025994e-05
0.0002088,3.693166539119501e-11,1.4955841041603569e-05
0.0002104,6.089513735128221e-11,1.2276546600563857e-05
0.000212,7.828170829403993e-11,7.300901845949847e-06
0.000214,8.501676284741956e-11,2.181528480139946e-07
0.0002156,7.899512056618367e-11,-6.938748448889498e-06
0.0002172,6.211462730846982e-11,-1.2057719889585282e-05
0.0002192,3.842545583436122e-11,-1.4851174524097946e-05
0.0002208,1.1387482484423856e-11,-1.6031520075101938e-05
0.0002228,-1.6709296066789206e-11,-1.610792229260537e-05
0.0002244,-4.396996171135412e-11,-1.5004710862289974e-05
0.000226,-6.78243586493412e-11,-1.2035725722114872e-05
0.000228,-8.423487126496837e-11,-6.362851850832511e-06
0.0002296,-8.865224114566487e-11,1.4528696156058188e-06
0.0002311999999999,-7.951532076106997e-11,8.724910823369892e-06
0.0002332,-5.988424468624591e-11,1.3376668333211422e-05
0.0002348,-3.442776518849083e-11,1.5567246637425894e-05
0.0002364,-6.6301046098545165e-12,1.619864186250322e-05
0.0002384,2.1303357144053412e-11,1.5750580109537145e-05
0.00024,4.745503411835299e-11,1.4075755487684776e-05
0.0002416,6.916724107834396e-11,1.0512945486708705e-05
0.0002436,8.25819454479538e-11,4.530145755655712e-06
0.0002452,8.403998604675851e-11,-2.9046749258502774e-06
0.0002468,7.306775793235854e-11,-9.375096178257218e-06
0.0002488,5.285487571994411e-11,-1.3466911014435762e-05
0.0002504,2.7428204079459267e-11,-1.5497471443788858e-05
0.000252,-2.8253769794152874e-13,-1.6187361412797844e-05
0.000254,-2.8275587223286553e-11,-1.581863747808977e-05
0.0002556,-5.450601645552956e-11,-1.4051876945908573e-05
0.0002572,-7.583734432810907e-11,-1.0025484764168583e-05
0.0002592,-8.773034032376038e-11,-3.248670486074066e-06
0.0002608,-8.640803208549164e-11,4.71756757414054e-06
0.0002628,-7.234437480762009e-11,1.1010097720467577e-05
0.0002644,-4.97607530363834e-11,1.4533002679973674e-05
0.000266,-2.299819795438049e-11,1.5977669907235604e-05
0.000268,5.082388565537741e-12,1.6137777329058643e-05
0.0002696,3.2528552807112216e-11,1.523182191057685e-05
0.0002712,5.7226874479946694e-11,1.2869083065211315e-05
0.0002732,7.600423719702174e-11,8.310440113524238e-06
0.0002748,8.476850361687743e-11,1.4841459361351044e-06
0.0002764,8.085974274675716e-11,-5.843624368059807e-06
0.0002784,6.553314544959847e-11,-1.137511364435503e-05
0.00028,4.2709015987530796e-11,-1.4516117923126699e-05
0.0002816,1.6047329378101616e-11,-1.591781743142171e-05
0.0002836,-1.2001872180770906e-11,-1.6167445427103608e-05
0.0002852,-3.9550364012238394e-11,-1.5294578644167293e-05
0.0002868,-6.421468317353127e-11,-1.2705827020078831e-05
0.0002888,-8.22111014494175e-11,-7.5102399957220575e-06
0.0002904,-8.887777409801111e-11,9.391660201219128e-08
0.000292,-8.190614572072211e-11,7.662740704869331e-06
0.000294,-6.370201509654559e-11,1.2792201719346395e-05
0.0002956,-3.893458788766029e-11,1.5330747376506037e-05
0.0002972,-1.1351591713139437e-11,1.617326203001257e-05
0.0002992,1.6687085479961337e-11,1.5899741696203344e-05
0.0003008,4.3291744387410536e-11,1.4466211316752815e-05
0.0003028,6.598853624971686e-11,1.1275538104411112e-05
0.0003044,8.109149219610411e-11,5.688070260278014e-06
0.000306,8.470538011290887e-11,-1.6577576515816967e-06
0.000308,7.566743814954783e-11,-8.444297239921616e-06
0.0003096,5.670784360716849e-11,-1.2945755932517685e-05
0.0003112,3.1915329963910113e-11,-1.5266670233661396e-05
0.0003132,4.433259111130156e-12,-1.6145741413718832e-05
0.0003148,-2.3640384896619443e-11,-1.596086549469441e-05
0.0003164,-5.03440789861755e-11,-1.447885954032298e-05
0.0003184,-7.278479847576412e-11,-1.0896504128472122e-05
0.00032,-8.659407816690175e-11,-4.542857999009546e-06
0.0003216,-8.759618928933802e-11,3.4296821213311444e-06
0.0003236,-7.543173531624596e-11,1.0150518894665824e-05
0.0003252,-5.393969165294257e-11,1.4114433318231674e-05
0.0003268,-2.7639020550900902e-11,1.5840430679455092e-05
0.0003288,3.6834596987069123e-13,1.6183304824788994e-05
0.0003304,2.8050818038805618e-11,1.546788069044842e-05
0.000332,5.339503644401672e-11,1.3398623410731711e-05
0.000334,7.344219882399679e-11,9.250980963473018e-06
0.0003356,8.415328341626407e-11,2.7342789841758176e-06
0.0003372,8.239661611646559e-11,-4.692729633377727e-06
0.0003392,6.874232957381665e-11,-1.0622344262644827e-05
0.0003408,4.688786925075927e-11,-1.4132649917527715e-05
0.0003428,2.0669512769713255e-11,-1.577307143897743e-05
0.0003444,-7.281488947676199e-12,-1.619687717835083e-05
0.000346,-3.5053179397537203e-11,-1.5537254479442294e-05
0.000348,-6.042062449040165e-11,-1.3300377489186182e-05
0.0003496,-7.986323125061893e-11,-8.58313633802202e-06
0.0003512,-8.8706851838351e-11,-1.2661667296736247e-06
0.0003532,-8.397587892257294e-11,6.525228989034543e-06
0.0003548,-6.73384340170538e-11,1.2132755729047612e-05
0.0003564,-4.3365710684464776e-11,1.5047644796407655e-05
0.0003584,-1.6061327307169208e-11,1.611797169479715e-05
0.00036,1.2031896860168655e-11,1.6017631526665332e-05
0.0003616,3.9021790854083974e-11,1.4807709916347802e-05
0.0003636,6.259766882863599e-11,1.1967685089025824e-05
0.0003652,7.927108124608284e-11,6.79134517663874e-06
0.0003668,8.500448137777854e-11,-3.9315760146131885e-07
0.0003688,7.798533517543437e-11,-7.444061648236339e-06
0.0003704,6.039976134881399e-11,-1.2362125803690435e-05
0.000372,3.632943028339358e-11,-1.4996388670051164e-05
0.000374,9.1327576150098e-12,-1.6075626260563103e-05
0.0003756,-1.8968859378338138e-11,-1.606807171155136e-05
0.0003772,-4.6066307448301884e-11,-1.4846983328377484e-05
0.0003792,-6.94901615250464e-11,-1.1684973874305796e-05
0.0003808,-8.508761639520524e-11,-5.785908941120189e-06
0.0003828,-8.840282628047207e-11,2.102045641576479e-06
0.0003844,-7.825615607503724e-11,9.208018997951113e-06
0.000386,-5.7987461824240954e-11,1.3632673684104019e-05
0.000388,-3.223441818880358e-11,1.56657120801471e-05
0.0003896,-4.35485775382083e-12,1.6200514451477275e-05
0.0003912,2.3509655270715602e-11,1.5667047476512794e-05
0.0003932,4.9417446391000167e-11,1.3869080272815442e-05
0.0003948,7.06161197089201e-11,1.0120134516955686e-05
0.0003964,8.317756246821307e-11,3.955710809562538e-06
0.0003984,8.359082745242888e-11,-3.4950189059067834e-06
0.0004,7.172145024186962e-11,-9.797847557080052e-06
