s,x,px
9.24e-05,4.136238307782442e-11,1.1211945928453588e-06
9.52e-05,4.045324686257408e-11,-1.8341262247614148e-06
9.76e-05,3.253278278529044e-11,-4.38970929786075e-06
0.0001,1.919249955386147e-11,-6.131756812559071e-06
0.0001024,2.634226973191021e-12,-6.964348216380689e-06
0.0001052,-1.4877332512797453e-11,-6.891150278500095e-06
0.0001076,-3.100865519541539e-11,-5.840905833436984e-06
0.00011,-4.3185820519779235e-11,-3.7249536603965554e-06
0.0001124,-4.8887304083040345e-11,-7.331994890568852e-07
0.0001152,-4.6683621923126956e-11,2.4544459444491214e-06
0.0001176,-3.7149073983080955e-11,5.018195042633823e-06
0.00012,-2.2468969226261986e-11,6.545981229107842e-06
0.0001224,-5.2782124172751216e-12,7.045340990926737e-06
0.0001248,1.1989421642180748e-11,6.618927285680118e-06
0.0001276,2.7062568517746483e-11,5.287016399563074e-06
0.00013,3.7679413889562105e-11,3.0691812826326123e-06
0.0001324,4.1872059533557887e-11,2.204622891047865e-07
0.0001348,3.8739385944631665e-11,-2.677794568891224e-06
0.0001376,2.89621955120586e-11,-5.01327807704614e-06
0.00014,1.4404997464515302e-11,-6.479899410424875e-06
0.0001424,-2.680931690146744e-12,-7.039084798691641e-06
0.0001448,-2.0029628301999205e-11,-6.681415402984151e-06
0.0001476,-3.524389654105151e-11,-5.311703787185705e-06
0.00015,-4.5698224568486465e-11,-2.8878439917375816e-06
0.0001524,-4.906940485286826e-11,2.540170360919441e-07
0.0001548,-4.4486668095530807e-11,3.327730329465476e-06
0.0001576,-3.311796088707196e-11,5.596151672773185e-06
0.00016,-1.740225542553503e-11,6.800581835964042e-06
0.0001624,5.705541787773137e-14,7.011036348497021e-06
0.0001652,1.689777592291893e-11,6.311518857549203e-06
0.0001676,3.0855835465605546e-11,4.702914896973672e-06
0.00017,3.969991728946165e-11,2.250211745270565e-06
0.0001724,4.1695548035036745e-11,-6.851022432002977e-07
0.0001752,3.640544741501224e-11,-3.467060292966262e-06
0.0001776,2.4949601329608753e-11,-5.5548482104105195e-06
0.00018,9.385215410159925e-12,-6.744487664062161e-06
0.0001824,-8.021181496779054e-12,-7.0302913460461625e-06
0.0001852,-2.4987740283073015e-11,-6.3784221750380626e-06
0.0001876,-3.903983652526416e-11,-4.682660226880734e-06
0.00019,-4.754817024655786e-11,-1.980771591617472e-06
0.0001924,-4.8503731649731006e-11,1.2345197560363334e-06
0.0001952,-4.165615918153614e-11,4.122837828737343e-06
0.0001976,-2.8686563454533982e-11,6.0738164152247315e-06
0.0002,-1.2177314308558023e-11,6.963874880122805e-06
0.0002024,5.334812290157267e-12,6.893807662171034e-06
0.0002052,2.1541208949644987e-11,5.920130492463525e-06
0.0002076,3.4175511441478454e-11,4.038818326479617e-06
0.00021,4.108060234149408e-11,1.3844627661928142e-06
0.0002124,4.083670922481755e-11,-1.575715379628794e-06
0.0002152,3.3497568017052896e-11,-4.189642567454814e-06
0.0002176,2.0558111077374148e-11,-6.012341043811278e-06
0.00022,4.1962096417805e-12,-6.926292924691729e-06
0.0002224,-1.3322486488821966e-11,-6.9359739862199436e-06
0.0002252,-2.9679536545469416e-11,-5.978540175300366e-06
0.0002276,-4.2321890310387364e-11,-3.95742715788249e-06
0.00023,-4.8689761583568917e-11,-1.0233759076165203e-06
0.0002323999999999,-4.720512510865913e-11,2.1828711390906388e-06
0.0002352,-3.825628484944697e-11,4.827696279027983e-06
0.0002376,-2.3930637638244897e-11,6.452372986798025e-06
0.00024,-6.8620186539340014e-12,7.039388807033923e-06
0.0002424,1.0492386043311917e-11,6.694063244946925e-06
0.0002452,2.585580871325545e-11,5.444294537332929e-06
0.0002476,3.6963061881688684e-11,3.3008821457127765e-06
0.00025,4.1792280152110304e-11,4.889519153589163e-07
0.0002524,3.9314090767624966e-11,-2.432656324686454e-06
0.0002548,3.00698647405928e-11,-4.836773787857982e-06
0.0002576,1.585169978884714e-11,-6.385420426325889e-06
0.00026,-1.0993831493326925e-12,-7.025573616618714e-06
0.0002624,-1.851891532382652e-11,-6.7531611184071465e-06
0.0002652,-3.403043693539142e-11,-5.4791037411330194e-06
0.0002676,-4.501988578550795e-11,-3.1441288478839613e-06
0.00027,-4.909356314756376e-11,-3.9198408643957753e-08
0.0002724,-4.5206840743802593e-11,3.076253958384915e-06
0.0002748,-3.4358469781325803e-11,5.435221317912515e-06
0.0002776,-1.8924299610029214e-11,6.73478060103252e-06
0.00028,-1.5218259741635634e-12,7.029901648541999e-06
0.0002824,1.5467084854033955e-11,6.4113957326576265e-06
0.0002852,2.9777680485915106e-11,4.884656770376746e-06
0.0002876,3.916587673820756e-11,2.4986321873438243e-06
0.00029,4.181951701308851e-11,-4.172550514978988e-07
0.0002924,3.715963805517962e-11,-3.2394916265019856e-06
0.0002948,2.618183024747624e-11,-5.402974871044045e-06
0.0002976,1.0894190376199042e-11,-6.674693688810397e-06
0.0003,-6.438806149126591e-12,-7.041708587196569e-06
0.0003024,-2.354200490240812e-11,-6.4782192568589275e-06
0.0003052,-3.7964533809066414e-11,-4.879463090956294e-06
0.0003076,-4.707171503230643e-11,-2.2559626175931085e-06
0.00031,-4.8748952048430865e-11,9.460157790362813e-07
0.0003124,-4.255792794821395e-11,3.896036403057597e-06
0.0003148,-3.003782997257147e-11,5.942610646116077e-06
0.0003176,-1.3739075382847644e-11,6.9247576890229956e-06
0.00032,3.779537207832094e-12,6.937175341495925e-06
0.0003224,2.0195721228638767e-11,6.044988319847156e-06
0.0003252,3.3244095268441084e-11,4.2437803678152975e-06
0.0003276,4.073990480454824e-11,1.645100051321118e-06
0.00033,4.1161716878937625e-11,-1.314328191673228e-06
0.0003324,3.441661080752816e-11,-3.9829193448875155e-06
0.0003348,2.189603392433798e-11,-5.885496779233162e-06
0.0003376,5.748819762072999e-12,-6.880987501383044e-06
0.00034,-1.175843617571799e-11,-6.973021141235101e-06
0.0003424,-2.8320453402237836e-11,-6.107407562114489e-06
0.0003452,-4.140655166668868e-11,-4.182122848324723e-06
0.0003476,-4.842722005561931e-11,-1.3111823582392963e-06
0.00035,-4.76650010287613e-11,1.9064344531917416e-06
0.0003524,-3.931968899579745e-11,4.628610330054126e-06
0.0003548,-2.5370305862310673e-11,6.350305721908108e-06
0.0003576,-8.443647426411698e-12,7.025969675946206e-06
0.00036,8.979274354933519e-12,6.761910873269133e-06
0.0003624,2.4614510076701636e-11,5.5941913450116586e-06
0.0003652,3.61952383041671e-11,3.526904217194259e-06
0.0003676,4.165221951948909e-11,7.564958301439094e-07
0.00037,3.983316398495878e-11,-2.183091057680541e-06
0.0003724,3.113703810546177e-11,-4.653135106983669e-06
0.0003748,1.727632804852547e-11,-6.283571238166621e-06
0.0003776,4.783057734347856e-13,-7.004758873479341e-06
0.00038,-1.6992980482536023e-11,-6.816807095298136e-06
0.0003824,-3.278032538558659e-11,-5.637671846637228e-06
0.0003852,-4.428465113161963e-11,-3.39379627794087e-06
0.0003876,-4.905178231257455e-11,-3.3232210249610985e-07
0.00039,-4.5869723104927415e-11,2.818271828046279e-06
0.0003924,-3.55617960109595e-11,5.265464526356293e-06
0.0003948,-2.0430634247799874e-11,6.660852750720976e-06
0.0003976,-3.104127720259863e-12,7.041455209807067e-06
0.0004,1.4014762565957199e-11,6.503908577944777e-06
