s,x,px
4e-05,-3.187606114053808e-11,5.743181096951003e-06
4.08e-05,-2.598755989005677e-11,6.300885391564105e-06
4.2e-05,-1.963408165005534e-11,6.69746899919345e-06
4.28e-05,-1.2969291921959206e-11,6.940414626604482e-06
4.4e-05,-6.139257363057997e-12,7.037392252936671e-06
4.48e-05,7.166696292456258e-13,6.994252187506115e-06
4.6e-05,7.463532728025078e-12,6.814084490392415e-06
4.68e-05,1.3968025395685142e-11,6.4972667216946715e-06
4.8e-05,2.009623767372157e-11,6.042413519821639e-06
4.88e-05,2.571273503252415e-11,5.448140531360297e-06
4.96e-05,3.068169836898816e-11,4.715489604098154e-06
5.08e-05,3.48706317893717e-11,3.850695165327172e-06
5.16e-05,3.8156717160677894e-11,2.867729192587295e-06
5.28e-05,4.043523570917017e-11,1.78985732123869e-06
5.36e-05,4.16287096406875e-11,6.494526264753614e-07
5.48e-05,4.169483455255474e-11,-5.143080540231283e-07
5.56e-05,4.0631230504447016e-11,-1.6595430435994574e-06
5.64e-05,3.847571810632668e-11,-2.746523409422951e-06
5.76e-05,3.5302042057717277e-11,-3.7419247454957887e-06
5.83999999999e-05,3.121221424335072e-11,-4.621371641525652e-06
5.96e-05,2.63274067781074e-11,-5.369862418586766e-06
6.04e-05,2.0779363015619108e-11,-5.980380851882383e-06
6.16e-05,1.470375785741783e-11,-6.45142444029527e-06
6.24e-05,8.23617508049017e-12,-6.784229992049715e-06
6.36e-05,1.5106882764530299e-12,-6.980287998940148e-06
6.44e-05,-5.339423413503817e-12,-7.039491566664155e-06
6.52e-05,-1.2179535675328705e-11,-6.9590870323592245e-06
6.64e-05,-1.8870944385854834e-11,-6.733516955745823e-06
6.72e-05,-2.526844735882345e-11,-6.355240888998349e-06
6.84e-05,-3.1219238870492703e-11,-5.816616131384877e-06
6.92e-05,-3.6564161108953185e-11,-5.1128326185478464e-06
7.04e-05,-4.114224400358407e-11,-4.24564550029527e-06
7.12e-05,-4.47990188319819e-11,-3.2272239194872238e-06
7.2e-05,-4.7398192122644863e-11,-2.08296936426861e-06
7.32e-05,-4.883501570793736e-11,-8.519640294712038e-07
7.4e-05,-4.904853183564678e-11,4.158590343163239e-07
7.52e-05,-4.802948787973982e-11,1.6656112481227748e-06
7.6e-05,-4.5821588386244525e-11,2.8448623841578975e-06
7.72e-05,-4.2515698539063624e-11,3.910292329040632e-06
7.8e-05,-3.823874730104394e-11,4.831673620840684e-06
7.92e-05,-3.314038433544149e-11,5.592496260529287e-06
8e-05,-2.738046585849154e-11,6.187821939647284e-06
8.08e-05,-2.1119475902266254e-11,6.6206419645093505e-06
8.2e-05,-1.4512703323957454e-11,6.8980024742863295e-06
8.28e-05,-7.707946917610986e-12,7.02774689828528e-06
8.4e-05,-8.459247933932653e-13,7.016262039120508e-06
8.48e-05,5.937643738793175e-12,6.867299001203607e-06
8.6e-05,1.2509305452891854e-11,6.581803034979554e-06
8.68e-05,1.873543032716594e-11,6.158664016341257e-06
8.8e-05,2.4480916527155892e-11,5.596303814117718e-06
8.88e-05,2.960980377419118e-11,4.894970844414928e-06
8.96e-05,3.3988367792497936e-11,4.05946878737933e-06
9.08e-05,3.749089388015342e-11,3.101814550427044e-06
9.16e-05,4.0007717395823714e-11,2.04309257381413e-06
9.28e-05,4.145435612081939e-11,9.137199813803498e-07
9.36e-05,4.177990272746534e-11,-2.483730675174153e-07
9.48e-05,4.097265298341138e-11,-1.4015009726555122e-06
9.56e-05,3.9061460425821647e-11,-2.5050244630924757e-06
9.64e-05,3.611243774929958e-11,-3.523856674347742e-06
9.76e-05,3.222191866832973e-11,-4.431462719629716e-06
9.84e-05,2.7507499016371185e-11,-5.210764821343269e-06
9.96e-05,2.2099177448301874e-11,-5.853113166789311e-06
0.0001004,1.6132183234243597e-11,-6.355989681335823e-06
0.0001016,9.74233507331709e-12,-6.720241701480628e-06
0.0001024,3.0640555828807287e-12,-6.947491461324815e-06
0.0001036,-3.769344356754425e-12,-7.038120415274111e-06
0.0001044,-1.0623781589604441e-11,-6.990027339607057e-06
0.0001052,-1.7361724692408766e-11,-6.798260202047682e-06
0.0001064,-2.3839618573362508e-11,-6.455605318443993e-06
0.0001072,-2.9906387097268e-11,-5.9542209635011864e-06
0.0001084,-3.540405544169275e-11,-5.28834176825014e-06
0.0001092,-4.0171472401221e-11,-4.4578714572876204e-06
0.0001104,-4.40517578519303e-11,-3.4722909915738854e-06
0.0001112,-4.690330715033261e-11,-2.3538314780650245e-06
0.000112,-4.861298770382836e-11,-1.1385721866870872e-06
0.0001132,-4.910892831747449e-11,1.2560946053628782e-07
0.000114,-4.836968231185946e-11,1.3843243063834538e-06
0.0001152,-4.6427118030340654e-11,2.5839291346429628e-06
0.000116,-4.3362149647319345e-11,3.6785523411320156e-06
0.0001172,-3.9294609935105044e-11,4.634798510762278e-06
0.000118,-3.437013030284597e-11,5.43312876591654e-06
0.0001192,-2.8747206304941552e-11,6.066248630197618e-06
0.00012,-2.258682992898823e-11,6.5356869856476055e-06
0.0001208,-1.604579706342981e-11,6.847881647095986e-06
0.000122,-9.273664409685907e-12,7.010731501503395e-06
0.0001228,-2.4126288504521032e-12,7.031098555611524e-06
0.000124,4.4006806172405355e-12,6.9133864426899646e-06
0.0001248,1.103253285548406e-11,6.659147643761843e-06
0.000126,1.734950690803904e-11,6.267630715156645e-06
0.0001268,2.321686322461448e-11,5.7371847460047225e-06
0.000128,2.8498661127508225e-11,5.067409417576759e-06
0.0001288,3.306025132097594e-11,4.26181970312e-06
0.0001296,3.6773447673907986e-11,3.3305777994163933e-06
0.0001308,3.9524124810952866e-11,2.292603073562443e-06
0.0001316,4.1221243502005426e-11,1.1762610605470783e-06
0.0001328,4.18055942573367e-11,1.8034982377489818e-08
0.0001336,4.125622102296334e-11,-1.140842485571027e-06
0.0001348,3.959283385116779e-11,-2.2590625436885733e-06
0.0001356,3.687353764921855e-11,-3.299935137416588e-06
0.0001364,3.318851100831269e-11,-4.2348123945030185e-06
0.0001376,2.8651303720818985e-11,-5.044483667946475e-06
0.0001384,2.3389791426583823e-11,-5.718542093372814e-06
0.0001396,1.753851480343849e-11,-6.253306725203214e-06
0.0001404,1.1233425422013672e-11,-6.649098419752961e-06
0.0001416,4.6093126339405305e-12,-6.907565042483455e-06
0.0001424,-2.2003791132054997e-12,-7.029511123253948e-06
0.0001436,-9.061964280698919e-12,-7.013468304915429e-06
0.0001444,-1.5838945501501946e-11,-6.85512036147164e-06
0.0001452,-2.238933215481656e-11,-6.54766556179575e-06
0.0001464,-2.8563806015751137e-11,-6.083205146853508e-06
0.0001472,-3.4205766966515034e-11,-5.455208520158632e-06
0.0001484,-3.915427235892726e-11,-4.661936671007767e-06
0.0001492,-4.3250611403767604e-11,-3.710354061536265e-06
0.0001504,-4.634856908278794e-11,-2.6195836773772264e-06
0.0001512,-4.832731081615975e-11,-1.4225953311520471e-06
0.000152,-4.91045425302157e-11,-1.6492905692637293e-07
0.0001532,-4.864677849331194e-11,1.0999144799812946e-06
0.000154,-4.697382195558654e-11,2.3174554957199774e-06
0.0001552,-4.415609418815196e-11,3.4395210575152043e-06
0.000156,-4.030563227828569e-11,4.429618256881338e-06
0.0001572,-3.556336326668066e-11,5.265089755442835e-06
0.000158,-3.008587570207473e-11,5.936100400630836e-06
0.0001592,-2.4034320106965723e-11,6.442508045925416e-06
0.00016,-1.7566843591513903e-11,6.7899600635637985e-06
0.0001608,-1.0834758767179469e-11,6.986279826836552e-06
0.000162,-3.981839262769892e-12,7.038730523124569e-06
0.0001628,2.854232724073082e-12,6.9523481765268974e-06
0.000164,9.539309281433134e-12,6.729321420592353e-06
0.0001648,1.5940090104793068e-11,6.369331304850791e-06
0.000166,2.1922201379645e-11,5.8707674070113145e-06
0.0001668,2.7349850909908492e-11,5.232721770799342e-06
0.000168,3.208773561559281e-11,4.457566362461342e-06
0.0001688,3.6005599154596166e-11,3.553722424278345e-06
0.0001696,3.8985334406078925e-11,2.5379829502547645e-06
0.0001708,4.0929810928379686e-11,1.4365926652484582e-06
0.0001716,4.177186019315828e-11,2.84408659965908e-07
0.0001728,4.1481403377860993e-11,-8.780391952916869e-07
0.0001736,4.006888555868621e-11,-2.009023620931573e-06
0.0001748,3.758406618726934e-11,-3.0704335515991057e-06
0.0001756,3.411050507548641e-11,-4.031580928022721e-06
0.0001764,2.975722586224003e-11,-4.871086489511388e-06
0.0001776,2.4649576544987495e-11,-5.576674241045086e-06
0.0001784,1.892113358039878e-11,-6.143355044924105e-06
0.0001796,1.2707848261613072e-11,-6.570781618598712e-06
0.0001804,6.1448697869053385e-12,-6.86051310775525e-06
0.0001816,-6.341376634978153e-13,-7.013701985191435e-06
0.0001824,-7.495748201032263e-12,-7.029482389024524e-06
0.0001836,-1.4304354417409123e-11,-6.904192449194721e-06
0.0001844,-2.0919429980650796e-11,-6.631514675162121e-06
0.0001852,-2.7193412645729046e-11,-6.203622500252795e-06
0.0001864,-3.297122733086629e-11,-5.613400883191462e-06
0.0001872,-3.809248307072532e-11,-4.8576764832600895e-06
0.0001884,-4.239717915764535e-11,-3.941083519150886e-06
0.0001892,-4.5735173547285196e-11,-2.879730476692355e-06
0.0001904,-4.797863121000019e-11,-1.7034128329425914e-06
0.0001912,-4.903538456205873e-11,-4.5508822652638265e-07
0.000192,-4.8860149038460113e-11,8.130051828913832e-07
0.0001932,-4.746051956484515e-11,2.0459416569215203e-06
0.000194,-4.489594252285973e-11,3.1935334081180663e-06
0.0001952,-4.1269980179195475e-11,4.2163022584478646e-06
0.000196,-3.671815259707857e-11,5.088414655325449e-06
0.0001972,-3.139455543425227e-11,5.797325358365493e-06
0.000198,-2.5460101758193076e-11,6.341012683075702e-06
0.0001992,-1.9074092429652017e-11,6.724142333283402e-06
0.0002,-1.2389563335884475e-11,6.954318477307139e-06
0.0002008,-5.551944876794655e-12,7.039118535236235e-06
0.000202,1.299889847931292e-12,6.9841788995067804e-06
0.0002028,8.031232042955049e-12,6.792342450582203e-06
0.000204,1.4508798277113014e-11,6.4637866513132445e-06
0.0002048,2.059855957701173e-11,5.99704652346849e-06
0.000206,2.616497015318309e-11,5.390842767066533e-06
0.0002068,3.107231165328867e-11,4.646551764273123e-06
0.000208,3.518863209238007e-11,3.7709786295867315e-06
0.0002088,3.8392310609055e-11,2.7788494510404428e-06
0.0002096,4.058060385345018e-11,1.6942451799754202e-06
0.0002108,4.167876480060752e-11,5.50240747591153e-07
0.0002116,4.164777551671017e-11,-6.135759253340524e-07
0.0002128,4.048875139579338e-11,-1.755316570808632e-06
0.0002136,3.824281175718462e-11,-2.8356520348259055e-06
0.0002148,3.4986453161451924e-11,-3.821953269434758e-06
0.0002156,3.082368752166013e-11,-4.690659458902949e-06
0.0002164,2.587690705317631e-11,-5.427527109667942e-06
0.0002176,2.027841635090819e-11,-6.026117503764681e-06
0.0002184,1.416400127959598e-11,-6.485270137454311e-06
0.0002196,7.669137627075989e-12,-6.806333443357331e-06
0.0002204,9.277776389483942e-13,-6.990723113219562e-06
0.0002216,-5.926782438206064e-12,-7.03813481866546e-06
0.0002224,-1.2759678217070407e-11,-6.945568007452207e-06
0.0002236,-1.9431732770135064e-11,-6.707249012146705e-06
0.0002244,-2.5797110526035022e-11,-6.315539682678419e-06
0.0002252,-3.170237260042251e-11,-5.762910806262141e-06
0.0002264,-3.698797663148664e-11,-5.044960215706151e-06
0.0002272,-4.149312992613215e-11,-4.1641889231234996e-06
0.0002284,-4.506442271782869e-11,-3.133812276403842e-06
0.0002292,-4.756773100040973e-11,-1.980426925627059e-06
0.0002304,-4.8901613335535477e-11,-7.442025756011502e-07
0.0002311999999999,-4.9009307711759586e-11,5.242379606941288e-07
0.000232,-4.788614559555242e-11,1.7699212152566514e-06
0.0002332,-4.5580184096025254e-11,2.9409635643943394e-06
0.000234,-4.2185861250183006e-11,3.995055872462053e-06
0.0002352,-3.7832578507164766e-11,4.9031656781609084e-06
0.000236,-3.26713170102974e-11,5.6498872618381655e-06
0.0002372,-2.6862310160911723e-11,6.231113970160805e-06
0.000238,-2.056577157379332e-11,6.65033105905655e-06
0.0002392,-1.3936394348821628e-11,6.914767516789288e-06
0.00024,-7.121324834941357e-12,7.0322149944216455e-06
0.0002408,-2.6075624290721725e-13,7.008866080103084e-06
0.000242,6.509894831089614e-12,6.84822494856704e-06
0.0002428,1.3057244918970404e-11,6.5510192723977295e-06
0.000244,1.9247566557037466e-11,6.116025678502103e-06
0.0002448,2.4945628522157272e-11,5.541723972654994e-06
0.000246,3.001550279487348e-11,4.828642319739582e-06
0.0002468,3.432388745349375e-11,3.98210330584148e-06
0.000248,3.774610050843947e-11,3.0148443164656735e-06
0.0002488,4.0174270713114686e-11,1.9487652011033924e-06
0.0002496,4.152648515275141e-11,8.150274569524011e-07
0.0002508,4.175502225273729e-11,-3.4794784828401615e-07
0.0002516,4.0851660801958856e-11,-1.4983714371278473e-06
0.0002528,3.88486326425123e-11,-2.595917088247241e-06
0.0002536,3.581495164777125e-11,-3.6061399525200657e-06
0.0002548,3.184913223023266e-11,-4.503309006214505e-06
0.0002556,2.707016248662914e-11,-5.27113089916357e-06
0.0002564,2.1608736606189923e-11,-5.901581972068822e-06
0.0002576,1.5600277261443352e-11,-6.3925413913008535e-06
0.0002584,9.180525576452715e-12,-6.745017959229741e-06
0.0002596,2.4837702571291165e-12,-6.96059658679977e-06
0.0002604,-4.356702381940772e-12,-7.039483131786859e-06
0.0002616,-1.1206623752757114e-11,-6.979333983947999e-06
0.0002624,-1.7928039553844003e-11,-6.774966411487633e-06
0.0002636,-2.4376787118318655e-11,-6.419033809863056e-06
0.0002644,-3.040113820470101e-11,-5.903751615984868e-06
0.0002652,-3.584265067854487e-11,-5.22368915454522e-06
0.0002664,-4.0540192981101874e-11,-4.379418452078913e-06
0.0002672,-4.433771712053142e-11,-3.381406983720762e-06
0.0002684,-4.709552272573627e-11,-2.2530664685152057e-06
0.0002692,-4.870353542872628e-11,-1.03161436735468e-06
0.0002704,-4.909391297494293e-11,2.3426798915820638e-07
0.0002712,-4.824975727579207e-11,1.4899584449044033e-06
0.000272,-4.6207396146391986e-11,2.6822244824947456e-06
0.0002732,-4.305153305124427e-11,3.7661218270056954e-06
0.000274,-3.890473829792138e-11,4.709434227350292e-06
0.0002752,-3.391422583681879e-11,5.493768061159371e-06
0.000276,-2.8239062018187604e-11,6.112732635713972e-06
0.0002772,-2.2040087206864017e-11,6.568428298589875e-06
0.000278,-1.54735495511333e-11,6.867541243048513e-06
0.0002792,-8.688346761463327e-12,7.0179642498594375e-06
0.00028,-1.8261101371076646e-12,7.026389520171766e-06
0.0002808,4.976888689098116e-12,6.896978290374601e-06
0.000282,1.158703845193826e-11,6.631051902895161e-06
0.0002828,1.787084943646034e-11,6.227715559297011e-06
0.000284,2.3693444785661247e-11,5.685331887696147e-06
0.0002848,2.8918859706897994e-11,5.003726535307386e-06
0.000286,3.341275747924381e-11,4.186879703875196e-06
0.0002868,3.704782826744444e-11,3.245634828462966e-06
0.000288,3.9711559038948755e-11,2.199717921662319e-06
0.0002888,4.1315310011591223e-11,1.0782715863270515e-06
0.0002896,4.1802939717600414e-11,-8.165746364852579e-08
0.0002908,4.115694130780986e-11,-1.2386373901983158e-06
0.0002916,3.9400462835835516e-11,-2.351580955818329e-06
0.0002928,3.659464679038941e-11,-3.384377752777046e-06
0.0002936,3.2832029657169276e-11,-4.309163318869738e-06
0.0002948,2.822773070095581e-11,-5.107530315191925e-06
0.0002956,2.2910465846552722e-11,-5.7697430129608155e-06
0.0002964,1.7015063917482278e-11,-6.29257268363157e-06
0.0002976,1.0677440672713061e-11,-6.676553512228303e-06
0.0002984,4.032247707725537e-12,-6.923336732876903e-06
0.0002996,-2.7871314762808768e-12,-7.033576866450786e-06
0.0003004,-9.646879087243163e-12,-7.005571767529503e-06
0.0003016,-1.6410127530151374e-11,-6.834764539346045e-06
0.0003024,-2.2934311730674684e-11,-6.514190178571569e-06
0.0003036,-2.906945445605902e-11,-6.035955442965332e-06
0.0003044,-3.4658421506404455e-11,-5.393794331372622e-06
0.0003052,-3.954014953993496e-11,-4.586557941943347e-06
0.0003064,-4.35565471363249e-11,-3.6221311064007236e-06
0.0003072,-4.6563043029470136e-11,-2.520790273141973e-06
0.0003084,-4.84416028132842e-11,-1.316678382615361e-06
0.0003092,-4.911377050247597e-11,-5.624066293093571e-08
0.0003104,-4.855054081663891e-11,1.206645081391791e-06
0.0003112,-4.677625225905528e-11,2.4177669342115914e-06
0.000312,-4.3865311550056994e-11,3.5297812762453587e-06
0.0003132,-3.993275312414857e-11,4.507343157654972e-06
0.000314,-3.5121345562166993e-11,5.328970469312444e-06
0.0003152,-2.958845741379145e-11,5.985799311204032e-06
0.000316,-2.3495223754940547e-11,6.478337184708829e-06
0.0003172,-1.699930701449671e-11,6.812549114864683e-06
0.000318,-1.0251364994526865e-11,6.996302874738196e-06
0.0003192,-3.394571033233404e-12,7.0367210440345255e-06
0.00032,3.4338031889421474e-12,6.93860616125602e-06
0.0003208,1.0099782327824869e-11,6.703906157272602e-06
0.000322,1.6470032314670496e-11,6.332132256795254e-06
0.0003228,2.2410043686201254e-11,5.821646144675622e-06
0.000324,2.7783955594711866e-11,5.171713544379186e-06
0.0003248,3.245667986823868e-11,4.3851168387520586e-06
0.000326,3.629868934092235e-11,3.470914528920394e-06
0.0003268,3.9193311069673056e-11,2.4466892419028156e-06
0.000328,4.10456380160514e-11,1.3394855744192682e-06
0.0003288,4.179143664745186e-11,1.8478853908192995e-07
0.0003296,4.140402254716303e-11,-9.76580405015072e-07
0.0003308,3.9897317678517995e-11,-2.103020655084279e-06
0.0003316,3.732424062148953e-11,-3.156930079664464e-06
0.0003328,3.377088061665886e-11,-4.108373697449585e-06
0.0003336,2.934801130639172e-11,-4.936786348442331e-06
0.0003348,2.418197526744673e-11,-5.630603623904434e-06
0.0003356,1.8406744013709338e-11,-6.185342618761104e-06
0.0003364,1.2158286544916257e-11,-6.600922847142706e-06
0.0003376,5.571619875098749e-12,-6.878950533972849e-06
0.0003384,-1.2196830255551384e-12,-7.0204573900156165e-06
0.0003396,-8.082114826820219e-12,-7.0243563786272465e-06
0.0003404,-1.4879752273952616e-11,-6.886739389602638e-06
0.0003416,-2.147153393535867e-11,-6.6011001148491645e-06
0.0003424,-2.7709242640833208e-11,-6.159570671042818e-06
0.0003436,-3.343721769465466e-11,-5.555234148834178e-06
0.0003444,-3.849482450852452e-11,-4.785429553873363e-06
0.0003452,-4.272248431763581e-11,-3.855640330117148e-06
0.0003464,-4.597144565275334e-11,-2.7830899523560567e-06
0.0003472,-4.811640954867402e-11,-1.5987664845318493e-06
0.0003484,-4.9068834621570167e-11,-3.4661992615011606e-07
0.0003492,-4.878781713658581e-11,9.205966589721974e-07
0.0003504,-4.728553064305525e-11,2.1480780123410613e-06
0.0003512,-4.4625579773134944e-11,3.286354451968035e-06
0.000352,-4.091477524412378e-11,4.29704884368065e-06
0.0003532,-3.6290742994227534e-11,5.155520530518303e-06
0.000354,-3.0908582282169617e-11,5.850256890418186e-06
0.0003552,-2.4929344322238496e-11,6.37996370121551e-06
0.000356,-1.8511924175770098e-11,6.749696835882916e-06
0.0003572,-1.1808718896015328e-11,6.967160086413563e-06
0.000358,-4.964530937791076e-12,7.039824317335385e-06
0.0003592,1.88222778437487e-12,6.973105824092344e-06
0.00036,8.597075418081665e-12,6.769601296269029e-06
0.0003608,1.5046735252052823e-11,6.4292956313408574e-06
0.000362,2.109705321285401e-11,5.950657697834028e-06
0.0003628,2.6612381777172165e-11,5.332531516792775e-06
0.000364,3.1457132119496734e-11,4.576648647505025e-06
0.0003648,3.549994456841984e-11,3.690403613653132e-06
0.000366,3.862045892473676e-11,2.6892875817354452e-06
0.0003668,4.071797520472647e-11,1.5981944041893077e-06
0.000368,4.172053496104089e-11,4.5088248340864795e-07
0.0003688,4.159243972253937e-11,-7.12680687748043e-07
0.0003696,4.033829924754516e-11,-1.850636679008869e-06
0.0003708,3.800249690722761e-11,-2.9240870818884225e-06
0.0003716,3.466422235840993e-11,-3.901115738041779e-06
0.0003728,3.042941949397414e-11,-4.7589780030665484e-06
0.0003736,2.5421637838831147e-11,-5.484177018995387e-06
0.0003748,1.9773695828078243e-11,-6.070832606360995e-06
0.0003756,1.3621462611996835e-11,-6.518105652597303e-06
0.0003764,7.100297430394752e-12,-6.827438161943322e-06
0.0003776,3.440379769420535e-13,-7.000157865391581e-06
0.0003784,-6.513985617862857e-12,-7.0357558114354016e-06
0.0003796,-1.3338648262080066e-11,-6.9309839436081105e-06
0.0003804,-1.9990282451363866e-11,-6.6798589589570996e-06
0.0003816,-2.6322411673976415e-11,-6.27465943961977e-06
0.0003824,-3.2180974278400404e-11,-5.707991897543831e-06
0.0003836,-3.740607855816808e-11,-4.975890120340062e-06
0.0003844,-4.1837172631997366e-11,-4.081629600387391e-06
0.0003852,-4.5321993847496225e-11,-3.0394922626735584e-06
0.0003864,-4.7728687489590625e-11,-1.8772718906608294e-06
0.0003872,-4.895920865155808e-11,-6.362026930101472e-07
0.0003884,-4.89610467238175e-11,6.324484517301435e-07
0.0003892,-4.773412201665753e-11,1.873679108056749e-06
0.0003904,-4.533079655348889e-11,3.03620087114957e-06
0.0003912,-4.18489957045881e-11,4.078743006651775e-06
0.000392,-3.7420493587295875e-11,4.973470148255874e-06
0.0003932,-3.219751141538285e-11,5.706062981550774e-06
0.000394,-2.6340591539094703e-11,6.2732186093013485e-06
0.0003952,-2.000963713504347e-11,6.678887597109478e-06
0.000396,-1.335873127129228e-11,6.930458312863387e-06
0.0003972,-6.534372837581138e-12,7.035654798268379e-06
0.000398,3.2375331368021473e-13,7.00046750970674e-06
0.0003992,7.080512666263695e-12,6.828153102285108e-06
0.0004,1.3602573604419323e-11,6.519227755781024e-06
