s,x,px
0.0001228,-2.9029082870152714e-12,7.034259697556386e-06
0.0001244,7.034874475197648e-12,6.829797400060676e-06
0.0001256,1.647127377236296e-11,6.332043655131736e-06
0.0001272,2.498482046765501e-11,5.537049387876309e-06
0.0001284,3.214985351549058e-11,4.4455165652445984e-06
0.00013,3.755528981113411e-11,3.0801704028697433e-06
0.0001316,4.0847944720368856e-11,1.5012431878333438e-06
0.0001328,4.179061398809743e-11,-1.9004267981013837e-07
0.0001344,4.03119514689019e-11,-1.866783507877583e-06
0.0001356,3.652316677556926e-11,-3.405559192587052e-06
0.0001372,3.069233840011222e-11,-4.713637884685516e-06
0.0001384,2.3190337956541482e-11,-5.740027162250836e-06
0.00014,1.4434429230007805e-11,-6.4684613022232554e-06
0.0001416,4.850085322960176e-12,-6.900678156208462e-06
0.0001428,-5.142352170107944e-12,-7.039718205911264e-06
0.0001444,-1.5120904336945706e-11,-6.87908906480464e-06
0.0001456,-2.4645449884165864e-11,-6.400223394054434e-06
0.0001472,-3.324430559166934e-11,-5.579535337264297e-06
0.0001484,-4.041820709612832e-11,-4.4056546989359975e-06
0.00015,-4.567475979597892e-11,-2.90379507127794e-06
0.0001516,-4.8596910819710195e-11,-1.1565012989379002e-06
0.0001528,-4.8928497413263135e-11,6.959180844337659e-07
0.0001544,-4.663925252379844e-11,2.4845492253786973e-06
0.0001556,-4.193310588728448e-11,4.0581104525074765e-06
0.0001572,-3.519478454744146e-11,5.318493557754955e-06
0.0001584,-2.6905389262522584e-11,6.227571276956914e-06
0.00016,-1.756709090092785e-11,6.7899499519269095e-06
0.0001616,-7.659857061257856e-12,7.028152065666281e-06
0.0001628,2.369116491803125e-12,6.9630651011155885e-06
0.0001644,1.2094968556309641e-11,6.604322337302731e-06
0.0001656,2.1098165603556034e-11,5.95055262032409e-06
0.0001672,2.895419695785498e-11,4.998288239736881e-06
0.0001684,3.5241125475615717e-11,3.757572610970789e-06
0.00017,3.95716261528966e-11,2.2694767016833033e-06
0.0001716,4.164624704298066e-11,6.165335245705953e-07
0.0001728,4.131056639067682e-11,-1.0834345652325349e-06
0.0001744,3.8590085738962185e-11,-2.7014219625246055e-06
0.0001756,3.368421510189652e-11,-4.127599034200139e-06
0.0001772,2.6922688637596222e-11,-5.291107239947693e-06
0.0001784,1.870701424449315e-11,-6.160991465193327e-06
0.00018,9.461954833741469e-12,-6.732743215205155e-06
0.0001816,-3.8953397031108684e-13,-7.010580490178664e-06
0.0001828,-1.0427987533495268e-11,-6.993380558715349e-06
0.0001844,-2.022405208471284e-11,-6.6680259700194186e-06
0.0001856,-2.932189293531095e-11,-6.01177313027324e-06
0.0001872,-3.723311706001007e-11,-5.004724042609493e-06
0.0001884,-4.3455514206565255e-11,-3.6516155035779995e-06
0.00019,-4.75260708473918e-11,-2.0061717142399323e-06
0.0001916,-4.910210741905823e-11,-1.8319197605850712e-07
0.0001928,-4.804136449920007e-11,1.6566527867172885e-06
0.0001944,-4.444020584046318e-11,3.347991599814214e-06
0.0001956,-3.860742458763293e-11,4.764799742218221e-06
0.0001972,-3.098927781871719e-11,5.841584381415274e-06
0.0001984,-2.2085561867296192e-11,6.565754934543716e-06
0.0002,-1.2389880060351201e-11,6.954311171719809e-06
0.0002016,-2.36458276549784e-12,7.030750793307718e-06
0.0002028,7.556947662843745e-12,6.810580155641873e-06
0.0002044,1.6954640488710866e-11,6.297024376432162e-06
0.0002056,2.5406719152526462e-11,5.486006403265515e-06
0.0002072,3.2487603507566246e-11,4.378946660936831e-06
0.0002084,3.7788013924208126e-11,3.0002482842653224e-06
0.00021,4.0959462859368737e-11,1.4124043830355328e-06
0.0002116,4.177256872173585e-11,-2.8142793514249447e-07
0.0002128,4.016572360589274e-11,-1.9537302397105117e-06
0.0002144,3.625954480364488e-11,-3.4821360660154277e-06
0.0002156,3.032912771747496e-11,-4.776047479384051e-06
0.0002172,2.274916403490221e-11,-5.786643635349001e-06
0.0002184,1.393810774240699e-11,-6.499084553589057e-06
0.00022,4.3212810608704955e-12,-6.915566351634325e-06
0.0002216,-5.681195747445564e-12,-7.038826325636682e-06
0.0002228,-1.5646821471086024e-11,-6.861709279653536e-06
0.0002244,-2.5134032791827126e-11,-6.365109249095269e-06
0.0002256,-3.3669345713560203e-11,-5.525570581427874e-06
0.0002272,-4.0752675249668236e-11,-4.333034940170073e-06
0.0002284,-4.589365791066191e-11,-2.8153675746194022e-06
0.00023,-4.868168716486142e-11,-1.0584512072481957e-06
0.0002316,-4.887143763395187e-11,7.94883170612337e-07
0.0002328,-4.644558299911066e-11,2.5754626242841737e-06
0.0002344,-4.161955101679533e-11,4.134170822194738e-06
0.0002356,-3.478545196094729e-11,5.37621265129167e-06
0.0002372,-2.6427194932646698e-11,6.266330726644659e-06
0.0002384,-1.70465371368388e-11,6.810714071776696e-06
0.00024,-7.121709249665532e-12,7.0322123978573364e-06
0.0002416,2.9016747345247715e-12,6.951261765973725e-06
0.0002428,1.2599465027568746e-11,6.576816756535414e-06
0.0002444,2.155200731959186e-11,5.907097165098776e-06
0.0002456,2.933453602812171e-11,4.9389183252022695e-06
0.0002472,3.552592976335294e-11,3.6835593752540518e-06
0.0002484,3.97420864111651e-11,2.1841610046872666e-06
0.00025,4.1689956973863214e-11,5.254805999641985e-07
0.0002516,4.1224190370431585e-11,-1.1733215344119852e-06
0.0002528,3.8380152928479404e-11,-2.7835230407609484e-06
0.0002544,3.336559549613092e-11,-4.197037280629888e-06
0.0002556,2.6515588974123925e-11,-5.345286615765777e-06
0.0002572,1.8233940054515006e-11,-6.1991571081756184e-06
0.0002584,8.945721569415053e-12,-6.755050866663033e-06
0.00026,-9.264345521193461e-13,-7.017200522313591e-06
0.0002616,-1.0962956843847601e-11,-6.983934459418086e-06
0.0002628,-2.073346205058668e-11,-6.641473305488015e-06
0.0002644,-2.978036447184795e-11,-5.966816920569133e-06
0.0002656,-3.761377433924739e-11,-4.940767894996047e-06
0.0002672,-4.373192158791149e-11,-3.5701030139734845e-06
0.0002684,-4.7676025760928205e-11,-1.9117043211566005e-06
0.00027,-4.911231474670694e-11,-8.34949123102599e-08
0.0002716,-4.791088441293306e-11,1.752403183741356e-06
0.0002728,-4.418071578127928e-11,3.4317241794613905e-06
0.0002744,-3.8240135112804186e-11,4.831425538920611e-06
0.0002756,-3.0540288422911465e-11,5.889259290195553e-06
0.0002772,-2.1581849846346923e-11,6.594868962537902e-06
0.0002784,-1.1857087390874537e-11,6.96613202581379e-06
0.00028,-1.82655832160555e-12,7.02639349793093e-06
0.0002816,8.077517659188965e-12,6.7905225538471655e-06
0.0002828,1.743529384344956e-11,6.261149896742842e-06
0.0002844,2.5824677877031453e-11,5.434107899908917e-06
0.0002856,3.2820227491624824e-11,4.311587336892732e-06
0.0002872,3.801459674250668e-11,2.919715301979811e-06
0.0002884,4.1064168609541187e-11,1.3232549689824932e-06
0.00029,4.174753043669581e-11,-3.72750037371129e-07
0.0002916,4.0012856211661554e-11,-2.040255634975659e-06
0.0002928,3.599008717527141e-11,-3.558029079422549e-06
0.0002944,2.996117116904086e-11,-4.83763523424507e-06
0.0002956,2.2304454659509576e-11,-5.832400033758113e-06
0.0002972,1.3439474649815425e-11,-6.528858140864924e-06
0.0002984,3.791369266812343e-12,-6.929615290031584e-06
0.0003,-6.219938179598388e-12,-7.037075174045312e-06
0.0003016,-1.617137319646782e-11,-6.843413586093641e-06
0.0003028,-2.5619890027074115e-11,-6.329007537616046e-06
0.0003044,-3.409021583024755e-11,-5.470583169029443e-06
0.0003056,-4.1081548210238076e-11,-4.259467123252176e-06
0.0003072,-4.610576015996558e-11,-2.726238491887856e-06
0.0003084,-4.875894700533138e-11,-9.601174018785149e-07
0.00031,-4.8806810360398726e-11,8.936341204695491e-07
0.0003116,-4.6244979081553926e-11,2.665724968031065e-06
0.0003128,-4.1300209232796736e-11,4.209306991547931e-06
0.0003144,-3.4371740177636096e-11,5.432911250787817e-06
0.0003156,-2.5946071823740276e-11,6.304093772141831e-06
0.0003172,-1.652442940466189e-11,6.83055205299821e-06
0.0003184,-6.583283764695102e-12,7.035407404058309e-06
0.00032,3.4332973166973604e-12,6.938618597436619e-06
0.0003216,1.3101823597111186e-11,6.548463954088473e-06
0.0003228,2.2002489706689262e-11,5.862781410597921e-06
0.0003244,2.97102986041137e-11,4.8787160340417095e-06
0.0003256,3.5805041247017706e-11,3.60883494735467e-06
0.0003272,3.990599802651314e-11,2.0983791339978286e-06
0.0003284,4.172669240524692e-11,4.3430999890019006e-07
0.00033,4.113094355255907e-11,-1.2629487746906854e-06
0.0003316,3.816395740402325e-11,-2.865049294324841e-06
0.0003328,3.3041690054507735e-11,-4.265704027592162e-06
0.0003344,2.6104374594081404e-11,-5.398614596770363e-06
0.0003356,1.7757977198183234e-11,-6.23646549453946e-06
0.0003372,8.427812931904144e-12,-6.776516789553774e-06
0.0003384,-1.463809545753515e-12,-7.022975546109261e-06
0.00034,-1.1497169219025917e-11,-6.973603141157692e-06
0.0003416,-2.1240802976834097e-11,-6.613966272049567e-06
0.0003428,-3.023535589244704e-11,-5.920845723913768e-06
0.0003444,-3.7989497572185855e-11,-4.87580993653696e-06
0.0003456,-4.400205709858406e-11,-3.4877488493246823e-06
0.0003472,-4.781873019330118e-11,-1.8167378877360822e-06
0.0003484,-4.911488948221023e-11,1.6224788252003075e-08
0.00035,-4.7773092347576035e-11,1.8476932964109905e-06
0.0003516,-4.3914847438710075e-11,3.5146384085557855e-06
0.0003528,-3.7867783634734627e-11,4.897056931684016e-06
0.0003544,-3.0087688607399266e-11,5.935916251282124e-06
0.0003556,-2.1075946026182275e-11,6.623022039793788e-06
0.0003572,-1.1323423972252422e-11,6.977062299569422e-06
0.0003584,-1.2888998447266107e-12,7.0211891710871855e-06
0.00036,8.596520119982379e-12,6.769624137257165e-06
0.0003616,1.7913168341975684e-11,6.224419408178444e-06
0.0003628,2.6238631204703752e-11,5.3813552504386054e-06
0.0003644,3.3147665283067816e-11,4.243445009915236e-06
0.0003656,3.8234992007832825e-11,2.8385846285388654e-06
0.0003672,4.1162038914649266e-11,1.2338137958822713e-06
0.0003684,4.171550474987116e-11,-4.639885458175283e-07
0.00037,3.9853382191515936e-11,-2.1263426788899855e-06
0.0003716,3.571484664354715e-11,-3.6332277034167898e-06
0.0003728,2.9588531826256235e-11,-4.898396972180933e-06
0.0003744,2.185627567503153e-11,-5.87729616622511e-06
0.0003756,1.2938594956417572e-11,-6.557782987635156e-06
0.0003772,3.260414188293843e-12,-6.942824836792193e-06
0.0003784,-6.758513609168134e-12,-7.034462579731704e-06
0.00038,-1.6694489257987845e-11,-6.8241981955797485e-06
0.0003816,-2.610294586354759e-11,-6.291914861737274e-06
0.0003828,-3.450683767826338e-11,-5.41457363096005e-06
0.0003844,-4.1404753727965666e-11,-4.184959735440624e-06
0.0003856,-4.631101354284373e-11,-2.6364262913672206e-06
0.0003872,-4.8828669610781636e-11,-8.615257150675026e-07
0.0003884,-4.873463298790088e-11,9.921447420900302e-07
0.00039,-4.603749135021468e-11,2.75531694068832e-06
0.0003916,-4.0975151641830055e-11,4.28350960639315e-06
0.0003928,-3.395372735755306e-11,5.488588267769214e-06
0.0003944,-2.5462096085918388e-11,6.340863622172621e-06
0.0003956,-1.6000838449912235e-11,6.849467755827122e-06
0.0003972,-6.04464675395147e-12,7.037739440145332e-06
0.0003984,3.963919963237176e-12,6.925135892393325e-06
0.0004,1.3601979377921809e-11,6.519263028339744e-06
