s,x,px
0.0001384,-9.669848793294807e-12,1.7861666713403694e-05
0.0001396,7.744908064995196e-12,1.778347055190541e-05
0.0001404,2.49087914152568e-11,1.734133314714943e-05
0.0001416,4.143540416132939e-11,1.6457212752382326e-05
0.0001424,5.682247037392269e-11,1.4973421421130369e-05
0.0001436,7.038414675350417e-11,1.267924907289401e-05
0.0001444,8.123355570730909e-11,9.393042587180442e-06
0.0001452,8.838184051252016e-11,5.116344093405963e-06
0.0001464,9.099676594897051e-11,1.8326938531101548e-07
0.0001472,8.873096163884982e-11,-4.775056692235263e-06
0.0001484,8.18868383224103e-11,-9.114916213929767e-06
0.0001492,7.127211516810053e-11,-1.2476194579758383e-05
0.0001504,5.7874799192337394e-11,-1.4837224408133049e-05
0.0001512,4.2594318802656365e-11,-1.6372288661227545e-05
0.000152,2.6131448671099703e-11,-1.7293637967133574e-05
0.0001532,8.999783867901834e-12,-1.7764138300412024e-05
0.000154,-8.40855404021002e-12,-1.786787458964959e-05
0.0001552,-2.574230019035542e-11,-1.760408742589418e-05
0.000156,-4.260678172550701e-11,-1.6883976358554963e-05
0.0001572,-5.847670598445974e-11,-1.5529337420719058e-05
0.000158,-7.261598446001127e-11,-1.3293690203196772e-05
0.0001592,-8.404625591944041e-11,-9.948724436501273e-06
0.00016,-9.16470005446569e-11,-5.466640340349343e-06
0.0001608,-9.445347900156641e-11,-2.1526306511866004e-07
0.000162,-9.205597353506938e-11,5.06880920972623e-06
0.0001628,-8.480641674831772e-11,9.631582898771283e-06
0.000164,-7.363960574556882e-11,1.3070268308354989e-05
0.0001648,-5.967716291298867e-11,1.5387112917825576e-05
0.000166,-4.3914834510234695e-11,1.680231105165469e-05
0.0001668,-2.7107963990331436e-11,1.7565268317493084e-05
0.000168,-9.795952659090585e-12,1.786094148051523e-05
0.0001688,7.619346871572484e-12,1.7785300733015957e-05
0.0001696,2.478634223917828e-11,1.7345976543171994e-05
0.0001708,4.131918530197344e-11,1.646553262576899e-05
0.0001716,5.671671183883439e-11,1.4986805830067842e-05
0.0001728,7.029456541090342e-11,1.2699263564186553e-05
0.0001736,8.116715155456285e-11,9.420562175535898e-06
0.0001748,8.834560606519136e-11,5.150278926191651e-06
0.0001756,9.099534299878198e-11,2.1992021110347688e-07
0.0001764,8.876454601094947e-11,-4.740738551782414e-06
0.0001776,8.195108244017747e-11,-9.086811821146527e-06
0.0001784,7.136011927697884e-11,-1.2455597088533876e-05
0.0001796,5.797949974827879e-11,-1.4823367532861176e-05
0.0001804,4.270987797445655e-11,-1.6363622067121703e-05
0.0001816,2.625352736898293e-11,-1.7288741299947074e-05
0.0001824,9.125194919628547e-12,-1.776210170490308e-05
0.0001836,-8.282401900450765e-12,-1.7868391323004378e-05
0.0001844,-2.561800154295487e-11,-1.7607474396779356e-05
0.0001852,-4.2487556247214556e-11,-1.6891201371079752e-05
0.0001864,-5.836702986966573e-11,-1.554198790760828e-05
0.0001872,-7.25220727556225e-11,-1.3313646194901171e-05
0.0001884,-8.397593463969148e-11,-9.977187995406178e-06
0.0001892,-9.160829333162231e-11,-5.502558554380724e-06
0.0001904,-9.44518217942553e-11,-2.5439754398066397e-07
0.0001912,-9.209161756149941e-11,5.032400627011404e-06
0.000192,-8.487429531968033e-11,9.602385838695025e-06
0.0001932,-7.373179611367806e-11,1.3049600386407179e-05
0.000194,-5.97857431148451e-11,1.5373901736844794e-05
0.0001952,-4.403343068282282e-11,1.6794685600411694e-05
0.000196,-2.7231963483927294e-11,1.7561595911115446e-05
0.0001972,-9.922051331481988e-12,1.7860197183350853e-05
0.000198,7.49377282269082e-12,1.778711223515236e-05
0.0001992,2.4663860354607806e-11,1.7350597191750273e-05
0.0002,4.1202907799736035e-11,1.647382142670176e-05
0.0002008,5.661085893578479e-11,1.5000147801306327e-05
0.000202,7.020484292378486e-11,1.2719225357669525e-05
0.0002028,8.110055329096887e-11,9.448028260256999e-06
0.000204,8.830913219492124e-11,5.184177696004124e-06
0.0002048,9.099366135579667e-11,2.5656937272018307e-07
0.000206,8.879788801171137e-11,-4.706386806571108e-06
0.0002068,8.201512794599114e-11,-9.058654630369432e-06
0.000208,7.144797775159517e-11,-1.243494630843353e-05
0.0002088,5.8084102296643845e-11,-1.480946719364642e-05
0.0002096,4.28253758321826e-11,-1.6354923500995663e-05
0.0002108,2.637557140711316e-11,-1.728382132502716e-05
0.0002116,9.25059152560165e-12,-1.776004625242764e-05
0.0002128,-8.156246173745803e-12,-1.7868889205356495e-05
0.0002136,-2.5493679052538872e-11,-1.7610837916917962e-05
0.0002148,-4.2368279849682814e-11,-1.6898393567005883e-05
0.0002156,-5.825726456267479e-11,-1.5554592336942134e-05
0.0002164,-7.242802032140516e-11,-1.3333543305092455e-05
0.0002176,-8.390541260901941e-11,-1.000559007784492e-05
0.0002184,-9.156933274960838e-11,-5.538434388409176e-06
0.0002196,-9.444988842072696e-11,-2.935298929615381e-07
0.0002204,-9.21270044762965e-11,4.995952732124166e-06
0.0002216,-8.494196753616764e-11,9.573128041705945e-06
0.0002224,-7.382384030788153e-11,1.3028872707695248e-05
0.0002236,-5.989422983478693e-11,1.5360643164758924e-05
0.0002244,-4.415197287202416e-11,1.6787026219529762e-05
0.0002252,-2.735593695038237e-11,1.7557899375214112e-05
0.0002264,-1.0048144675755716e-11,1.7859433802568075e-05
0.0002272,7.368186050218538e-12,1.7788905071634453e-05
0.0002284,2.4541345922030894e-11,1.7355195138104222e-05
0.0002292,4.108657187379316e-11,1.648207922904599e-05
0.0002304,5.650491196414639e-11,1.5013447420661474e-05
0.0002311999999999,7.011497966398619e-11,1.2739134505863098e-05
0.000232,8.103376129421843e-11,9.475440789115052e-06
0.0002332,8.827241915670308e-11,5.218040204194854e-06
0.000234,9.099172103272296e-11,2.9321659292617086e-07
0.0002352,8.883098740493139e-11,-4.672001667533202e-06
0.000236,8.207897446757646e-11,-9.030444707050542e-06
0.0002372,7.153569021560702e-11,-1.2414242193588503e-05
0.000238,5.818860653021435e-11,-1.4795523305337777e-05
0.0002392,4.294081214977679e-11,-1.6346192886812837e-05
0.00024,2.649758062071812e-11,-1.7278877994216454e-05
0.0002408,9.375973552591332e-12,-1.7757971926640897e-05
0.000242,-8.030086993175872e-12,-1.78693682529122e-05
0.0002428,-2.5369332884566133e-11,-1.7614178036749725e-05
0.000244,-4.224895276440895e-11,-1.690555303045015e-05
0.0002448,-5.814741038839749e-11,-1.556715081133674e-05
0.000246,-7.233382757275428e-11,-1.33533816048795e-05
0.0002468,-8.383469026117905e-11,-1.0033930635362493e-05
0.000248,-9.153011909801641e-11,-5.574267614822534e-06
0.0002488,-9.4447678897134e-11,-3.326597845748851e-07
0.0002496,-9.216213400336027e-11,4.959465769259859e-06
0.0002508,-8.500943296968752e-11,9.543809573249245e-06
0.0002516,-7.391573790616101e-11,1.3008085208847936e-05
0.0002528,-6.000262273777138e-11,1.5347337099116725e-05
0.0002536,-4.427046083787607e-11,1.6779332821915294e-05
0.0002548,-2.7479884219073466e-11,1.755417865580128e-05
0.0002556,-1.0174232557060236e-11,1.785865131858251e-05
0.0002564,7.242586685931487e-12,1.7790679255549272e-05
0.0002576,2.4418799101615283e-11,1.7359770427226946e-05
0.0002584,4.097017774280063e-11,1.6490306106494227e-05
0.0002596,5.639887122268667e-11,1.502670477398324e-05
0.0002604,7.002497600297453e-11,1.2758991061770975e-05
0.0002616,8.096677594237015e-11,9.502799710880802e-06
0.0002624,8.823546720692878e-11,5.251866253087231e-06
0.0002636,9.098952204422335e-11,3.29861594545143e-07
0.0002644,8.886384395589649e-11,-4.63758334651656e-06
0.0002652,8.214262163312534e-11,-9.002182117675794e-06
0.0002664,7.162325629235065e-11,-1.2393484698669962e-05
0.0002672,5.82930121411709e-11,-1.478153578285276e-05
0.0002684,4.305618670064328e-11,-1.6337430148375716e-05
0.0002692,2.661955484468406e-11,-1.7273911259132597e-05
0.0002704,9.501340867250984e-12,-1.775587871096544e-05
0.0002712,-7.9039244917085e-12,-1.7869828481637143e-05
0.000272,-2.524496320414034e-11,-1.761749480646087e-05
0.0002732,-4.212957522229704e-11,-1.6912679845311052e-05
0.000274,-5.8037467671020467e-11,-1.5579663433400065e-05
0.0002752,-7.22394949245632e-11,-1.3373161165886676e-05
0.000276,-8.376376803026593e-11,-1.00622096206903e-05
0.0002772,-9.149065267784861e-11,-5.610058007227286e-06
0.000278,-9.444519324193457e-11,-3.717868914146569e-07
0.0002792,-9.2197005868316e-11,4.922939983761235e-06
0.00028,-8.507669119261689e-11,9.514430500009173e-06
0.0002808,-7.400748848605527e-11,1.2987237827084025e-05
0.000282,-6.011092148803316e-11,1.5333983437499188e-05
0.0002828,-4.438889433980039e-11,1.6771605320267864e-05
0.000284,-2.7603805118995482e-11,1.755043369863558e-05
0.0002848,-1.0300314840405266e-11,1.7857849711567576e-05
0.000286,7.116974861513386e-12,1.7792434799750872e-05
0.0002868,2.4296220053211054e-11,1.736432310388449e-05
0.000288,4.0853725624893676e-11,1.6498502132565325e-05
0.0002888,5.629273700956628e-11,1.5039919947153477e-05
0.0002896,6.993483231184136e-11,1.2778795078876442e-05
0.0002908,8.089959761384159e-11,9.530104975321964e-06
0.0002916,8.819827660338133e-11,5.285655645980517e-06
0.0002928,9.098706440691388e-11,3.6650410046827904e-07
0.0002936,8.889645743139164e-11,-4.603132056280241e-06
0.0002948,8.220606907130463e-11,-8.97386692976689e-06
0.0002956,7.171067560484608e-11,-1.23726737788929e-05
0.0002964,5.839731882109461e-11,-1.4767504541179812e-05
0.0002976,4.3171499257648366e-11,-1.6328635209326755e-05
0.0002984,2.6741493913555535e-11,-1.726892107116846e-05
0.0002996,9.626693336116878e-12,-1.775376658859139e-05
0.0003004,-7.777758802198568e-12,-1.7870269907256623e-05
0.0003016,-2.512057017601089e-11,-1.7620788275984455e-05
0.0003024,-4.201014745365894e-11,-1.69197740952684e-05
0.0003036,-5.792743673400602e-11,-1.5592130305729615e-05
0.0003044,-7.214502279121961e-11,-1.339288206024926e-05
0.0003052,-8.369264635070801e-11,-1.0090426987742669e-05
0.0003064,-9.14509337917002e-11,-5.645805340453007e-06
0.0003072,-9.444243147589254e-11,-4.109108861659863e-07
0.0003084,-9.223161979852335e-11,4.886375622113124e-06
0.0003092,-8.514374177781066e-11,9.484990889912307e-06
0.0003104,-7.409909162466442e-11,1.2966330500217452e-05
0.0003112,-6.021912574908461e-11,1.532058207752241e-05
0.000312,-4.45072731366017e-11,1.6763843627081135e-05
0.0003132,-2.7727699478759205e-11,1.754666444922227e-05
0.000314,-1.0426391390659455e-11,1.7857028961454578e-05
0.0003152,6.991350708558206e-12,1.779417171686047e-05
0.000316,2.417360893635325e-11,1.7368853212615824e-05
0.0003172,4.073721573768936e-11,1.650666738060381e-05
0.000318,5.618650962234011e-11,1.505309302608372e-05
0.0003192,6.984454896130051e-11,1.279854661113838e-05
0.00032,8.083222668740348e-11,9.55735653320037e-06
0.0003208,8.816084760522853e-11,5.319408187153135e-06
0.000322,9.098434813936388e-11,4.031438336622651e-07
0.0003228,8.892882759970589e-11,-4.5686480104903966e-06
0.000324,8.226931641126267e-11,-8.945499211883753e-06
0.0003248,7.179794777580002e-11,-1.235180939002043e-05
0.000326,5.850152626096657e-11,-1.475342949538098e-05
0.0003268,4.328674959311816e-11,-1.631980799314936e-05
0.000328,2.6863397661532565e-11,-1.726390738149228e-05
0.0003288,9.75203082560537e-12,-1.7751635542476353e-05
0.0003296,-7.651590057391062e-12,-1.7870692545255555e-05
0.0003308,-2.4996153964575697e-11,-1.7624058495000157e-05
0.0003316,-4.189066968821658e-11,-1.6926835863782388e-05
0.0003328,-5.7817317900092844e-11,-1.5604551530909696e-05
0.0003336,-7.205041158660246e-11,-1.3412544360608283e-05
0.0003348,-8.362132565725745e-11,-1.0118582691612738e-05
0.0003356,-9.141096274375041e-11,-5.681509390556216e-06
0.0003364,-9.443939362207638e-11,-4.500314416156739e-07
0.0003376,-9.226597552308392e-11,4.849772931937186e-06
0.0003384,-8.521058429861031e-11,9.45549081213079e-06
0.0003396,-7.419054689865382e-11,1.2945363166662449e-05
0.0003404,-6.032723518371577e-11,1.530713291684057e-05
0.0003416,-4.462559698646562e-11,1.675604765464376e-05
0.0003424,-2.7851567126589252e-11,1.754287085281318e-05
0.0003436,-1.0552462072548507e-11,1.7856189047932483e-05
0.0003444,6.865714358571874e-12,1.7795890019266282e-05
0.0003452,2.405096591026331e-11,1.737336079773262e-05
0.0003464,4.0620648298287465e-11,1.6514801923778963e-05
0.0003472,5.608018935795652e-11,1.5066224096712713e-05
0.0003484,6.975412632168414e-11,1.2818245712987202e-05
0.0003492,8.076466354217191e-11,9.584554336269228e-06
0.0003504,8.812318047301555e-11,5.35312368186627e-06
0.0003512,9.098137326209497e-11,4.3978051717785866e-07
0.000352,8.896095423063866e-11,-4.534131423715543e-06
0.0003532,8.23323632826369e-11,-8.917079033626463e-06
0.000354,7.188507242761006e-11,-1.233089148836766e-05
0.0003552,5.86056341511689e-11,-1.4739310560594389e-05
0.000356,4.3401937478838e-11,-1.6310948423168724e-05
0.0003572,2.6985265922469663e-11,-1.7258870141047787e-05
0.000358,9.877353202011838e-12,-1.7749485555345445e-05
0.0003592,-7.525418389922165e-12,-1.7871096410878605e-05
0.00036,-2.4871714733882376e-11,-1.7627305512934405e-05
0.0003608,-4.177114215510296e-11,-1.693386523409307e-05
0.000362,-5.7707111491295524e-11,-1.561692721150899e-05
0.0003628,-7.195566172407777e-11,-1.3432148140105847e-05
0.000364,-8.354980638498184e-11,-1.0146676688568819e-05
0.0003648,-9.137073983975373e-11,-5.717169934824677e-06
0.000366,-9.443607970585837e-11,-4.891482306631497e-07
0.0003668,-9.230007277284937e-11,4.813132161986219e-06
0.000368,-8.527721832885294e-11,9.425930337085241e-06
0.0003688,-7.428185388425887e-11,1.2924335765438368e-05
0.0003696,-6.043524945399533e-11,1.5293635853148557e-05
0.0003708,-4.4743865646958314e-11,1.67482173150401e-05
0.0003716,-2.797540789032334e-11,1.753905285440671e-05
0.0003728,-1.0678526750654536e-11,1.7855329950447868e-05
0.0003736,6.740065942972951e-12,1.7797589719123647e-05
0.0003748,2.3928291133849892e-11,1.7377845903319335e-05
0.0003756,4.05040235232712e-11,1.6522905835084247e-05
0.0003764,5.597377651275694e-11,1.5079313245004396e-05
0.0003776,6.96635647629395e-11,1.2837892439321154e-05
0.0003784,8.06969085576018e-11,9.611698337270596e-06
0.0003796,8.808527546865864e-11,5.386801936367486e-06
0.0003804,9.097813979758126e-11,4.7641387415831166e-07
0.0003816,8.899283709550671e-11,-4.499582511422068e-06
0.0003824,8.23952093155616e-11,-8.888606465637494e-06
0.0003836,7.197204918236902e-11,-1.2309920030805945e-05
0.0003844,5.870964218148541e-11,-1.472514765203697e-05
0.0003852,4.351706268605151e-11,-1.630205642255292e-05
0.0003864,2.7107098529874312e-11,-1.725380930055449e-05
0.0003872,1.0002660331508966e-11,-1.7747316609691394e-05
0.0003884,-7.399243932321166e-12,-1.7871481519130398e-05
0.0003892,-2.47472526476303e-11,-1.763052937896049e-05
0.0003904,-4.165156508286413e-11,-1.6940862289219707e-05
0.0003912,-5.75968178289052e-11,-1.562925745007811e-05
0.000392,-7.186077361649593e-11,-1.3451693472380213e-05
0.0003932,-8.347808896925688e-11,-1.0174708936050357e-05
0.000394,-9.133026538703186e-11,-5.752786751781099e-06
0.0003952,-9.443248975491426e-11,-5.282609263307884e-07
0.000396,-9.233391128042933e-11,4.776453562138999e-06
0.0003972,-8.534364344287969e-11,9.396309536448173e-06
0.000398,-7.437301215728855e-11,1.2903248236175102e-05
0.0003992,-6.054316822126979e-11,1.528009078418518e-05
0.0004,-4.486207887502351e-11,1.6740352520151276e-05
