s,x,px
7.92e-05,5.628512083978457e-11,-1.3780780641814014e-05
8e-05,4.307643137711048e-11,-1.5183738810457965e-05
8.08e-05,2.882921470862818e-11,-1.6087875827794702e-05
8.2e-05,1.394114514115129e-11,-1.660965100501783e-05
8.28e-05,-1.2765521864732725e-12,-1.68208229792296e-05
8.36e-05,-1.6554755344038407e-11,-1.674174061447045e-05
8.44e-05,-3.16185814538155e-11,-1.6339058097230135e-05
8.56e-05,-4.613778502568185e-11,-1.5524248131555697e-05
8.64e-05,-5.967756560463108e-11,-1.4157507365217529e-05
8.72e-05,-7.16603169315118e-11,-1.2071029465907064e-05
8.8e-05,-8.136501795604452e-11,-9.131671336155481e-06
8.92e-05,-8.800486649746065e-11,-5.347850516421791e-06
9e-05,-9.090574653042145e-11,-9.69707874813809e-07
9.08e-05,-8.9732027940764e-11,3.5251726788424593e-06
9.2e-05,-8.462274952515301e-11,7.609175023013605e-06
9.28e-05,-7.613333644925157e-11,1.0923036336921126e-05
9.36e-05,-6.502940820360186e-11,1.3363244484149884e-05
9.44e-05,-5.207552289865459e-11,1.5017145115201453e-05
9.56e-05,-3.791409754305167e-11,1.6048273879788846e-05
9.64e-05,-2.3037664880938687e-11,1.6613093125168728e-05
9.72e-05,-7.815391461311125e-12,1.682322675828692e-05
9.8e-05,7.460321186230277e-12,1.6735536651959682e-05
9.92e-05,2.252385642298452e-11,1.6352389672882698e-05
0.0001,3.7087705866238464e-11,1.562361454001171e-05
0.0001008,5.0796124689345724e-11,1.4450376035456925e-05
0.000102,6.31859443576854e-11,1.2699015320336801e-05
0.0001028,7.36698030244114e-11,1.0239130488353665e-05
0.0001036,8.156970156997914e-11,7.016575553170963e-06
0.0001044,8.622781573754485e-11,3.1434463528665417e-06
0.0001056,8.718316031919473e-11,-1.0612417589779446e-06
0.0001064,8.433362769120215e-11,-5.151001144743452e-06
0.0001072,7.797597670255819e-11,-8.725175693157976e-06
0.000108,6.869369339847073e-11,-1.1567059838496752e-05
0.0001092,5.717371424541855e-11,-1.3658118557267057e-05
0.00011,4.4057208552963814e-11,-1.5101884268761743e-05
0.0001108,2.986955898233991e-11,-1.6037259735725812e-05
0.000112,1.5016067782048615e-11,-1.658331534892031e-05
0.0001128,-1.872784308251667e-13,-1.681532012890025e-05
0.0001136,-1.5469918239673702e-11,-1.6757374404594773e-05
0.0001144,-3.0559002486087286e-11,-1.6380021943697977e-05
0.0001155999999999,-4.512989242671396e-11,-1.5598657768586894e-05
0.0001164,-5.875673851136314e-11,-1.4276701684800935e-05
0.0001172,-7.087278857500035e-11,-1.2246839963819622e-05
0.000118,-8.076582909466835e-11,-9.370334588599475e-06
0.0001192,-8.764897002234816e-11,-5.641575935985894e-06
0.00012,-9.083250050952167e-11,-1.2919839531855038e-06
0.0001208,-8.995024117979184e-11,3.2128297951201463e-06
0.000122,-8.510691147055832e-11,7.3409121626184376e-06
0.0001228,-7.683411421891396e-11,1.0715981184922168e-05
0.0001236,-6.589020333567317e-11,1.3217130324315676e-05
0.0001244,-5.304508144684675e-11,1.492194790742243e-05
0.0001256,-3.895169198686377e-11,1.5991878374846087e-05
0.0001264,-2.411277413952739e-11,1.6585599118842978e-05
0.0001272,-8.904845167082222e-12,1.6818466007803506e-05
0.000128,6.375882955378145e-12,1.675128299944339e-05
0.0001292,2.1463516635591475e-11,1.6390237020909468e-05
0.00013,3.6073678351209484e-11,1.568882204025672e-05
0.0001308,4.9856921360679055e-11,1.4551400810561558e-05
0.000132,6.235868313003433e-11,1.284591228403014e-05
0.0001328,7.300012191195845e-11,1.043972259951633e-05
0.0001336,8.110702259763885e-11,7.270210478045717e-06
0.0001344,8.601476453545236e-11,3.435194072525772e-06
0.0001356,8.724214272511596e-11,-7.600268086344273e-07
0.0001364,8.465825091112229e-11,-4.8728053370386335e-06
0.0001372,7.853360149673415e-11,-8.493444754333402e-06
0.000138,6.943715551080031e-11,-1.1390136001804099e-05
0.0001392,5.8054256589726796e-11,-1.3532158270118948e-05
0.00014,4.503260124354846e-11,-1.5017459455333517e-05
0.0001408,3.090656180293332e-11,-1.598468686479504e-05
0.000142,1.6089233908539884e-11,-1.655540738896711e-05
0.0001428,9.015919846030727e-13,-1.6808368072939456e-05
0.0001436,-1.4384120426075631e-11,-1.6771410352534083e-05
0.0001444,-2.949683627700739e-11,-1.6418957923560265e-05
0.0001456,-4.411726917531772e-11,-1.567033862261491e-05
0.0001464,-5.782830847832468e-11,-1.439229385838667e-05
0.0001472,-7.007401455124466e-11,-1.2418297833888828e-05
0.000148,-8.015132592954506e-11,-9.604565978512238e-06
0.0001492,-8.727415454576269e-11,-5.9320402955546764e-06
0.00015,-9.073840690336335e-11,-1.6134403269086525e-06
0.0001508,-9.014815941987336e-11,2.898500484224373e-06
0.000152,-8.557357060584249e-11,7.068709491794661e-06
0.0001528,-7.752133509336182e-11,1.050440384803621e-05
0.0001536,-6.674140332998225e-11,1.3066941218801401e-05
0.0001544,-5.400837041439025e-11,1.4823532194865078e-05
0.0001556,-3.998555647253351e-11,1.5933085587221122e-05
0.0001564,-2.518604429554217e-11,1.6556296994316085e-05
0.0001572,-9.993942019247406e-12,1.681220529525424e-05
0.000158,5.290472497135971e-12,1.6765559967497657e-05
0.0001592,2.0400780972756435e-11,1.642637785827985e-05
0.00016,3.505549886661183e-11,1.5751833095077874e-05
0.0001608,4.891126848271248e-11,1.4649544623429586e-05
0.000162,6.152202405225348e-11,1.2989224844721853e-05
0.0001628,7.231757666707511e-11,1.0636370596900386e-05
0.0001636,8.062802837011613e-11,7.5203726202433824e-06
0.0001644,8.578287804038609e-11,3.725048691320175e-06
0.0001656,8.728160117586385e-11,-4.583777308838792e-07
0.0001664,8.496477179777908e-11,-4.5920283740952176e-06
0.0001672,7.9076095474856e-11,-8.257948778851522e-06
0.000168,7.01690329943497e-11,-1.1209327121968267e-05
0.0001692,5.892653262772472e-11,-1.3402849633480966e-05
0.00017,4.6002441354752694e-11,-1.4930414124118674e-05
0.0001708,3.1940095248305576e-11,-1.5930120386066857e-05
0.000172,1.716054108131798e-11,-1.652590822165158e-05
0.0001728,1.9899652091418934e-12,-1.6799966918455133e-05
0.0001736,-1.3297464742612412e-11,-1.678386826164234e-05
0.0001744,-2.8432212863568743e-11,-1.6455906039286316e-05
0.0001756,-4.310009013603186e-11,-1.573934834101991e-05
0.0001764,-5.689250676551737e-11,-1.4504347022278001e-05
0.0001772,-6.926427552619957e-11,-1.2585442005598976e-05
0.000178,-7.9521796521425e-11,-9.83433509567836e-06
0.0001792,-8.688063554402299e-11,-6.2191130425554545e-06
0.00018,-9.062352532782856e-11,-1.9338758626964094e-06
0.0001808,-9.032565993722797e-11,2.582368679538089e-06
0.000182,-8.602247476625442e-11,6.792661096162773e-06
0.0001828,-7.819470615975161e-11,1.0288304554770169e-05
0.0001836,-6.758274255742803e-11,1.2912624872769587e-05
0.0001844,-5.496517929034024e-11,1.4721834444864546e-05
0.0001856,-4.1015534055354543e-11,1.5871843482761655e-05
0.0001864,-2.6257357187513157e-11,1.652515396377409e-05
0.0001872,-1.1082584467104238e-11,1.6804431978862678e-05
0.000188,4.20418475272274e-12,1.6778374337142746e-05
0.0001892,1.9335759126776718e-11,1.6460837729676933e-05
0.00019,3.4033308289157754e-11,1.581269019665642e-05
0.0001908,4.79593509492266e-11,1.4744859906605914e-05
0.000192,6.067619785611972e-11,1.3128997159753263e-05
0.0001928,7.162242263959573e-11,1.082907830041392e-05
0.0001936,8.013294610481416e-11,7.766992144085942e-06
0.0001944,8.553228361126868e-11,4.012864319964596e-06
0.0001956,8.730151311975394e-11,-1.564665257206668e-07
0.0001964,8.525302725721587e-11,-4.3087971442849325e-06
0.0001972,7.960321625471679e-11,-8.018734114783425e-06
0.000198,7.088907358222883e-11,-1.102461394921945e-05
0.0001992,5.979032389435496e-11,-1.3270143383213805e-05
0.0002,4.696655751880623e-11,-1.4840697442738347e-05
0.0002008,3.297002897288663e-11,-1.5873522295784014e-05
0.000202,1.8229885593681064e-11,-1.6494797614031868e-05
0.0002028,3.0777473545618316e-12,-1.6790115398546025e-05
0.0002036,-1.2210052792359256e-11,-1.6794766504989958e-05
0.0002044,-2.7365259737792123e-11,-1.6490904874230144e-05
0.0002056,-4.207852647234207e-11,-1.5805743554003886e-05
0.0002064,-5.5949560531585723e-11,-1.4612924663912072e-05
0.0002072,-6.844384954197423e-11,-1.2748314532738314e-05
0.000208,-7.887753069218275e-11,-1.0059617936124614e-05
0.0002092,-8.646863672110974e-11,-6.502670684282676e-06
0.00021,-9.048792834735144e-11,-2.2530919263871214e-06
0.0002108,-9.048263206227791e-11,2.264622609767965e-06
0.000212,-8.645337811931423e-11,6.5128684253222995e-06
0.0002128,-7.8853934698823e-11,1.0067689092436346e-05
0.0002136,-6.841395207175548e-11,1.2754131185133974e-05
0.0002144,-5.591529344248202e-11,1.4616790946282818e-05
0.0002156,-4.2041464381327415e-11,1.5808098824342835e-05
0.0002164,-2.732659248363269e-11,1.649213579653946e-05
0.0002172,-1.2170674095412222e-11,1.6795132003343014e-05
0.000218,3.1171142682565755e-12,1.6789731527736584e-05
0.0002192,1.8268559177765857e-11,1.6493640873158435e-05
0.00022,3.3007244777905596e-11,1.5871434767992456e-05
0.0002208,4.70013502664103e-11,1.4837398820650811e-05
0.000222,5.982143236376484e-11,1.3265274893130248e-05
0.0002228,7.091491479782378e-11,1.1017853640614179e-05
0.0002236,7.962200735092688e-11,8.010005115513852e-06
0.0002244,8.5263117916427e-11,4.298499420065851e-06
0.0002256,8.73018671666416e-11,1.4553420829073368e-07
0.0002264,8.552286257810815e-11,-4.023243579146419e-06
0.0002272,8.011472464072159e-11,-7.775852829864507e-06
0.000228,7.159702387413888e-11,-1.0835980766667433e-05
0.0002292,6.064540876634957e-11,-1.3133991284384367e-05
0.00023,4.7924775058536765e-11,-1.474825806301724e-05
0.0002308,3.3996230132237546e-11,-1.5814853437901005e-05
0.000232,1.929716238554826e-11,-1.6462054008451797e-05
0.0002328,4.16484440615734e-12,-1.6778810875537907e-05
0.0002335999999999,-1.1121985034638064e-11,-1.6804122029308117e-05
0.0002344,-2.629610193894673e-11,-1.652399158433397e-05
0.0002356,-4.105274571432638e-11,-1.586957982174085e-05
0.0002364,-5.499969281576079e-11,-1.4718090479242553e-05
0.0002372,-6.76130118222289e-11,-1.2906960355460128e-05
0.000238,-7.821881961612177e-11,-1.0280396708435455e-05
0.0002392,-8.603838954742057e-11,-6.782596906721482e-06
0.00024,-9.033170129773567e-11,-2.570892853655288e-06
0.0002408,-9.061897744445148e-11,1.945454381813461e-06
0.000242,-8.686604164086245e-11,6.229440260345511e-06
0.0002428,-7.94987285522609e-11,9.84256903183673e-06
0.0002436,-6.923475975883204e-11,1.2591412471126983e-05
0.0002444,-5.685849410963706e-11,1.4508337929448012e-05
0.0002456,-4.3063183610523987e-11,1.57417972113351e-05
0.0002464,-2.8393627588437235e-11,1.645720682269956e-05
0.0002472,-1.3258111532726378e-11,1.678428989558843e-05
0.000248,2.029355283016817e-12,1.67996355940736e-05
0.0002492,1.7199287678478714e-11,1.6524810213481585e-05
0.00025,3.197744384447209e-11,1.5928107132921746e-05
0.0002508,4.603744457325008e-11,1.4927213168748879e-05
0.000252,5.895795239536534e-11,1.3398105052994145e-05
0.0002528,7.019530746835059e-11,1.1202708470751106e-05
0.0002536,7.909544760848452e-11,8.249353459314257e-06
0.0002544,8.497552664362294e-11,4.581817052956573e-06
0.0002556,8.728266311394291e-11,4.474516679706396e-07
0.0002564,8.577413175181715e-11,-3.7355044464191376e-06
0.0002572,8.061038499692029e-11,-7.529362788233319e-06
0.000258,7.229262957144319e-11,-1.0643415582616671e-05
0.0002592,6.149156253380511e-11,-1.2994346283175714e-05
0.00026,4.887691595640326e-11,-1.4653044196245053e-05
0.0002608,3.501856330924115e-11,-1.575407352890176e-05
0.000262,2.036226495786057e-11,-1.642765452781288e-05
0.0002628,5.251162134098819e-12,-1.676604934409086e-05
0.0002636,-1.0033360877232832e-11,-1.6811950359110857e-05
0.0002644,-2.522486214619075e-11,-1.6555201891527533e-05
0.0002656,-4.002291182951245e-11,-1.5930911586188457e-05
0.0002664,-5.404312252873925e-11,-1.4819908237717839e-05
0.0002672,-6.677203459279326e-11,-1.3061427066810222e-05
0.000268,-7.754595542417702e-11,-1.0496659628330563e-05
0.0002692,-8.55901327917487e-11,-7.058782664351309e-06
0.00027,-9.01549420789701e-11,-2.8870864052878493e-06
0.0002708,-9.07346102893131e-11,1.6250595438488035e-06
0.000272,-8.726023358809334e-11,5.942492653509267e-06
0.0002728,-8.012879650431046e-11,9.61296194326943e-06
0.0002736,-7.004489050049031e-11,1.2424423690512027e-05
0.0002744,-5.779455840193217e-11,1.439641169343533e-05
0.0002756,-4.4080524343096175e-11,1.5672883123231778e-05
0.0002764,-2.945833754972164e-11,1.642032993811984e-05
0.0002772,-1.4344796359405089e-11,1.6771888760426798e-05
0.000278,9.41001817945676e-13,1.6808089223393053e-05
0.0002792,1.612804973959222e-11,1.655436735616406e-05
0.00028,3.0944038425147464e-11,1.598274648875343e-05
0.0002808,4.5067808667328386e-11,1.5014354316366071e-05
0.000282,5.808597968723351e-11,1.3527535834203525e-05
0.0002828,6.946385408816925e-11,1.1383658376206305e-05
0.0002836,7.855350595075408e-11,8.484984899159565e-06
0.0002844,8.466966419463433e-11,4.862685108284387e-06
0.0002856,8.724391194709849e-11,7.491132404643309e-07
0.0002864,8.600669777834602e-11,-3.4457211222004966e-06
0.0002872,8.10899656244659e-11,-7.27932771099812e-06
0.000288,7.297563572460559e-11,-1.0446910321205372e-05
0.0002892,6.232855748171973e-11,-1.2851162664116959e-05
0.00029,4.982279882850518e-11,-1.455500369334e-05
0.0002908,3.603689044191922e-11,-1.56911411850705e-05
0.000292,2.142508528728214e-11,-1.6391574981488856e-05
0.0002928,6.33660600492001e-12,-1.675182543419488e-05
0.0002936,-8.944278768396138e-12,-1.6818265600936068e-05
0.0002944,-2.4151660771649817e-11,-1.6584570078661888e-05
0.0002956,-3.898918529677084e-11,-1.598979212730503e-05
0.0002964,-5.308006445211983e-11,-1.491844165473146e-05
0.0002972,-6.592118691729286e-11,-1.3211764684319615e-05
0.000298,-7.685923082179634e-11,-1.0708400703000027e-05
0.0002992,-8.512411204839475e-11,-7.331126241432353e-06
0.0003,-8.995776091912477e-11,-3.2014842047811122e-06
0.0003008,-9.082945756681456e-11,1.303636630646693e-06
0.000302,-8.763572996777353e-11,5.652148839541342e-06
0.0003028,-8.074384867707533e-11,9.378891602353457e-06
0.0003036,-7.084406635334052e-11,1.2253122680886733e-05
0.0003044,-5.87232593095805e-11,1.4280948740818516e-05
0.0003056,-4.509331554828116e-11,1.5601299967675084e-05
0.0003064,-3.052059496585701e-11,1.6381466610987002e-05
0.0003072,-1.543062701537805e-11,1.6757910276493348e-05
0.000308,-1.4785223568533722e-13,1.6815093732275584e-05
0.0003092,1.505494911531736e-11,1.658233258218925e-05
0.00031,2.9907158954670365e-11,1.6035390881364987e-05
0.0003108,4.409261403563662e-11,1.5098873115811249e-05
0.000312,5.720573281990566e-11,1.3653616466225851e-05
0.0003128,6.872080696916749e-11,1.1560722482219824e-05
0.0003136,7.799642465103719e-11,8.716852881431745e-06
0.0003144,8.434569336569174e-11,5.14097651173755e-06
0.0003156,8.718563581447587e-11,1.0503468972606188e-06
0.0003164,8.622043295688694e-11,-3.1540393428351728e-06
0.0003172,8.155323914246158e-11,-7.0258172196499525e-06
0.000318,7.364578699292243e-11,-1.0246461010474224e-05
0.0003192,6.31561629819135e-11,-1.2704396212432598e-05
0.00032,5.076223890398381e-11,-1.445408413005555e-05
0.0003208,3.705107075313842e-11,-1.5626013952377877e-05
0.000322,2.2485513741346913e-11,-1.6353789871972913e-05
0.0003228,7.421081093235749e-12,-1.6736132414074172e-05
0.0003236,-7.854836288539051e-12,-1.6823080447655646e-05
0.0003244,-2.307661605373964e-11,-1.6612128985833217e-05
0.0003256,-3.795172318287042e-11,-1.6046273523434905e-05
0.0003264,-5.21107292458281e-11,-1.5013754271418565e-05
0.0003272,-6.506073454736024e-11,-1.3358025427222417e-05
0.000328,-7.615893872106141e-11,-1.0915619506705854e-05
0.0003292,-8.464057926120049e-11,-7.599533285499256e-06
0.00033,-8.974028011052786e-11,-3.513902156218741e-06
0.0003308,-9.090345918957742e-11,9.813866933939975e-07
0.000332,-8.799231499778276e-11,5.358539117842683e-06
0.0003328,-8.134359693878539e-11,9.140388184155781e-06
0.0003336,-7.163200674285079e-11,1.2077470395465157e-05
0.0003344,-5.964436572064208e-11,1.4161885920006379e-05
0.0003356,-4.6101382496672835e-11,1.5526990133130216e-05
0.0003364,-3.1580269893594203e-11,1.6340576890039844e-05
0.0003372,-1.6515500707659937e-11,1.674233469227848e-05
0.000338,-1.2371130274106966e-12,1.682064906341239e-05
0.0003392,1.398008828932922e-11,1.6608724843268202e-05
0.00034,2.8866933441535013e-11,1.6086077182590886e-05
0.0003408,4.3112028890113206e-11,1.518081983554323e-05
0.000342,5.631742715590085e-11,1.3776397066485992e-05
0.0003428,6.796641707510379e-11,1.1733923260732095e-05
0.0003436,7.742444881489743e-11,8.944916483833234e-06
0.0003444,8.400378501515072e-11,5.416569411407408e-06
0.0003456,8.710786797683514e-11,1.350981585348863e-06
0.0003464,8.64152191596642e-11,-2.860608937329373e-06
0.0003472,8.199998287104005e-11,-6.768906861429274e-06
0.000348,7.430282791632641e-11,-1.004206796694994e-05
0.0003492,6.397414559562047e-11,-1.255400438128798e-05
0.00035,5.169504801010417e-11,-1.4350232897373157e-05
0.0003508,3.8060960682337146e-11,-1.5558648339154494e-05
0.000352,2.3543438994059433e-11,-1.6314272402357127e-05
0.0003528,8.504491993642786e-12,-1.6718962193026066e-05
0.0003536,-6.765130241643735e-12,-1.682640618280822e-05
0.0003544,-2.1999844150687937e-11,-1.6637910007953476e-05
0.0003556,-3.691067922147413e-11,-1.610040661561798e-05
0.0003564,-5.113532346309458e-11,-1.5105909341635112e-05
0.0003572,-6.41909397870825e-11,-1.3500263499767376e-05
0.000358,-7.544537188758442e-11,-1.1118320949093554e-05
0.0003592,-8.413979224629026e-11,-7.863916813907501e-06
0.00036,-8.950263371956835e-11,-3.824160840525289e-06
0.0003608,-9.095656816028898e-11,6.585128163124366e-07
0.000362,-8.832978156006279e-11,5.061800705335169e-06
0.0003628,-8.192775532419953e-11,8.897488444089177e-06
0.0003636,-7.24084286729342e-11,1.1897431144654822e-05
0.0003644,-6.055764244822995e-11,1.4039160575249858e-05
0.0003656,-4.71045466960399e-11,1.5449895046457974e-05
0.0003664,-3.263722975643506e-11,1.6297619414652508e-05
0.0003672,-1.7599313317590904e-11,1.672514082241342e-05
0.000368,-2.3266866584683804e-12,1.6824753782234293e-05
0.0003692,1.2903568561011576e-11,1.6633561757574673e-05
0.00037,2.782348754471556e-11,1.6134841069744973e-05
0.0003708,4.212621820763375e-11,1.526024409405529e-05
0.000372,5.542127478681915e-11,1.3895928499280596e-05
0.0003728,6.720093381111723e-11,1.1903286337117504e-05
0.0003736,7.683782601878388e-11,9.16914030982134e-06
0.0003744,8.364411771980304e-11,5.689347342432334e-06
0.0003756,8.701065273160411e-11,1.6508476136062812e-06
0.0003764,8.659094808783744e-11,-2.5655835412170195e-06
0.0003772,8.242997921547492e-11,-6.508678115815262e-06
0.000378,7.494650319900278e-11,-9.833735975780816e-06
0.0003792,6.478226918706044e-11,-1.2399946463657918e-05
0.00038,5.262103456336151e-11,-1.4243397297207629e-05
0.0003808,3.9066413819460766e-11,-1.5488999851726178e-05
0.000382,2.459874794200602e-11,-1.6272994484748013e-05
0.0003828,9.586742732799856e-12,-1.6700305324225405e-05
0.0003836,-5.675256746398755e-12,-1.6828252684914532e-05
0.0003844,-2.0921459234179758e-11,-1.666194309343499e-05
0.0003856,-3.5866203894327335e-11,-1.6152240975587907e-05
0.0003864,-5.015404957252763e-11,-1.519496972594016e-05
0.0003872,-6.331206137127418e-11,-1.3638534881029378e-05
0.000388,-7.47188226026101e-11,-1.1316515037613786e-05
0.0003892,-8.362201421523386e-11,-8.124197194419873e-06
0.00039,-8.924496727158039e-11,-4.132085888381486e-06
0.0003908,-9.09887506874259e-11,3.3521962258616936e-07
0.000392,-8.864793164308575e-11,4.76207755974756e-06
0.0003928,-8.249604046626203e-11,8.650235884023533e-06
0.0003936,-7.317304695129389e-11,1.1712972840657338e-05
0.0003944,-6.146285026769203e-11,1.3912710704366958e-05
0.0003956,-4.810262583104942e-11,1.536995523563459e-05
0.0003964,-3.369133925373393e-11,1.6252551426941492e-05
0.0003972,-1.868195930785874e-11,1.6706306044262895e-05
0.000398,-3.4164790924868872e-12,1.6827405073394688e-05
0.0003992,1.1825490131952109e-11,1.6656859605877372e-05
0.0004,2.6776944651639387e-11,1.618171700712423e-05
