s,x,px
4e-05,-3.1876060631203506e-11,5.743181156967656e-06
4.12e-05,-2.4712343511595612e-11,6.395485281397524e-06
4.24e-05,-1.691896171756524e-11,6.8156522131758635e-06
4.36e-05,-8.761254743637384e-12,7.017120345378814e-06
4.48e-05,-4.890830318475782e-13,7.011872227554235e-06
4.6e-05,7.658954180123237e-12,6.806720658264453e-06
4.72e-05,1.5448803181648465e-11,6.402727965444098e-06
4.84e-05,2.2645246551622907e-11,5.7974453697090076e-06
4.96e-05,2.901032403419986e-11,4.989623610478221e-06
5.04e-05,3.4308448199570155e-11,3.985716160257923e-06
5.16e-05,3.8319542696482797e-11,2.8066764793047126e-06
5.28e-05,4.085916476910109e-11,1.4925570472630345e-06
5.4e-05,4.18013622557245e-11,1.0215995668311363e-07
5.52e-05,4.1097434484889415e-11,-1.2935778181081873e-06
5.64e-05,3.8783870418457494e-11,-2.622827910066491e-06
5.76e-05,3.4976365228777375e-11,-3.82446980763645e-06
5.88e-05,2.985226414023172e-11,-4.855557935845584e-06
6e-05,2.3627840702266062e-11,-5.692558668295376e-06
6.12e-05,1.6537434828797024e-11,-6.32731220862174e-06
6.24e-05,8.819163673402804e-12,-6.760380448852116e-06
6.36e-05,7.086795630934303e-13,-6.994383171944723e-06
6.48e-05,-7.560083809321176e-12,-7.028970528858507e-06
6.6e-05,-1.574961804610815e-11,-6.858199932495228e-06
6.72e-05,-2.361206188595389e-11,-6.47068715846798e-06
6.84e-05,-3.088438862339149e-11,-5.852848071011955e-06
6.96e-05,-3.728932807451141e-11,-4.995394068805028e-06
7.04e-05,-4.2545607269980755e-11,-3.902461517758121e-06
7.16e-05,-4.638946433283114e-11,-2.6010944879578977e-06
7.28e-05,-4.86055442238214e-11,-1.1469066722898725e-06
7.4e-05,-4.90599296063284e-11,3.7855797282923586e-07
7.52e-05,-4.772421725661533e-11,1.8802215729878597e-06
7.64e-05,-4.468097189127632e-11,3.2676272190463607e-06
7.76e-05,-4.0108209117431404e-11,4.471080908398558e-06
7.88e-05,-3.4249440060800216e-11,5.449365908044108e-06
8e-05,-2.738046476936852e-11,6.187822037307293e-06
8.12e-05,-1.9782552555071903e-11,6.6901901619050675e-06
8.24e-05,-1.1726558082450714e-11,6.968889272981675e-06
8.36e-05,-3.467679258976376e-12,7.037026433945548e-06
8.48e-05,4.752149378998907e-12,6.9035013185058176e-06
8.6e-05,1.2698017664785705e-11,6.571330896784305e-06
8.72e-05,2.0135587595856387e-11,6.038908704185041e-06
8.84e-05,2.682769287054595e-11,5.303875748312042e-06
8.96e-05,3.253680334752079e-11,4.369097924293917e-06
9.04e-05,3.703524270390501e-11,3.249596953544649e-06
9.16e-05,4.012310960893866e-11,1.978273750501066e-06
9.28e-05,4.165083937026936e-11,6.076108125839129e-07
9.4e-05,4.154029856236389e-11,-7.947012736654484e-07
9.52e-05,3.979723734465196e-11,-2.155729354443762e-06
9.64e-05,3.651033962045148e-11,-3.4093407386290434e-06
9.76e-05,3.1837246452414904e-11,-4.505565474162658e-06
9.88e-05,2.5982839418761863e-11,-5.414113698286306e-06
0.0001,1.9177002608320216e-11,-6.121979004200114e-06
0.0001012,1.165762966357319e-11,-6.62739433250407e-06
0.0001024,3.661497239155785e-12,-6.932926315053963e-06
0.0001036,-4.577275429362616e-12,-7.039732770176545e-06
0.0001048,-1.282324164357755e-11,-6.944020446237381e-06
0.000106,-2.083300598725855e-11,-6.636160498932657e-06
0.0001072,-2.834928227415905e-11,-6.102781478752273e-06
0.0001084,-3.5099306548484194e-11,-5.332104123452328e-06
0.0001096,-4.080136663292086e-11,-4.3222807253076995e-06
0.0001104,-4.518222164340842e-11,-3.091143888630657e-06
0.0001116,-4.800516457957419e-11,-1.6838052514353027e-06
0.0001128,-4.910344073475064e-11,-1.7341154944174994e-07
0.000114,-4.840888196227611e-11,1.347897191410595e-06
0.0001152,-4.5964820044299566e-11,2.785857303793725e-06
0.0001164,-4.191779718587153e-11,4.061878269009783e-06
0.0001176,-3.6491629092871404e-11,5.124239336615926e-06
0.0001188,-2.995406098825448e-11,5.9494287516582115e-06
0.00012,-2.258682821360938e-11,6.535687099190404e-06
0.0001212,-1.4665650806186616e-11,6.893364918630668e-06
0.0001224,-6.45141161310833e-12,7.036058139379193e-06
0.0001236,1.8097752103888756e-12,6.97453895231363e-06
0.0001248,9.881274630458898e-12,6.7139452852760904e-06
0.000126,1.7529159568105414e-11,6.254019650979584e-06
0.0001272,2.451735853753195e-11,5.592079646521672e-06
0.0001284,3.060772414807592e-11,4.728324098626491e-06
0.0001296,3.556733533393548e-11,3.6726143678094276e-06
0.0001304,3.918382129817567e-11,2.4509427162668294e-06
0.0001316,4.1286815788684535e-11,1.1089005546359142e-06
0.0001328,4.177041792554581e-11,-2.9039726095734397e-07
0.000134,4.0609511897292724e-11,-1.6745251393400192e-06
0.0001352,3.786390183287347e-11,-2.9735855106468756e-06
0.0001364,3.366863266507025e-11,-4.131040107371495e-06
0.0001376,2.821425052507171e-11,-5.109507771848783e-06
0.0001388,2.1723953388885712e-11,-5.89032292395664e-06
0.00014,1.4434230728719528e-11,-6.4684737820659195e-06
0.0001412,6.582804159965921e-12,-6.845719147491115e-06
0.0001424,-1.5954765558410509e-12,-7.024260924032588e-06
0.0001436,-9.866335611851839e-12,-7.002337482065774e-06
0.0001448,-1.7990037180569685e-11,-6.772344045019026e-06
0.000146,-2.571479290108672e-11,-6.321815528920252e-06
0.0001472,-3.277316401486757e-11,-5.63757871086981e-06
0.0001484,-3.888526006725187e-11,-4.713101792711989e-06
0.0001496,-4.377205403649614e-11,-3.5580404342358085e-06
0.0001504,-4.7179926301318686e-11,-2.2071349287337335e-06
0.0001516,-4.891311402127038e-11,-7.239427263725464e-07
0.0001528,-4.8865417419561806e-11,8.045952511651381e-07
0.000154,-4.703982225888256e-11,2.282797018599316e-06
0.0001552,-4.3547924962055175e-11,3.6246610352502076e-06
0.0001564,-3.858940861482922e-11,4.76811276891589e-06
0.0001576,-3.24200142971667e-11,5.679902866796023e-06
0.0001588,-2.5319336985916747e-11,6.351481007714561e-06
0.00016,-1.7566841226868613e-11,6.789960172398777e-06
0.0001612,-9.42913980729207e-12,7.008634078263835e-06
0.0001624,-1.1572488148539404e-12,7.019785231385333e-06
0.0001636,7.009560796809809e-12,6.830706528652643e-06
0.0001648,1.4837114353110998e-11,6.442878311742426e-06
0.000166,2.209042125429197e-11,5.853991076306578e-06
0.0001672,2.8531655885295556e-11,5.0624737229988225e-06
0.0001684,3.3924658777764996e-11,4.073893614442526e-06
0.0001696,3.8047424665666147e-11,2.907811093518167e-06
0.0001704,4.07117732483573e-11,1.6026643592065131e-06
0.0001716,4.1786216463520885e-11,2.1590139935161668e-07
0.0001728,4.121532606293722e-11,-1.1821442492029342e-06
0.000174,3.902873135211652e-11,-2.5192573323545904e-06
0.0001752,3.533624805888245e-11,-3.7330951773074514e-06
0.0001764,3.03110551184807e-11,-4.779110359787722e-06
0.0001776,2.416711473871961e-11,-5.6322924777172726e-06
0.0001788,1.713794183261459e-11,-6.2834683616826645e-06
0.00018,9.461686240587037e-12,-6.732755090830719e-06
0.0001812,1.374252391877005e-12,-6.982821528037496e-06
0.0001824,-6.8904414341989555e-12,-7.033690820398757e-06
0.0001836,-1.5095429628739408e-11,-6.87990667571281e-06
0.0001848,-2.2993917971659124e-11,-6.510448197195874e-06
0.000186,-3.032417476493053e-11,-5.911710594620361e-06
0.0001872,-3.6809846394121785e-11,-5.073744051159325e-06
0.0001884,-4.216933586877852e-11,-3.99922764441893e-06
0.0001896,-4.6136408367756154e-11,-2.713057502519871e-06
0.0001904,-4.849052415925208e-11,-1.2684992723533706e-06
0.0001916,-4.909008311674057e-11,2.546613971325878e-07
0.0001928,-4.78976477710821e-11,1.76179840010298e-06
0.000194,-4.4987117082373735e-11,3.1614011877446933e-06
0.0001952,-4.052976869305683e-11,4.38167151774104e-06
0.0001964,-3.476507665476515e-11,5.379043120721168e-06
0.0001976,-2.7967354871580617e-11,6.13695708494415e-06
0.0001988,-2.0418176005342436e-11,6.6580321243402486e-06
0.0002,-1.2389560320156396e-11,6.9543185621835155e-06
0.0002012,-4.137962372464083e-12,7.0390942095105505e-06
0.0002024,4.093814477762691e-12,6.921703264303206e-06
0.0002036,1.2070550582010862e-11,6.6056293368538164e-06
0.0002048,1.955804860327992e-11,6.089528991007833e-06
0.000206,2.6319373791711317e-11,5.370905043222551e-06
0.0002072,3.211675577655981e-11,4.4519443187066e-06
0.0002084,3.672114655405629e-11,3.346437838968762e-06
0.0002096,3.9929586916324476e-11,2.085704223455864e-06
0.0002104,4.158758563976502e-11,7.207165184878954e-07
0.0002116,4.161060603117762e-11,-6.817544912832224e-07
0.0002128,3.999745050436137e-11,-2.0487488432826483e-06
0.000214,3.683045843880699e-11,-3.313171234645174e-06
0.0002152,3.2262439104888795e-11,-4.423525261903627e-06
0.0002164,2.6495314654097808e-11,-5.347948462164557e-06
0.0002176,1.9757673479191163e-11,-6.072230088428869e-06
0.0002188,1.228721042057017e-11,-6.593954494634593e-06
0.00022,4.320941509707342e-12,-6.915575661067532e-06
0.0002212,-3.90689027145741e-12,-7.038530501553674e-06
0.0002224,-1.2161176978432053e-11,-6.959497117982285e-06
0.0002236,-2.0199419515135644e-11,-6.669283220562534e-06
0.0002248,-2.7765598318109475e-11,-6.154666122017708e-06
0.000226,-3.458809091732037e-11,-5.403462334128276e-06
0.0002272,-4.038541711099046e-11,-4.4126589106816425e-06
0.0002284,-4.4882730258330745e-11,-3.198154041313497e-06
0.0002296,-4.78391394245122e-11,-1.8027027232625158e-06
0.0002304,-4.9081021745981037e-11,-2.973839774096443e-07
0.0002316,-4.853147985285474e-11,1.2266422628424425e-06
0.0002328,-4.622484198392741e-11,2.6745802805444226e-06
0.000234,-4.2300078920765415e-11,3.9660292000426835e-06
0.0002352,-3.6975968465056505e-11,5.04691248841399e-06
0.0002364,-3.0517916080286035e-11,5.891598312415923e-06
0.0002376,-2.320742270359846e-11,6.496912586737062e-06
0.0002388,-1.5321164974574874e-11,6.87258402839731e-06
0.00024,-7.1213211864906935e-12,7.032215037134142e-06
0.0002412,1.1449505446777152e-12,6.9869540270946165e-06
0.0002424,9.240502738429648e-12,6.742424914402633e-06
0.0002436,1.6931415804523408e-11,6.29873107847336e-06
0.0002448,2.3981872724127333e-11,5.6532167393924975e-06
0.000246,3.0153730114880474e-11,4.805606421915791e-06
0.0002472,3.521317775606125e-11,3.764718927941059e-06
0.0002484,3.894544080682914e-11,2.5550525757425903e-06
0.0002496,4.1175886961993246e-11,1.2206036788426222e-06
0.0002504,4.179266069657586e-11,-1.7670051830026843e-07
0.0002516,4.076376402305721e-11,-1.5647691680350979e-06
0.0002528,3.8142312686687805e-11,-2.873052218238625e-06
0.000254,3.4057901081005015e-11,-4.0436301240643806e-06
0.0002552,2.8697438516483573e-11,-5.037508276400273e-06
0.0002564,2.2282280317329415e-11,-5.834649824408947e-06
0.0002576,1.5048398272234557e-11,-6.429187170090141e-06
0.0002588,7.233667845341126e-12,-6.8225853316948355e-06
0.00026,-9.268436922496774e-13,-7.0172052702660185e-06
0.0002612,-9.199007867289001e-12,-7.011712323588894e-06
0.0002624,-1.7343790432476932e-11,-6.798978579764541e-06
0.0002636,-2.5110576870829677e-11,-6.3668220839866624e-06
0.0002648,-3.2233191724872874e-11,-5.701893961037749e-06
0.000266,-3.843240881386859e-11,-4.796786488128466e-06
0.0002672,-4.3428361858744793e-11,-3.6594791707203222e-06
0.0002684,-4.6964231063153765e-11,-2.322442104846003e-06
0.0002696,-4.883830843052445e-11,-8.469641869280686e-07
0.0002704,-4.893618261446477e-11,6.814638781934534e-07
0.0002716,-4.725172709745636e-11,2.1671817394900896e-06
0.0002728,-4.3888279676595133e-11,3.522771345948872e-06
0.000274,-3.903950399715098e-11,4.683901190749354e-06
0.0002752,-3.295786627628557e-11,5.6150419821179795e-06
0.0002764,-2.5922066860700885e-11,6.305946090288161e-06
0.0002776,-1.8212205453955567e-11,6.762828556864289e-06
0.0002788,-1.009615210642815e-11,6.998790867598711e-06
0.00028,-1.8261058946428995e-12,7.026389503066682e-06
0.0002812,6.357945024858355e-12,6.853392249118965e-06
0.0002824,1.4221664553573884e-11,6.481710878486443e-06
0.0002836,2.1530274212022604e-11,5.9092051377623114e-06
0.0002848,2.8046111637916315e-11,5.134024772361433e-06
0.000286,3.353252751205578e-11,4.160897310530279e-06
0.0002872,3.776571873979649e-11,3.00802362893112e-06
0.0002884,4.055392115128991e-11,1.7122294661369206e-06
0.0002896,4.1760241715941354e-11,3.2956782608865746e-07
0.0002904,4.1322585640724356e-11,-1.0703057308446898e-06
0.0002916,3.926368951870392e-11,-2.414868800680201e-06
0.0002928,3.568737575149722e-11,-3.640609804308342e-06
0.000294,3.076250492403743e-11,-4.701390368403824e-06
0.0002952,2.470058601427277e-11,-5.5706975157574265e-06
0.0002964,1.773421030474955e-11,-6.238300289673675e-06
0.0002976,1.0101515817824841e-11,-6.703825868942193e-06
0.0002988,2.0386621269647653e-12,-6.969957732083133e-06
0.0003,-6.220413261331335e-12,-7.037073274763976e-06
0.0003012,-1.443924123718475e-11,-6.900201766735436e-06
0.0003024,-2.2372059083461534e-11,-6.548705022243811e-06
0.0003036,-2.975843010603223e-11,-5.968998689622504e-06
0.0003048,-3.6322977368883433e-11,-5.15053165139884e-06
0.000306,-4.1783915548960244e-11,-4.0945908204750126e-06
0.0003072,-4.587273941559878e-11,-2.823967443337375e-06
0.0003084,-4.8363948722360756e-11,-1.3895682352731701e-06
0.0003096,-4.910843178678087e-11,1.3065801830268552e-07
0.0003104,-4.805976575181979e-11,1.6426592167145591e-06
0.0003116,-4.528308882235376e-11,3.0539839229307755e-06
0.0003128,-4.0942742933549037e-11,4.2907863453618825e-06
0.000314,-3.527394078899636e-11,5.3071406640081185e-06
0.0003152,-2.8549326730126254e-11,6.084535166391855e-06
0.0003164,-2.1050666769155393e-11,6.6244006341956265e-06
0.0003176,-1.3051109075272819e-11,6.938364209926114e-06
0.0003188,-4.808379517038312e-12,7.039840596099726e-06
0.00032,3.4338079670881963e-12,6.938606066697887e-06
0.0003212,1.1439879464003095e-11,6.638617809052984e-06
0.0003224,1.897575208544034e-11,6.138819706924189e-06
0.0003236,2.5804733938460076e-11,5.436615190957516e-06
0.0003248,3.1688876879397145e-11,4.533558505262317e-06
0.000326,3.639787651407705e-11,3.4422504082014614e-06
0.0003272,3.9725865742838103e-11,2.1924425005833024e-06
0.0003284,4.151357179843885e-11,8.335730448630838e-07
0.0003296,4.16701454277993e-11,-5.685718649880557e-07
0.0003304,4.0187442642204993e-11,-1.941087270949694e-06
0.0003316,3.7141369733763496e-11,-3.2159810158561827e-06
0.0003328,3.267976004469723e-11,-4.340256797748762e-06
0.000334,2.7001425828857417e-11,-5.280465248990114e-06
0.0003352,2.0333543172025562e-11,-6.021151277696362e-06
0.0003364,1.2913544128997593e-11,-6.559204110128507e-06
0.0003376,4.978671523558464e-12,-6.896925935240012e-06
0.0003388,-3.2366825040834237e-12,-7.036008017426973e-06
0.00034,-1.1497704216693537e-11,-6.973592364495666e-06
0.0003412,-1.956274868419759e-11,-6.700935118263821e-06
0.0003424,-2.7177047201378013e-11,-6.204995598318319e-06
0.0003436,-3.407015469714489e-11,-5.473240098811167e-06
0.0003448,-3.9960930786414235e-11,-4.501556146339014e-06
0.000346,-4.457310470298673e-11,-3.303962337687256e-06
0.0003472,-4.766182549587254e-11,-1.920868685451924e-06
0.0003484,-4.9046801716678094e-11,-4.2123171454589086e-07
0.0003496,-4.864250545538573e-11,1.1048804284842607e-06
0.0003504,-4.647421657142068e-11,2.562262734676714e-06
0.0003516,-4.267316579627032e-11,3.868784260985489e-06
0.0003528,-3.7452869237175674e-11,4.9680254263783165e-06
0.000354,-3.107618866782273e-11,5.832192355073974e-06
0.0003552,-2.3824252797536382e-11,6.456631356528874e-06
0.0003564,-1.5974632785896473e-11,6.8503890167094405e-06
0.0003576,-7.790801017017968e-12,7.027032513280443e-06
0.0003588,4.790055401512518e-13,6.998066507704969e-06
0.00036,8.59708065330042e-12,6.7696011061763895e-06
0.0003612,1.6329476972630864e-11,6.3421188260342745e-06
0.0003624,2.3440627779287177e-11,5.713024583708746e-06
0.0003636,2.96924367268716e-11,4.881613511506906e-06
0.0003648,3.485030160731804e-11,3.855706505412317e-06
0.000366,3.8697184564148476e-11,2.6583345291367164e-06
0.0003672,4.10543396385785e-11,1.331889087761144e-06
0.0003684,4.1804072272971436e-11,-6.294237042275802e-08
0.0003696,4.090753797188386e-11,-1.4544831326700763e-06
0.0003704,3.841110552171666e-11,-2.771605798185296e-06
0.0003716,3.443878920565653e-11,-3.955051593470839e-06
0.0003728,2.917370779639115e-11,-4.9642117533763406e-06
0.000374,2.2835241785828517e-11,-5.777645140311662e-06
0.0003752,1.56587615739317e-11,-6.388582166062627e-06
0.0003764,7.88226645616359e-12,-6.798151126076513e-06
0.0003776,-2.589450767420597e-13,-7.008841639771587e-06
0.0003788,-8.530851873724807e-12,-7.019732103439166e-06
0.00038,-1.66950756187206e-11,-6.824176130951485e-06
0.0003812,-2.45021474524349e-11,-6.410300273490651e-06
0.0003824,-3.1687169696284305e-11,-5.7646269878625646e-06
0.0003836,-3.797166083994485e-11,-4.878935966855816e-06
0.0003848,-4.307507202357964e-11,-3.759592767874408e-06
0.000386,-4.673759803773582e-11,-2.436828204531333e-06
0.0003872,-4.8751803240875796e-11,-9.696327950283657e-07
0.0003884,-4.899520738258541e-11,5.580478656392082e-07
0.0003896,-4.745257969956579e-11,2.0507004816332237e-06
0.0003904,-4.421886921680211e-11,3.419591033901647e-06
0.0003916,-3.948150693004808e-11,4.5981684115787125e-06
0.0003928,-3.348946581541158e-11,5.548597883897077e-06
0.000394,-2.6520387056732114e-11,6.258874090287086e-06
0.0003952,-1.8854916941832704e-11,6.7342498068915796e-06
0.0003964,-1.0762162147373846e-11,6.9875850958886185e-06
0.0003976,-2.495529523762767e-12,7.031682669401593e-06
0.0003988,5.704230654811082e-12,6.8747783923685536e-06
0.0004,1.3602579196384534e-11,6.51922745142646e-06
