s,x,px
0.0001164,2.160350866138018e-11,-1.4625101937103884e-05
0.000118,-5.598355124031207e-12,-1.511974874866368e-05
0.00012,-3.272797161633028e-11,-1.452250463113467e-05
0.000122,-5.749205419157893e-11,-1.2398695395645776e-05
0.0001236,-7.63888727789292e-11,-7.943831352329272e-06
0.0001256,-8.487816958403373e-11,-1.0977620251570855e-06
0.0001272,-8.012201218914882e-11,6.153998310164673e-06
0.0001292,-6.378177901105012e-11,1.1376807801022002e-05
0.0001308,-4.02937168238487e-11,1.4096206071422008e-05
0.0001328,-1.3576302870300413e-11,1.5066858027191404e-05
0.0001344,1.380541430201497e-11,1.4879561550404952e-05
0.0001364,3.9849922195932705e-11,1.3549464710721376e-05
0.000138,6.207877781671072e-11,1.0567904264254003e-05
0.00014,7.691736120398557e-11,5.379693023481305e-06
0.000142,8.061779614160515e-11,-1.4315065371551265e-06
0.0001436,7.20118732246294e-11,-7.770218320357098e-06
0.0001456,5.3662111833227687e-11,-1.2031200731478877e-05
0.0001472,2.950755926664085e-11,-1.425414633417101e-05
0.0001492,2.6662607787938013e-12,-1.5081547085901436e-05
0.0001508,-2.4693602640910433e-11,-1.4831666313452571e-05
0.0001528,-5.0468824776262774e-11,-1.324559934948333e-05
0.0001544,-7.158850202596975e-11,-9.566521362329764e-06
0.0001564,-8.366347196964851e-11,-3.329528807574569e-06
0.000158,-8.293546146325207e-11,4.102833441989765e-06
0.00016,-6.96635768620093e-11,1.008762634062333e-05
0.000162,-4.784955733518989e-11,1.3501221381307597e-05
0.0001636,-2.1780940019110578e-11,1.4913129825633328e-05
0.0001656,5.616285353864569e-12,1.504525463715409e-05
0.0001672,3.228332307783907e-11,1.409220419707254e-05
0.0001692,5.598425722007451e-11,1.1680900129076154e-05
0.0001708,7.347553791179322e-11,7.173975106566996e-06
0.0001728,8.08244340420446e-11,6.781329356952538e-07
0.0001744,7.579859767977671e-11,-6.042654796425395e-06
0.0001764,5.996755617492603e-11,-1.0989689197408654e-05
0.000178,3.717566816918066e-11,-1.3759761244531129e-05
0.00018,1.0884489781492315e-11,-1.4949937802693775e-05
0.000182,-1.6522811027663536e-11,-1.5023858073605898e-05
0.0001836,-4.303549720050133e-11,-1.3902384176565694e-05
0.0001856,-6.596770260267157e-11,-1.0943121705859617e-05
0.0001872,-8.12576737748198e-11,-5.440456475449569e-06
0.0001892,-8.458395835087894e-11,1.9058330340635739e-06
0.0001908,-7.47731374671696e-11,8.552708729419255e-06
0.0001928,-5.5031626054184684e-11,1.2725347306766809e-05
0.0001944,-2.987153983945991e-11,1.4647643755928363e-05
0.0001964,-2.637586641706781e-12,1.511677799893956e-05
0.000198,2.4456030571100915e-11,1.4505508375185301e-05
0.0002,4.9334823371374147e-11,1.2599601307145268e-05
0.000202,6.91042844551212e-11,8.773770925736772e-06
0.0002036,7.988003916872148e-11,2.7651058110089066e-06
0.0002056,7.859078773447456e-11,-4.140089245442806e-06
0.0002072,6.564808422356614e-11,-9.744271821548157e-06
0.0002092,4.453559320202134e-11,-1.312416273238647e-05
0.0002108,1.900444843702732e-11,-1.4721233570483506e-05
0.0002128,-8.275810288198421e-12,-1.5112035414655868e-05
0.0002144,-3.528905613180548e-11,-1.4394505581432385e-05
0.0002164,-5.966016463174599e-11,-1.2079503088053981e-05
0.000218,-7.774515144024417e-11,-7.36706148991162e-06
0.00022,-8.500750392200886e-11,-3.621822468767896e-07
0.000222,-7.897653220661984e-11,6.776957564551962e-06
0.0002236,-6.173394336289092e-11,1.1743032070293536e-05
0.0002256,-3.7782781039150523e-11,1.425428744231643e-05
0.0002272,-1.0905063093107126e-11,1.5094676350438026e-05
0.0002292,1.643441435151686e-11,1.4804965402223985e-05
0.0002308,4.223173344506448e-11,1.3342937991772882e-05
0.0002328,6.391505842504616e-11,1.0163402315335328e-05
0.0002344,7.781575637654044e-11,4.762114675759868e-06
0.0002364,8.030427425291552e-11,-2.1076906405640495e-06
0.000238,7.058952668578946e-11,-8.287072399651075e-06
0.00024,5.150465388559083e-11,-1.2327238488525051e-05
0.000242,2.697092850807418e-11,-1.438700267391582e-05
0.0002436,-7.105783791434488e-15,-1.5104100759069612e-05
0.0002456,-2.731308944996412e-11,-1.474513420848194e-05
0.0002472,-5.2792836607711497e-11,-1.2993444558937106e-05
0.0002492,-7.323913249238933e-11,-9.067891166073813e-06
0.0002508,-8.419022027565144e-11,-2.6165373494794796e-06
0.0002528,-8.214802228007504e-11,4.786088191436179e-06
0.0002544,-6.783716592008519e-11,1.053168923236354e-05
0.0002564,-4.543926186761734e-11,1.3712430475029753e-05
0.000258,-1.9133941579366823e-11,1.4974498574585623e-05
0.00026,8.27740536838937e-12,1.5002078802523778e-05
0.000262,3.476529097314823e-11,1.3931495731666882e-05
0.0002636,5.8023513123030304e-11,1.1342600075223767e-05
0.0002656,7.469680856682653e-11,6.613048888420076e-06
0.0002672,8.088398603975521e-11,-5.881490783360881e-09
0.0002692,7.467666244222511e-11,-6.622858098593622e-06
0.0002708,5.798897533391226e-11,-1.1348590038138488e-05
0.0002728,3.4722876947633125e-11,-1.3934375590164646e-05
0.0002744,8.231735472747412e-12,-1.5002904574198986e-05
0.0002764,-1.9179524779951183e-11,-1.4973539933114361e-05
0.000278,-4.5480999283223484e-11,-1.3708955623737731e-05
0.00028,-6.786921464738591e-11,-1.0524274654442962e-05
0.000282,-8.216257416013886e-11,-4.774487866167332e-06
0.0002836,-8.41822363695333e-11,2.628885488945169e-06
0.0002856,-7.321151513182098e-11,9.076679655587394e-06
0.0002872,-5.275327575570176e-11,1.2997951651839318e-05
0.0002892,-2.7268200592362343e-11,1.4746727693752423e-05
0.0002908,3.887295440275188e-14,1.5103795345350248e-05
0.0002928,2.7014721461646482e-11,1.4384825294603587e-05
0.0002944,5.154217244448195e-11,1.2322313479009401e-05
0.0002964,7.061474062732394e-11,8.278372406364446e-06
0.000298,8.03106728051081e-11,2.096124582672967e-06
0.0003,7.780124335983504e-11,-4.772864241313994e-06
0.000302,6.388410854128268e-11,-1.0170540960731835e-05
0.0003036,4.219110984708146e-11,-1.3346622551299134e-05
0.0003056,1.638934366248878e-11,-1.4806336905098004e-05
0.0003072,-1.0951013003779954e-11,-1.50942854196995e-05
0.0003092,-3.782616931586469e-11,-1.4251703946859423e-05
0.0003108,-6.176968162783591e-11,-1.1736942997756635e-05
0.0003128,-7.899714623248754e-11,-6.766439142602955e-06
0.0003144,-8.500638211377924e-11,3.7484536885489186e-07
0.0003164,-7.772270964074338e-11,7.377178807644077e-06
0.000318,-5.962338417950933e-11,1.2085184272928131e-05
0.00032,-3.52452335390212e-11,1.4396828441449229e-05
0.000322,-8.22980660679343e-12,1.5112252231849008e-05
0.0003236,1.9049259776675495e-11,1.4719675537866954e-05
0.0003256,4.457553916753229e-11,1.3120193514309645e-05
0.0003272,6.567773589777072e-11,9.736750807757774e-06
0.0003292,7.860337409946906e-11,4.129088388730027e-06
0.0003308,7.987160434938676e-11,-2.7765265707825475e-06
0.0003328,6.907756302023386e-11,-8.782092394268802e-06
0.0003344,4.92964611984551e-11,-1.2604204264974974e-05
0.0003364,2.4411870559391778e-11,-1.4507477184034262e-05
0.000338,-2.6836046441725258e-12,-1.5116915863038846e-05
0.00034,-2.9916126726211695e-11,-1.4645825726619648e-05
0.000342,-5.507035649812549e-11,-1.2720475102184282e-05
0.0003436,-7.479915910945862e-11,-8.543479658610605e-06
0.0003456,-8.45897409496471e-11,-1.8933320818127115e-06
0.0003472,-8.124109507559856e-11,5.451737229728792e-06
0.0003492,-6.593437950570803e-11,1.0950098212335173e-05
0.0003508,-4.299317141795663e-11,1.3905555499545233e-05
0.0003528,-1.6477074937858098e-11,1.502462690684721e-05
0.0003544,1.09299981772204e-11,1.4948939399549295e-05
0.0003564,3.721755026574929e-11,1.3756632770894178e-05
0.000358,6.00010008616463e-11,1.0983334595760991e-05
0.00036,7.581697707426693e-11,6.03251761996037e-06
0.000362,8.082235182131579e-11,-6.898750644661265e-07
0.0003636,7.345368476562656e-11,-7.183438662599405e-06
0.0003656,5.5948690137346676e-11,-1.1686534423616852e-05
0.0003672,3.2240420195722585e-11,-1.4094846215320493e-05
0.0003692,5.570484285222751e-12,-1.5045910445161623e-05
0.0003708,-2.1826336101773784e-11,-1.491197433245642e-05
0.0003728,-4.789065131014681e-11,-1.349742812342348e-05
0.0003744,-6.969427311719634e-11,-1.007976834726068e-05
0.0003764,-8.294793298401309e-11,-4.090948791424924e-06
0.000378,-8.365331791782521e-11,3.3416783163280904e-06
0.00038,-7.155936743560596e-11,9.57486476617182e-06
0.000382,-5.04284968562657e-11,1.3249756370754613e-05
0.0003836,-2.464845069062759e-11,1.4833045185801515e-05
0.0003856,2.7121706073454536e-12,1.508107431375523e-05
0.0003872,2.9550947456661014e-11,1.4251751636388573e-05
0.0003892,5.3698728702350084e-11,1.2025942072189363e-05
0.0003908,7.203551321686471e-11,7.761146976346306e-06
0.0003928,8.062213611661645e-11,1.4198341484421037e-06
0.0003944,7.690096860530413e-11,-5.390162924995551e-06
0.0003964,6.204659714460985e-11,-1.057466432484165e-05
0.000398,3.980867031648954e-11,-1.3552876626198574e-05
0.0004,1.3760116808599251e-11,-1.4880751944350086e-05
