s,x,px
6.24e-05,4.0775511734982946e-11,1.5561392905093275e-06
6.36e-05,4.1789656253477415e-11,-1.9656826344483663e-07
6.52e-05,4.0201135493411823e-11,-1.9331226761783625e-06
6.68e-05,3.613807063977256e-11,-3.516655833768786e-06
6.8e-05,2.990750035955035e-11,-4.846490596679531e-06
6.96e-05,2.1929982829273633e-11,-5.8699956365782274e-06
7.12e-05,1.2673598377334739e-11,-6.5726929308071734e-06
7.24e-05,2.6121185964303283e-12,-6.957786099980418e-06
7.4e-05,-7.786340907813681e-12,-7.027073176190332e-06
7.56e-05,-1.8047840518547586e-11,-6.769889300138343e-06
7.72e-05,-2.7672471436163944e-11,-6.162764251073029e-06
7.84e-05,-3.612263713603165e-11,-5.181351253273333e-06
8e-05,-4.283827805551667e-11,-3.824493659236218e-06
8.16e-05,-4.7293215597677407e-11,-2.143667437334893e-06
8.28e-05,-4.9088872370257484e-11,-2.603501285786543e-07
8.44e-05,-4.8051780339276295e-11,1.648687390539475e-06
8.6e-05,-4.428307422167569e-11,3.3990213670331843e-06
8.76e-05,-3.812911977323003e-11,4.851188781778678e-06
8.88e-05,-3.009190999213861e-11,5.93549030501466e-06
9.04e-05,-2.0729759911449594e-11,6.641673529689767e-06
9.2e-05,-1.0589371551703323e-11,6.990627484552714e-06
9.32e-05,-1.8046008028904195e-13,7.007772757847214e-06
9.48e-05,1.0017987047221406e-11,6.707683174433104e-06
9.64e-05,1.9538059788383188e-11,6.091249671830286e-06
9.76e-05,2.7907561217907505e-11,5.154027907394837e-06
9.92e-05,3.4654057157754627e-11,3.9035867299895435e-06
0.0001008,3.933837035768747e-11,2.3805952234369456e-06
0.0001024,4.1615752803010826e-11,6.729063646252432e-07
0.0001036,4.130473137073705e-11,-1.0898514663703722e-06
0.0001052,3.843066613868846e-11,-2.7640725985864486e-06
0.0001068,3.3219362235191795e-11,-4.228282859356176e-06
0.000108,2.6044508146757724e-11,-5.406266374435994e-06
0.0001096,1.7357897573126194e-11,-6.266997919507472e-06
0.0001112,7.633756633972378e-12,-6.807676748899955e-06
0.0001124,-2.6573169292960248e-12,-7.0327652961260395e-06
0.000114,-1.304660095601144e-11,-6.938480275863818e-06
0.0001155999999999,-2.304937984514055e-11,-6.506955454594474e-06
0.0001172,-3.214680306612023e-11,-5.711973152808592e-06
0.0001184,-3.9785581709939264e-11,-4.537340477351041e-06
0.00012,-4.541306476550415e-11,-3.0051919509096052e-06
0.0001216,-4.855479762472952e-11,-1.2020459774077766e-06
0.0001228,-4.891619101807375e-11,7.1827278799651e-07
0.0001244,-4.6461857801522613e-11,2.5679393959464245e-06
0.000126,-4.142596921442255e-11,4.179981996723795e-06
0.0001276,-3.424701089305257e-11,5.449692519616991e-06
0.0001288,-2.546664937401442e-11,6.340526775141497e-06
0.0001304,-1.564303924422593e-11,6.861840601033792e-06
0.000132,-5.304875630495713e-12,7.03954088013065e-06
0.0001332,5.055796820461671e-12,6.8946502527167e-06
0.0001348,1.4968192583669834e-11,6.434405700980049e-06
0.0001364,2.396324114790356e-11,5.655309576080015e-06
0.0001376,3.1566407911302937e-11,4.556432963005862e-06
0.0001392,3.7315988591231754e-11,3.1596499057847077e-06
0.0001408,4.081195527464968e-11,1.5288169155222154e-06
0.0001424,4.178467874866296e-11,-2.2477888158791826e-07
0.0001436,4.015514595570157e-11,-1.9599054914198956e-06
0.0001452,3.6054707579396564e-11,-3.5400574020305377e-06
0.0001468,2.9792772235565786e-11,-4.8652961043158265e-06
0.000148,2.179113292618703e-11,-5.883722660985814e-06
0.0001496,1.2518206664930858e-11,-6.581311444962288e-06
0.0001512,2.447688001799138e-12,-6.961377843219267e-06
0.0001524,-7.952348328491728e-12,-7.025581810214497e-06
0.000154,-1.8207708005178916e-11,-6.763026204138289e-06
0.0001556,-2.7817926048069025e-11,-6.1500989790153275e-06
0.0001572,-3.624483252572871e-11,-5.162605871515089e-06
0.0001584,-4.292834780055759e-11,-3.800002092378962e-06
0.00016,-4.734352180171024e-11,-2.1148062413539007e-06
0.0001616,-4.9094660198282505e-11,-2.2959577950402768e-07
0.0001628,-4.8012477973893346e-11,1.6782999384524908e-06
0.0001644,-4.420246302242181e-11,3.42479988996434e-06
0.000166,-3.801426405052437e-11,4.871460296611642e-06
0.0001676,-2.995150773808102e-11,5.94968863654307e-06
0.0001688,-2.057274267526296e-11,6.649968525975652e-06
0.0001704,-1.0424174324704646e-11,6.9934468097833984e-06
0.000172,-1.4918292371853262e-14,7.005457498149808e-06
0.0001732,1.0176379590630982e-11,6.700346600178713e-06
0.0001748,1.9681828209441597e-11,6.078826961944933e-06
0.0001764,2.802912603023188e-11,5.13649022336822e-06
0.0001776,3.4746021962993614e-11,3.881269129847091e-06
0.0001792,3.939430762084567e-11,2.354511607786897e-06
0.0001808,4.1631319792088943e-11,6.448435642465301e-07
0.0001824,4.127865386986476e-11,-1.1176163352798774e-06
0.0001836,3.8365061992257375e-11,-2.789339909527566e-06
0.0001852,3.311921227981009e-11,-4.249451160246026e-06
0.0001868,2.5916584703121384e-11,-5.422515750575034e-06
0.000188,1.7209698733840368e-11,-6.278119286488637e-06
0.0001896,7.472843378740889e-12,-6.813736059223362e-06
0.0001912,-2.8234886999162425e-12,-7.033796422305825e-06
0.0001924,-1.3210483521372366e-11,-6.934309656602587e-06
0.000194,-2.3203000887984984e-11,-6.497198517852253e-06
0.0001956,-3.228157064369057e-11,-5.6962275082460224e-06
0.0001972,-3.989252572544138e-11,-4.515576501217775e-06
0.0001984,-4.5483748194263147e-11,-2.9782341227653955e-06
0.0002,-4.858284103752011e-11,-1.1718591155482382e-06
0.0002016,-4.889885988554651e-11,7.488263081526905e-07
0.0002028,-4.640085648702429e-11,2.5958861994638835e-06
0.0002044,-4.132693814441524e-11,4.203097665216286e-06
0.000206,-3.411805090909537e-11,5.466891924589116e-06
0.0002076,-2.5316713478557597e-11,6.351678627381911e-06
0.0002088,-1.5480853668185854e-11,6.867300383773546e-06
0.0002104,-5.138553841839047e-12,7.03972271540677e-06
0.000212,5.2186358620198545e-12,6.889784564568965e-06
0.0002132,1.5120098232274727e-11,6.424498071243997e-06
0.0002148,2.4096679059099863e-11,5.640277741671923e-06
0.0002164,3.1673824050323946e-11,4.536388589979848e-06
0.0002176,3.7390352046230894e-11,3.1352421137488845e-06
0.0002192,4.08477529022586e-11,1.5014626263110626e-06
0.0002208,4.177903477903564e-11,-2.5298469275109567e-07
0.0002224,4.0108524106720315e-11,-1.986648049505066e-06
0.0002236,3.597079239949851e-11,-3.563393051602464e-06
0.0002252,2.9677600735409103e-11,-4.884022747705662e-06
0.0002268,2.1651959671387216e-11,-5.897367725267286e-06
0.000228,1.2362612282635474e-11,-6.589849261964809e-06
0.0002296,2.283173494597166e-12,-6.9648895483024016e-06
0.0002311999999999,-8.118319533163415e-12,-7.024007642453754e-06
0.0002323999999999,-1.8367412287016042e-11,-6.756074046004078e-06
0.000234,-2.796308029172926e-11,-6.137337961363409e-06
0.0002356,-3.636658388684472e-11,-5.14376392941722e-06
0.0002372,-4.3017837908854483e-11,-3.775426893658239e-06
0.0002384,-4.739314550329736e-11,-2.0858929052782984e-06
0.00024,-4.909972134184805e-11,-1.9883550269251803e-07
0.0002416,-4.797247646789313e-11,1.707870375746207e-06
0.0002428,-4.4121243688135505e-11,3.4505005614995013e-06
0.0002444,-3.7898930505372453e-11,4.891636805219359e-06
0.000246,-2.981077116930408e-11,5.963790204481008e-06
0.0002476,-2.0415530528358595e-11,6.65817272229762e-06
0.0002488,-1.0258911477610176e-11,6.996182100319628e-06
0.0002504,1.5056784727715748e-13,7.003061903845602e-06
0.000252,1.0334597849607182e-11,6.692929687387186e-06
0.0002532,1.982530216030245e-11,6.066322408913242e-06
0.0002548,2.8150275540643162e-11,5.118872235225147e-06
0.0002564,3.483745865239446e-11,3.858881406625933e-06
0.0002576,3.944962805633451e-11,2.3283805198806138e-06
0.0002592,4.164622358977629e-11,6.167670262731338e-07
0.0002608,4.125192065794938e-11,-1.1453576026495487e-06
0.0002624,3.829886151384638e-11,-2.814552362644585e-06
0.0002636,3.3018563065629005e-11,-4.270545451413048e-06
0.0002652,2.57882783056419e-11,-5.43868378621206e-06
0.0002668,1.7061238100451732e-11,-6.2891591407914696e-06
0.000268,7.311787911096728e-12,-6.819715319353373e-06
0.0002696,-2.9896838740779094e-12,-7.034746607777011e-06
0.0002712,-1.3374266535739245e-11,-6.930053377779818e-06
0.0002724,-2.3356390311644487e-11,-6.487348850763969e-06
0.000274,-3.2415965055629046e-11,-5.680384474007603e-06
0.0002756,-3.999895444620051e-11,-4.493720366617829e-06
0.0002772,-4.555379387933919e-11,-2.9512063312892795e-06
0.0002784,-4.8610170890807367e-11,-1.1416424051431187e-06
0.00028,-4.888080711060168e-11,7.793605949406157e-07
0.0002816,-4.633919562729755e-11,2.623770556123354e-06
0.0002828,-4.122736198272076e-11,4.22612446572224e-06
0.0002844,-3.3988685713230396e-11,5.48399395765221e-06
0.000286,-2.5166515215394313e-11,6.362736274759853e-06
0.0002876,-1.5318540124145088e-11,6.872673025169822e-06
0.0002888,-4.972228719571746e-12,7.039822889985492e-06
0.0002904,5.3813590021776235e-12,6.884838926342564e-06
0.000292,1.5271768841619404e-11,6.41450928689825e-06
0.0002932,2.4229760855791892e-11,5.625164113427095e-06
0.0002948,3.1780765706926686e-11,4.5162676791598915e-06
0.0002964,3.7464138117331786e-11,3.11077407899009e-06
0.0002976,4.088290387019061e-11,1.4740769661672567e-06
0.0002992,4.1772724465287353e-11,-2.8118509450497874e-07
0.0003008,4.0061270903562236e-11,-2.0133498477513398e-06
0.0003024,3.588632666113563e-11,-3.5866624774308044e-06
0.0003036,2.956198772372729e-11,-4.902670413333451e-06
0.0003052,2.1512465001301837e-11,-5.9109308305255465e-06
0.0003068,1.2206817136733447e-11,-6.59830640784735e-06
0.000308,2.11857696599746e-12,-6.968321202034847e-06
0.0003096,-8.284252564619783e-12,-7.022350596705834e-06
0.0003112,-1.8526951258473682e-11,-6.749032709787424e-06
0.0003124,-2.810793190408828e-11,-6.12448111861798e-06
0.000314,-3.648788893894335e-11,-5.124825505225759e-06
0.0003156,-4.3106746408673806e-11,-3.7507684160287165e-06
0.0003172,-4.744208547820105e-11,-2.0569280751211092e-06
0.0003184,-4.9104055670278433e-11,-1.6807009162855256e-07
0.00032,-4.7931776824420046e-11,1.7373980055031428e-06
0.0003216,-4.403941806313228e-11,3.4761229597935157e-06
0.0003228,-3.778312138396349e-11,4.911718176639228e-06
0.0003244,-2.966970257131522e-11,5.9777950647879995e-06
0.000326,-2.0258125614636502e-11,6.6662862349949756e-06
0.0003276,-1.0093584994808848e-11,6.998833444987551e-06
0.0003288,3.1599644095211013e-13,7.000586001619557e-06
0.0003304,1.0492639925776632e-11,6.68543241449146e-06
0.000332,1.9968479707126757e-11,6.0537359988533845e-06
0.0003332,2.8271007852764872e-11,5.101174023089499e-06
0.0003348,3.49283655722243e-11,3.836423818932908e-06
0.0003364,3.950433054800598e-11,2.3022024233734316e-06
0.0003376,4.166046387850316e-11,5.886773439606378e-07
0.0003392,4.12245322993568e-11,-1.1730746986894469e-06
0.0003408,3.8232066004398155e-11,-2.839709549981987e-06
0.0003424,3.2917416343639864e-11,-4.291565531695218e-06
0.0003436,2.5659590876641484e-11,-5.454770437708145e-06
0.0003452,1.6912517598542355e-11,-6.300117506344379e-06
0.0003468,7.15059212220531e-12,-6.825614541052843e-06
0.000348,-3.1559005389090923e-12,-7.035615807509922e-06
0.0003496,-1.3537947974074062e-11,-6.9257113368670205e-06
0.0003512,-2.3509545923935325e-11,-6.4774063430104395e-06
0.0003524,-3.254998400078749e-11,-5.664444034018872e-06
0.000354,-4.010486569730326e-11,-4.471772280473401e-06
0.0003556,-4.562320017378546e-11,-2.9241090859697057e-06
0.0003572,-4.863678648823001e-11,-1.1113965948580128e-06
0.0003584,-4.886203315680093e-11,8.098748736533654e-07
0.00036,-4.6276876704456595e-11,2.65159189616547e-06
0.0003616,-4.11272428321063e-11,4.249062131964231e-06
0.0003628,-3.385891760623404e-11,5.500998599296989e-06
0.0003644,-2.5016056809061052e-11,6.3736998180658674e-06
0.000366,-1.5156100669650582e-11,6.877958635200104e-06
0.0003676,-4.805902192365277e-12,7.039841462243163e-06
0.0003688,5.5439643519585846e-12,6.8798133356854355e-06
0.0003704,1.5423202493971954e-11,6.40443932094585e-06
0.000372,2.4362484605716988e-11,5.609968713450858e-06
0.0003732,3.188723107467994e-11,4.496070392955578e-06
0.0003748,3.7537345385495814e-11,3.08624616690422e-06
0.0003764,4.0917407443684916e-11,1.4466604805088166e-06
0.0003776,4.1765747942338735e-11,-3.093794848034701e-07
0.0003792,4.00133873151697e-11,-2.0400103861244115e-06
0.0003808,3.5801311932538235e-11,-3.6098653778250127e-06
0.0003824,2.944593506782706e-11,-4.921238990220635e-06
0.0003836,2.1372650852329454e-11,-5.924411978930842e-06
0.0003852,1.2050823132908062e-11,-6.606682908423273e-06
0.0003868,1.953900307507599e-12,-6.971672790286416e-06
0.000388,-8.450145463828307e-12,-7.020610595817951e-06
0.0003896,-1.86863228112136e-11,-6.741902079379497e-06
0.0003912,-2.8252478620218203e-11,-6.111528372761474e-06
0.0003924,-3.660874540347015e-11,-5.105790680774528e-06
0.000394,-4.319507133667226e-11,-3.7260270173740523e-06
0.0003956,-4.749034051748876e-11,-2.0279124008243496e-06
0.0003972,-4.910766307164918e-11,-1.3730034022754498e-07
0.0003984,-4.78903800630462e-11,1.7668821341726052e-06
0.0004,-4.395698800164076e-11,3.501666667951695e-06
