s,x,px
4e-05,-3.187888324937814e-11,5.7428561924588555e-06
4.12e-05,-2.5132517258458118e-11,6.365218007321563e-06
4.24e-05,-1.781096722999222e-11,6.779878863291777e-06
4.32e-05,-1.0138895287222188e-11,6.99811363994696e-06
4.44e-05,-2.3284312867565847e-12,7.03048446475036e-06
4.56e-05,5.418077985365011e-12,6.883709088686313e-06
4.68e-05,1.2903111917127067e-11,6.559789252913739e-06
4.76e-05,1.9929209828763573e-11,6.057189974797409e-06
4.88e-05,2.629655700808043e-11,5.373854677726629e-06
5e-05,3.180479697827568e-11,4.511713921393049e-06
5.12e-05,3.6260359021407305e-11,3.481924451515388e-06
5.24e-05,3.9489387960454446e-11,2.3094226278095084e-06
5.32e-05,4.135447729989203e-11,1.0348923712098897e-06
5.44e-05,4.177136727524589e-11,-2.8744416840057127e-07
5.56e-05,4.072070194240771e-11,-1.596367775331301e-06
5.68e-05,3.825089257411123e-11,-2.8326644274177903e-06
5.76e-05,3.447106994688351e-11,-3.947407939598633e-06
5.88e-05,2.953659219508342e-11,-4.906735411293823e-06
6e-05,2.3631754222922323e-11,-5.692118879047618e-06
6.12e-05,1.695434290785795e-11,-6.297038472978499e-06
6.24e-05,9.70503710967537e-12,-6.721916100905861e-06
6.32e-05,2.08256787712059e-12,-6.969059559064966e-06
6.44e-05,-5.716059385349691e-12,-7.0387393476863344e-06
6.56e-05,-1.3491881785030129e-11,-6.9269399671550955e-06
6.68e-05,-2.1038850997593345e-11,-6.6250429838775785e-06
6.76e-05,-2.813952465663525e-11,-6.12165489607653e-06
6.88e-05,-3.456406908045405e-11,-5.406752470590417e-06
7e-05,-4.007510723800274e-11,-4.477972864147223e-06
7.12e-05,-4.444031679689371e-11,-3.347995405422634e-06
7.24e-05,-4.745281592107378e-11,-2.050687252856031e-06
7.32e-05,-4.8956213746000134e-11,-6.428210231887862e-07
7.44e-05,-4.8867885332222283e-11,8.01057458264101e-07
7.56e-05,-4.719277340262761e-11,2.2001604508296243e-06
7.68e-05,-4.4022533518279624e-11,3.4814274268501225e-06
7.76e-05,-3.952035577200876e-11,4.590490157537687e-06
7.88e-05,-3.389711074751994e-11,5.49600629580108e-06
8e-05,-2.7386548528347748e-11,6.187302396941738e-06
8.12e-05,-2.02256826327081e-11,6.667941777289595e-06
8.24e-05,-1.2643093539065343e-11,6.948372656692353e-06
8.32e-05,-4.854837905948549e-12,7.0398434567901284e-06
8.44e-05,2.934062629233182e-12,6.950514549339047e-06
8.56e-05,1.052510428671837e-11,6.68387721313401e-06
8.68e-05,1.7721225632372626e-11,6.239293418608663e-06
8.76e-05,2.4323411832682418e-11,5.614444000547132e-06
8.88e-05,3.0130962359174265e-11,4.8094113699164085e-06
9e-05,3.494695375423596e-11,3.8318040943889975e-06
9.12e-05,3.858945379504001e-11,2.701726281181459e-06
9.24e-05,4.09073544646908e-11,1.4547923359538293e-06
9.32e-05,4.179760002209028e-11,1.413750866464209e-07
9.44e-05,4.121906575463353e-11,-1.1786433089207284e-06
9.56e-05,3.919857735379e-11,-2.4443925330044035e-06
9.68e-05,3.5826953398873574e-11,-3.6028903495468397e-06
9.76e-05,3.1246473495641616e-11,-4.615162621279416e-06
9.88e-05,2.5633940677743035e-11,-5.4579502249564145e-06
0.0001,1.9184212361312133e-11,-6.121363209381276e-06
0.0001012,1.2097837970746415e-11,-6.604163079913832e-06
0.0001024,4.574371180203137e-12,-6.908547244013363e-06
0.0001032,-3.188898986672275e-12,-7.035777727763345e-06
0.0001044,-1.0994176835553714e-11,-6.983355921950293e-06
0.0001056,-1.8638262626394123e-11,-6.744058807081797e-06
0.0001068,-2.590771695232063e-11,-6.307049751018782e-06
0.0001076,-3.2576510505939174e-11,-5.661267744464564e-06
0.0001088,-3.840872428702675e-11,-4.801085507594528e-06
0.00011,-4.3168519687105915e-11,-3.733529274900089e-06
0.0001112,-4.663817706652561e-11,-2.485152848270551e-06
0.0001124,-4.8642201699998896e-11,-1.1055328462493362e-06
0.0001132,-4.907202103658805e-11,3.3552523619789037e-07
0.0001144,-4.7903616749191346e-11,1.75773052665676e-06
0.0001155999999999,-4.520166751345343e-11,3.0840784605395922e-06
0.0001167999999999,-4.11085928340967e-11,4.253331222342039e-06
0.0001176,-3.5822674358091455e-11,5.226677479671759e-06
0.0001188,-2.957275365676328e-11,5.987339450347601e-06
0.00012,-2.2596468174231833e-11,6.535096544084188e-06
0.0001212,-1.512590666617721e-11,6.878928320766138e-06
0.0001224,-7.381228504313929e-12,7.030363228312019e-06
0.0001232,4.2937883264453954e-13,6.998840909436569e-06
0.0001244,8.10588103859831e-12,6.7894001465220426e-06
0.0001256,1.5451245737158143e-11,6.4025573268011025e-06
0.0001268,2.2267273442780018e-11,5.83616125819562e-06
0.0001276,2.8353484813565035e-11,5.088990542851071e-06
0.0001288,3.3510782843607936e-11,4.165639056437563e-06
0.00013,3.755083706645768e-11,3.0817087880180805e-06
0.0001312,4.0310675650492206e-11,1.8676728859495092e-06
0.0001324,4.166993359635113e-11,5.694970034283797e-07
0.0001332,4.156636373125547e-11,-7.551879343475709e-07
0.0001344,4.0004781144622247e-11,-2.0448082624413643e-06
0.0001356,3.705634889100571e-11,-3.242978203342776e-06
0.0001368,3.284845942622329e-11,-4.305786921862334e-06
0.0001376,2.7548675167634018e-11,-5.204984807390525e-06
0.0001388,2.1347621437932105e-11,-5.926803876115715e-06
0.00014,1.444502274177229e-11,-6.467790148340553e-06
0.0001412,7.041134258216536e-12,-6.82956907310273e-06
0.0001424,-6.661668487864582e-13,-7.01409707397724e-06
0.0001432,-8.479723697351964e-12,-7.020290252411904e-06
0.0001444,-1.6198661309556003e-11,-6.842435190159161e-06
0.0001456,-2.361327740530058e-11,-6.470605550847285e-06
0.0001468,-3.050161056911935e-11,-5.893298225201334e-06
0.0001476,-3.6630233042164406e-11,-5.102390144964612e-06
0.0001488,-4.176168805291379e-11,-4.099997107506309e-06
0.00015,-4.566997903512575e-11,-2.905749647853137e-06
0.0001512,-4.816314957435592e-11,-1.5617435246040134e-06
0.0001524,-4.9108574750155664e-11,-1.3200251997801007e-07
0.0001532,-4.845372143853456e-11,1.3051625220801158e-06
0.0001544,-4.62351120175416e-11,2.670144327126243e-06
0.0001556,-4.257204813133935e-11,3.89554017516976e-06
0.0001568,-3.764752365059444e-11,4.935010985630802e-06
0.0001576,-3.168316888368115e-11,5.765075833598767e-06
0.0001588,-2.491574462287608e-11,6.380941303850994e-06
0.00016,-1.758019578438729e-11,6.789414046147064e-06
0.0001612,-9.900800115225958e-12,7.001816495965968e-06
0.0001624,-2.0893295762567217e-12,7.0286275999431015e-06
0.0001632,5.652095137325638e-12,6.876422673723905e-06
0.0001644,1.3126019166295647e-11,6.54706778216951e-06
0.0001656,2.013492837473642e-11,6.038958503366742e-06
0.0001668,2.6478938845167428e-11,5.350087183054773e-06
0.0001676,3.195776315325836e-11,4.4825883178095136e-06
0.0001688,3.6378216174868947e-11,3.447981105050746e-06
0.00017,3.956729891462297e-11,2.2716729708660867e-06
0.0001712,4.13889967380669e-11,9.948187512763919e-07
0.0001724,4.176089988035331e-11,-3.280288976177882e-07
0.0001732,4.0665736103949236e-11,-1.6355737027014887e-06
0.0001744,3.815392739297507e-11,-2.8688059108638106e-06
0.0001756,3.433626172749881e-11,-3.979212259590675e-06
0.0001768,2.936924077080092e-11,-4.933417456223349e-06
0.0001776,2.3437782274811906e-11,-5.713324373156554e-06
0.0001788,1.673988985600639e-11,-6.312704628925483e-06
0.00018,9.476225741678492e-12,-6.732109213684836e-06
0.0001812,1.8454426056224595e-12,-6.973834138138698e-06
0.0001824,-5.955461574328178e-12,-7.0380427337133924e-06
0.0001832,-1.3727384836441948e-11,-6.920572919778964e-06
0.0001844,-2.1263983573709556e-11,-6.6126826813751445e-06
0.0001856,-2.8347427285291606e-11,-6.102946990939578e-06
0.0001868,-3.474754353962863e-11,-5.381474385109925e-06
0.0001876,-4.022688085305571e-11,-4.446252084191985e-06
0.0001888,-4.4553557886711194e-11,-3.3105310994421518e-06
0.00019,-4.7521856791820774e-11,-2.008885080102262e-06
0.0001912,-4.897732896662179e-11,-5.987444348146556e-07
0.0001924,-4.883989166844324e-11,8.449573647318006e-07
0.0001932,-4.7117235002972804e-11,2.241463743801599e-06
0.0001944,-4.390349217373213e-11,3.518151751479875e-06
0.0001956,-3.936369103309701e-11,4.62133138034783e-06
0.0001968,-3.3709756408160654e-11,5.520356966437174e-06
0.0001976,-2.7175792180104976e-11,6.205098427651102e-06
0.0001988,-1.9998685223913707e-11,6.679436580853102e-06
0.0002,-1.2406658788073887e-11,6.953924428922235e-06
0.0002012,-4.615387700758908e-12,7.039761541052402e-06
0.0002024,3.1703817706118096e-12,6.9449774443594566e-06
0.0002032,1.0752262125227919e-11,6.672918757278248e-06
0.0002044,1.7933168524274407e-11,6.222850480683885e-06
0.0002056,2.4514007265565975e-11,5.592459096293094e-06
0.0002068,3.029408311343013e-11,4.781978440541133e-06
0.0002076,3.5076736677918236e-11,3.799330853973423e-06
0.0002088,3.868072709985261e-11,2.665065660873461e-06
0.00021,4.095616602717054e-11,1.4152830192748081e-06
0.0002112,4.180171780450516e-11,1.0074667911387826e-07
0.0002124,4.117829747255079e-11,-1.2184942380032767e-06
0.0002132,3.911479926379986e-11,-2.481686211473142e-06
0.0002144,3.570383786134007e-11,-3.6362054530889387e-06
0.0002156,3.1089010410443075e-11,-4.643557043621092e-06
0.0002168,2.544790321695041e-11,-5.480942980528675e-06
0.0002176,1.8975704220690243e-11,-6.1388150743575985e-06
0.0002188,1.1873001811528553e-11,-6.61611574617578e-06
0.00022,4.339274335181072e-12,-6.915071948784843e-06
0.0002212,-3.4282307744403577e-12,-7.036863586139845e-06
0.0002224,-1.1231630469164565e-11,-6.978851685374604e-06
0.0002232,-1.886747695262703e-11,-6.733674977993453e-06
0.0002244,-2.612196099084819e-11,-6.2904276674395e-06
0.0002256,-3.2768678202169985e-11,-5.6381203799118485e-06
0.0002268,-3.857152282453795e-11,-4.771401647086899e-06
0.0002276,-4.3294903807908965e-11,-3.697802307629173e-06
0.0002288,-4.672201626956268e-11,-2.4445549928980587e-06
0.00023,-4.867906366651326e-11,-1.0619341995498752e-06
0.0002311999999999,-4.905985627136503e-11,3.7975747481234097e-07
0.0002323999999999,-4.784310866594034e-11,1.8001176567917224e-06
0.0002332,-4.509611334589739e-11,3.122460140003854e-06
0.0002344,-4.0963362148389276e-11,4.286171605632579e-06
0.0002356,-3.564444472787321e-11,5.253154338880119e-06
0.0002368,-2.936876303314416e-11,6.007236377009028e-06
0.0002376,-2.2373955306803216e-11,6.548589575157074e-06
0.0002388,-1.489180195117764e-11,6.886361941766718e-06
0.00024,-7.142070265176693e-12,7.032074999562231e-06
0.0002412,6.673714854292699e-13,6.995056270253175e-06
0.0002424,8.336657880490949e-12,6.780197304097198e-06
0.0002432,1.5668772047336817e-11,6.38789575873702e-06
0.0002444,2.2465440694507394e-11,5.8159674387588235e-06
0.0002456,2.8526144563447213e-11,5.063291768264751e-06
0.0002468,3.3651947284881146e-11,4.134724611199365e-06
0.0002476,3.7655056004651506e-11,3.0462777221102e-06
0.0002488,4.03735436715912e-11,1.828910285752767e-06
0.00025,4.168861624331334e-11,5.290252679376282e-07
0.0002512,4.1539991138736045e-11,-7.954960650482073e-07
0.0002524,3.993457747991532e-11,-2.0831047740664093e-06
0.0002532,3.6945451352791636e-11,-3.2777059083071975e-06
0.0002544,3.2701491080419936e-11,-4.3358444967772956e-06
0.0002556,2.7371211780782746e-11,-5.229751594434228e-06
0.0002568,2.1145700436248094e-11,-5.9460470123814056e-06
0.0002576,1.4224794978139138e-11,-6.481510688389351e-06
0.0002588,6.8086939331031235e-12,-6.837843226748021e-06
0.00026,-9.047912753073555e-13,-7.0169496028733645e-06
0.0002612,-8.718464757693097e-12,-7.0176180678045415e-06
0.0002624,-1.643125471018289e-11,-6.8339892832289194e-06
0.0002632,-2.3833119485694636e-11,-6.456037691744394e-06
0.0002644,-3.070170665103115e-11,-5.872278545024083e-06
0.0002656,-3.6803315572415316e-11,-5.074793250298375e-06
0.0002668,-4.1900568768246395e-11,-4.066129646809922e-06
0.0002676,-4.5768148184836e-11,-2.866552969149617e-06
0.0002688,-4.821554141426175e-11,-1.518873146487839e-06
0.00027,-4.9112311221252805e-11,-8.770029576233424e-08
0.0002712,-4.840859238684434e-11,1.3484054360021416e-06
0.0002724,-4.614361189450268e-11,2.710022334768061e-06
0.0002732,-4.2438954726329306e-11,3.930294813184964e-06
0.0002744,-3.7479178880683676e-11,4.963593202882816e-06
0.0002756,-3.148670217630465e-11,5.787093841706494e-06
0.0002768,-2.4698440493798153e-11,6.396469916285794e-06
0.0002776,-1.734910313795485e-11,6.798765578427134e-06
0.0002788,-9.662581948065158e-12,7.0053457589122814e-06
0.00028,-1.8502938679919437e-12,7.026603364329684e-06
0.0002812,5.885861639329581e-12,6.868970538036509e-06
0.0002824,1.3348490871287445e-11,6.534178844778122e-06
0.0002832,2.034002392226852e-11,6.020557321612066e-06
0.0002844,2.666050940670151e-11,5.326151554157174e-06
0.0002856,3.210973597539963e-11,4.453305002250238e-06
0.0002868,3.649491650199602e-11,3.4139036928831795e-06
0.0002876,3.9643924228910856e-11,2.2338279963112194e-06
0.0002888,4.142215236457499e-11,9.54701476682865e-07
0.00029,4.1749052277757046e-11,-3.6859909843862713e-07
0.0002912,4.0609437910226374e-11,-1.6747091307303935e-06
0.0002924,3.805573487413194e-11,-2.9048310604264334e-06
0.0002932,3.4200374231579014e-11,-4.010868969992976e-06
0.0002944,2.920098458713348e-11,-4.959935219805718e-06
0.0002956,2.3243091941747757e-11,-5.734360165106786e-06
0.0002968,1.6524906818907624e-11,-6.328202003077589e-06
0.0002976,9.247070504377521e-12,-6.742136003746801e-06
0.0002988,1.608157760940198e-12,-6.9784427208255835e-06
0.0003,-6.194837178568228e-12,-7.037176245048315e-06
0.0003012,-1.3962668291921779e-11,-6.91402765968994e-06
0.0003024,-2.1488692514800555e-11,-6.600133129586086e-06
0.0003032,-2.855469020652269e-11,-6.084040061529669e-06
0.0003044,-3.493015477058226e-11,-5.355994787788829e-06
0.0003056,-4.037757229965758e-11,-4.4143417011929395e-06
0.0003068,-4.466552199561449e-11,-3.2729094415806918e-06
0.0003076,-4.758947405575429e-11,-1.9669797967204896e-06
0.0003088,-4.899694442902448e-11,-5.54635914861181e-07
0.00031,-4.881040556275574e-11,8.888123722265609e-07
0.0003112,-4.7040293655051295e-11,2.2826531989942308e-06
0.0003124,-4.3783204491295664e-11,3.5547116063201454e-06
0.0003132,-3.9205980549389975e-11,4.651979643957249e-06
0.0003144,-3.352157724679624e-11,5.544505727535276e-06
0.0003156,-2.696443388757593e-11,6.222696780719347e-06
0.0003168,-1.9771300022913036e-11,6.690744074672678e-06
0.0003176,-1.2170038204080942e-11,6.959299684548636e-06
0.0003188,-4.3759431519913414e-12,7.039510748957108e-06
0.00032,3.406509760407664e-12,6.939274550182211e-06
0.0003212,1.0979044399312034e-11,6.6617936257419115e-06
0.0003224,1.8144549262033496e-11,6.206238371388605e-06
0.0003232,2.4703852035782315e-11,5.570304826106358e-06
0.0003244,3.045626801205744e-11,4.754383164241571e-06
0.0003256,3.5205412623384605e-11,3.7667142749156144e-06
0.0003268,3.877075156836364e-11,2.6282955924654997e-06
0.0003276,4.1003632670447694e-11,1.3757122596652867e-06
0.0003288,4.18044535704178e-11,6.011380496889617e-08
0.00033,4.1136174600848333e-11,-1.2582919758572762e-06
0.0003312,3.902975441695328e-11,-2.5188768983904724e-06
0.0003324,3.557959151452671e-11,-3.66938137426867e-06
0.0003332,3.0930584252617454e-11,-4.6717911299441565e-06
0.0003344,2.526108656484435e-11,-5.503766844219557e-06
0.0003356,1.8766605367497662e-11,-6.1560974763456224e-06
0.0003368,1.1647761946623989e-11,-6.627901380906513e-06
0.0003376,4.103958384833348e-12,-6.921430946673717e-06
0.0003388,-3.6675966348497185e-12,-7.0377813371265105e-06
0.00034,-1.1468927920106562e-11,-6.9741723535883085e-06
0.0003412,-1.9096334933110067e-11,-6.723105564291183e-06
0.0003424,-2.6335636314625717e-11,-6.2736092478509595e-06
0.0003432,-3.29600551375391e-11,-5.614771078980801e-06
0.0003444,-3.87333083783273e-11,-4.741522341471817e-06
0.0003456,-4.342006982295324e-11,-3.661905120832595e-06
0.0003468,-4.680447249324185e-11,-2.4038342577000836e-06
0.0003476,-4.871444171895069e-11,-1.0182793633399019e-06
0.0003488,-4.9046187341892246e-11,4.239694163702417e-07
0.00035,-4.778116041738863e-11,1.842411610561324e-06
0.0003512,-4.4989256229332866e-11,3.160691327555294e-06
0.0003524,-4.081701760188094e-11,4.318825866220746e-06
0.0003532,-3.546531793642594e-11,5.279430392526126e-06
0.0003544,-2.9164099045674245e-11,6.026933261404758e-06
0.0003556,-2.215098674194534e-11,6.561891664345953e-06
0.0003568,-1.4657447450911743e-11,6.893615776262401e-06
0.0003576,-6.9028567076170366e-12,7.033615898131703e-06
0.0003588,9.052325849393304e-13,6.991105344583437e-06
0.00036,8.567118882658391e-12,6.770828396591552e-06
0.0003612,1.5885796807663806e-11,6.373065790068446e-06
0.0003624,2.2662918197937283e-11,5.795603775215424e-06
0.0003632,2.869792738720988e-11,5.03742727816711e-06
0.0003644,3.379205763963869e-11,4.1036591378966975e-06
0.0003656,3.775806771549788e-11,3.010724587639196e-06
0.0003668,4.043509188717303e-11,1.7900694175052894e-06
0.0003676,4.1705921881224543e-11,4.885301440925721e-07
0.0003688,4.151224809597194e-11,-8.357691565183425e-07
0.00037,3.986307269496158e-11,-2.121313093426987e-06
0.0003712,3.6833374784884257e-11,-3.312304459639939e-06
0.0003724,3.255350300028057e-11,-4.365747013323462e-06
0.0003732,2.7192908831798165e-11,-5.2543511357779705e-06
0.0003744,2.0943127799984074e-11,-5.965120310485176e-06
0.0003756,1.4004103391355585e-11,-6.495063360555129e-06
0.0003768,6.575975000257498e-12,-6.845951560336207e-06
0.0003776,-1.1435098859577349e-12,-7.019635297593093e-06
0.0003788,-8.957111995757202e-12,-7.014773522958292e-06
0.00038,-1.6663557742079462e-11,-6.825361411410137e-06
0.0003812,-2.4052462777999545e-11,-6.4412767095465655e-06
0.0003824,-3.090108435754537e-11,-5.851057767401985e-06
0.0003832,-3.697545603966175e-11,-5.046997049864832e-06
0.0003844,-4.203829444857434e-11,-4.032081458178434e-06
0.0003856,-4.5864981713980826e-11,-2.8272157189202016e-06
0.0003868,-4.8266473716805514e-11,-1.4759233765736355e-06
0.0003876,-4.911454072259165e-11,-4.3393377683439745e-08
0.0003888,-4.836199368136421e-11,1.3915775094465359e-06
0.00039,-4.6050757649073165e-11,2.7497661494482615e-06
0.0003912,-4.230468219469522e-11,3.9648723903405826e-06
0.0003924,-3.73098652911833e-11,4.991977342870184e-06
0.0003932,-3.128948998409757e-11,5.808910305534674e-06
0.0003944,-2.448061148793066e-11,6.411804152825703e-06
0.0003956,-1.7117695531460957e-11,6.8079338026802785e-06
0.0003968,-9.4242466858296e-12,7.008701685039045e-06
0.0003976,-1.6113298527627962e-12,7.024411874867261e-06
0.0003988,6.1193718544529764e-12,6.861352667916377e-06
0.0004,1.3570521334599636e-11,6.521122360549085e-06
