s,x,px
0.0003692,-2.93466369017085e-12,7.992711275542343e-06
0.0003708,1.1367746499035065e-11,7.649837745853e-06
0.0003728,2.4548863817700617e-11,6.755006665740146e-06
0.0003744,3.557812621440241e-11,5.278926350843047e-06
0.0003764,4.340039192294382e-11,3.239098971537462e-06
0.000378,4.710306372347117e-11,7.865342256967218e-07
0.00038,4.619307683137509e-11,-1.7754654853847705e-06
0.000382,4.0795662757573526e-11,-4.095764072261667e-06
0.0003836,3.1600703692185575e-11,-5.924749346042985e-06
0.0003856,1.9606136760581648e-11,-7.171582413048947e-06
0.0003872,5.868284167363943e-12,-7.847966585630586e-06
0.0003892,-8.602224330383028e-12,-7.979072528124046e-06
0.0003908,-2.2805372831960767e-11,-7.545820667028156e-06
0.0003928,-3.565731009352659e-11,-6.478871460565411e-06
0.0003944,-4.5939259601785305e-11,-4.713994856104135e-06
0.0003964,-5.240418326191419e-11,-2.3059913318396994e-06
0.000398,-5.409725776396214e-11,4.703152394114134e-07
0.0004,-5.07423963192816e-11,3.168287146677748e-06
