s,x,px
0.000108,7.452644967487208e-11,6.6955542392577085e-06
0.0001096,8.063318565566283e-11,1.390899717367927e-06
0.0001112,7.848622860703886e-11,-4.230581289621517e-06
0.0001124,6.856139418110411e-11,-8.940173293665942e-06
0.000114,5.274513296643784e-11,-1.216034498923295e-05
0.0001155999999999,3.319820700823577e-11,-1.4034837022016676e-05
0.0001172,1.1639813390523284e-11,-1.4933027550987976e-05
0.0001184,-1.068920011977206e-11,-1.5096539770108465e-05
0.00012,-3.273085278197418e-11,-1.4522449616837347e-05
0.0001216,-5.3226041478993774e-11,-1.294367725275276e-05
0.0001228,-7.035990307209523e-11,-9.90601023053055e-06
0.0001244,-8.17022878722766e-11,-5.126444486730759e-06
0.000126,-8.49337690253485e-11,8.625299297814172e-07
0.0001276,-7.925964096751024e-11,6.630517889517082e-06
0.0001288,-6.603313967311864e-11,1.0929487161588178e-05
0.0001304,-4.773458106020361e-11,1.3511890307416132e-05
0.000132,-2.6652534678938507e-11,1.4768263487904314e-05
0.0001332,-4.419443118900429e-12,1.5120068978725742e-05
0.0001348,1.7801454817426872e-11,1.4761848332690055e-05
0.0001364,3.893821270309256e-11,1.362367016247645e-05
0.0001376,5.7638011919608866e-11,1.1408999870394913e-05
0.0001392,7.2030395727302e-11,7.763260053392449e-06
0.0001408,7.992649162308604e-11,2.7019037840063062e-06
0.0001424,7.972842391895028e-11,-2.9638363994204023e-06
0.0001436,7.148038721624324e-11,-7.969968758209587e-06
0.0001452,5.683564429694325e-11,-1.15434391056509e-05
0.0001468,3.798309724613383e-11,-1.3698598094418989e-05
0.000148,1.67682401123638e-11,-1.4794761313230384e-05
0.0001496,-5.476544068673742e-12,-1.5119928717779428e-05
0.0001512,-2.7683773993840683e-11,-1.4731901237697792e-05
0.0001524,-4.867617485495727e-11,-1.3423713937961774e-05
0.000154,-6.67915895288622e-11,-1.0766862156998136e-05
0.0001556,-7.971464040751962e-11,-6.385158550332296e-06
0.0001572,-8.498392120702597e-11,-5.721121712380974e-07
0.0001584,-8.133473583402339e-11,5.387700499583603e-06
0.00016,-6.966094731850653e-11,1.0088397738448434e-05
0.0001616,-5.231747169541181e-11,1.304718981652981e-05
0.0001628,-3.171389810238539e-11,1.4569062081368616e-05
0.0001644,-9.633465957857517e-12,1.5104363130817882e-05
0.000166,1.268297608032082e-11,1.4908189239290459e-05
0.0001676,3.417721808722201e-11,1.397105536099044e-05
0.0001688,5.3591171719147454e-11,1.2041426988062722e-05
0.0001704,6.917982202215765e-11,8.75028685015578e-06
0.000172,7.877317929203739e-11,3.977679593067967e-06
0.0001732,8.052657615536047e-11,-1.6586682278704824e-06
0.0001748,7.405053189448362e-11,-6.918228261331379e-06
0.0001764,6.069997728166393e-11,-1.084827205750205e-05
0.0001776,4.264232592520463e-11,-1.3305423433551653e-05
0.0001792,2.1842012746053866e-11,-1.461573536283678e-05
0.0001808,-2.6231386405034496e-13,-1.5105806405119923e-05
0.0001824,-2.2572986998609705e-11,-1.4892532674633337e-05
0.0001836,-4.397350697672885e-11,-1.3830680010263823e-05
0.0001852,-6.294304089395032e-11,-1.1531273834981082e-05
0.0001868,-7.730678033782853e-11,-7.561086511948448e-06
0.000188,-8.454007216850905e-11,-1.9981162779918024e-06
0.0001896,-8.296811499527026e-11,4.07168509347872e-06
0.0001912,-7.298174404775309e-11,9.149274253386741e-06
0.0001924,-5.6726750693159594e-11,1.2504235863502057e-05
0.000194,-3.66976302790737e-11,1.4317359035742734e-05
0.0001956,-1.4835473972628133e-11,1.5050161766740675e-05
0.0001972,7.520814008380396e-12,1.5015434586605602e-05
0.0001984,2.9305695106119385e-11,1.4265286135762372e-05
0.0002,4.9339202172018864e-11,1.2599132685822677e-05
0.0002016,6.600318076083846e-11,9.653476010296152e-06
0.0002028,7.718803927045799e-11,5.20328928690556e-06
0.0002044,8.087021751629002e-11,-3.3149612817070753e-07
0.000206,7.624454353618577e-11,-5.790310991205764e-06
0.0002076,6.431048386701016e-11,-1.0071255879527423e-05
0.0002088,4.715538974753034e-11,-1.2850262717565798e-05
0.0002104,2.68466200719408e-11,-1.4393215762581085e-05
0.000212,4.940663369304037e-12,-1.505469245411691e-05
0.0002132,-1.741463045560507e-11,-1.5008285170992739e-05
0.0002148,-3.914213073600953e-11,-1.4170990359712177e-05
0.0002164,-5.884692210646399e-11,-1.2203016117288863e-05
0.0002176,-7.450886666759449e-11,-8.645552905593762e-06
0.0002192,-8.360888011219416e-11,-3.394337155172139e-06
0.0002208,-8.413705611574123e-11,2.697677106357411e-06
0.0002224,-7.596168276468392e-11,8.112399974052017e-06
0.0002236,-6.093432694366879e-11,1.1876728570755636e-05
0.0002252,-4.1584735828315414e-11,1.4007914678576299e-05
0.0002268,-2.0011873977775967e-11,1.4955509657183782e-05
0.000228,2.328188444220196e-12,1.5085001154566018e-05
0.0002296,2.4341220346871353e-11,1.4510673869645406e-05
0.0002311999999999,4.4907036258602307e-11,1.3087068820878851e-05
0.0002323999999999,6.252957652259313e-11,1.0472140522104023e-05
0.000234,7.519061452564479e-11,6.366203389644212e-06
0.0002356,8.075476634573738e-11,1.00011744281503e-06
0.0002372,7.803748642153608e-11,-4.594492373028032e-06
0.0002384,6.76385003465805e-11,-9.210167785516797e-06
0.00024,5.150000943042449e-11,-1.232790672229507e-05
0.0002416,3.17664889331835e-11,-1.4123787588930212e-05
0.0002428,1.0119603930572892e-11,-1.4966320779164172e-05
0.0002444,-1.2223618196775067e-11,-1.5082314799935996e-05
0.000246,-3.420397801438009e-11,-1.445072263536698e-05
0.0002476,-5.453433719183687e-11,-1.2787272765462472e-05
0.0002488,-7.135341750975714e-11,-9.633518278343406e-06
0.0002504,-8.220403901096257e-11,-4.741308451128654e-06
0.000252,-8.482462623103552e-11,1.283924808504521e-06
0.0002532,-7.856752738913635e-11,6.9811187297624445e-06
0.0002548,-6.491003015108776e-11,1.1158989826819915e-05
0.0002564,-4.635430559397021e-11,1.3634893550925438e-05
0.0002576,-2.514825967482797e-11,1.481764815730233e-05
0.0002592,-2.882038085473458e-12,1.511754117550285e-05
0.0002608,1.9299980448600627e-11,1.4710951019192743e-05
0.0002624,4.031784716507475e-11,1.3510432981771093e-05
0.0002636,5.878798303123614e-11,1.1207650518514298e-05
0.0002652,7.280429536759154e-11,7.456688846941151e-06
0.0002668,8.018176698823539e-11,2.3183757634921096e-06
0.000268,7.940778285807653e-11,-3.3419435027877345e-06
0.0002696,7.065489847973001e-11,-8.264615486952241e-06
0.0002712,5.565211688570474e-11,-1.1733241492244507e-05
0.0002724,3.658475918444754e-11,-1.3803416236307968e-05
0.000274,1.5261498699329237e-11,-1.4839652799979928e-05
0.0002756,-7.01391325331112e-12,-1.5116976741629796e-05
0.0002772,-2.917897048969132e-11,-1.4675428660084587e-05
0.0002784,-5.0034438299558234e-11,-1.3290092885304508e-05
0.00028,-6.787410805452682e-11,-1.052324113943659e-05
0.0002816,-8.034552269728847e-11,-6.02222520614375e-06
0.0002828,-8.502059456635221e-11,-1.4912353293722147e-07
0.0002844,-8.076778833960104e-11,5.7622690882772826e-06
0.000286,-6.862191098053394e-11,1.0346473294735922e-05
0.0002876,-5.098333630868323e-11,1.3192020538837556e-05
0.0002888,-3.022913558460801e-11,1.4633023550085778e-05
0.0002904,-8.097093938569079e-12,1.5112927352386534e-05
0.000292,1.4196985523943756e-11,1.4869196480892457e-05
0.0002932,3.5593014762998265e-11,1.3874382388658635e-05
0.0002948,5.480661241810355e-11,1.1862972565704293e-05
0.0002964,7.005532388461738e-11,8.467947192197084e-06
0.0002976,7.915880853313282e-11,3.6061829553549076e-06
0.0002992,8.033817404893161e-11,-2.046468299830764e-06
0.0003008,7.333079484925093e-11,-7.2364813174366455e-06
0.0003024,5.958594117497036e-11,-1.1061567227571494e-05
0.0003036,4.128308453981192e-11,-1.3427537834879489e-05
0.0003052,2.035284949087319e-11,-1.467289472544988e-05
0.0003068,-1.7988048476328253e-12,-1.5113822719157089e-05
0.000308,-2.4085224457347573e-11,-1.4850007487221108e-05
0.0003096,-4.537421033182532e-11,-1.3717923394333806e-05
0.0003112,-6.410471715370093e-11,-1.1315768775079447e-05
0.0003124,-7.80585395693001e-11,-7.223627068711067e-06
0.000314,-8.472200770645661e-11,-1.5799179513516035e-06
0.0003156,-8.253397317104372e-11,4.466403816896704e-06
0.0003172,-7.203672974888592e-11,9.436343101439682e-06
0.0003184,-5.5446615577374753e-11,1.2672805743204382e-05
0.00032,-3.523764653482302e-11,1.4397312195439115e-05
0.0003216,-1.330402735776186e-11,1.5070241148348096e-05
0.0003228,9.04630382489838e-12,1.498778559545112e-05
0.0003244,3.075217977758155e-11,1.4183810741973159e-05
0.000326,5.061244442198074e-11,1.2442209966541255e-05
0.0003276,6.697179096485273e-11,9.396025649712963e-06
0.0003288,7.769913152944646e-11,4.848001015342255e-06
0.0003304,8.081654704631059e-11,-7.239918065430056e-07
0.000332,7.563840231713145e-11,-6.130292237155836e-06
0.0003332,6.327421551686051e-11,-1.0308980279081374e-05
0.0003348,4.584147101014521e-11,-1.2991188460801647e-05
0.0003364,2.537941247442425e-11,-1.4463521868196091e-05
0.0003376,3.40881517215962e-12,-1.5073606065999344e-05
0.0003392,-1.893929085165076e-11,-1.4978625993604363e-05
0.0003408,-4.05784013452196e-11,-1.4077231918731011e-05
0.0003424,-6.007826663642387e-11,-1.2014342297668344e-05
0.0003436,-7.537231049952193e-11,-8.335737564108981e-06
0.0003452,-8.393335894670638e-11,-2.9870382989911083e-06
0.0003468,-8.384186446294624e-11,3.107717595064131e-06
0.000348,-7.512065151294406e-11,8.428084007696766e-06
0.0003496,-5.971669816685309e-11,1.2070850823692351e-05
0.0003512,-4.0155319991522465e-11,1.4105471521770059e-05
0.0003524,-1.8489431943284465e-11,1.4987764151742992e-05
0.000354,3.861310548258041e-12,1.5068356969856705e-05
0.0003556,2.5813365010073124e-11,1.4443181156732651e-05
0.0003572,4.623090891992953e-11,1.2950177998125245e-05
0.0003584,6.358269664453679e-11,1.0239548202692786e-05
0.00036,7.582096578294602e-11,6.03053892289888e-06
0.0003616,8.083654608106623e-11,6.081698999726324e-07
0.0003628,7.755198779486591e-11,-4.953455996606661e-06
0.0003644,6.668852553846167e-11,-9.47280727635972e-06
0.000366,5.023816804158554e-11,-1.2489182135840732e-05
0.0003676,3.032595184798813e-11,-1.4208314751884755e-05
0.0003688,8.596178449326105e-12,-1.4996291076982467e-05
0.0003704,-1.3756416343525693e-11,-1.5064674116237705e-05
0.000372,-3.5669567574920925e-11,-1.4374218257072846e-05
0.0003732,-5.582636986920472e-11,-1.2623788933383082e-05
0.0003748,-7.231878813257984e-11,-9.352470588095214e-06
0.0003764,-8.266633123240315e-11,-4.350409888313262e-06
0.0003776,-8.467271500830615e-11,1.7036354669970338e-06
0.0003792,-7.784014899890069e-11,7.324085104408351e-06
0.0003808,-6.376400330746849e-11,1.1380245069135872e-05
0.0003824,-4.496183203945087e-11,1.3751828191349733e-05
0.0003836,-2.363916989898853e-11,1.4862974248776755e-05
0.0003852,-1.3450539057324406e-12,1.5111789955954125e-05
0.0003868,2.0793145838339854e-11,1.4656405839245502e-05
0.000388,4.1685705847957156e-11,1.3392034479531011e-05
0.0003896,5.99171259122109e-11,1.0999325389096036e-05
0.0003912,7.354666853279362e-11,7.143213870155135e-06
0.0003924,8.039790352559617e-11,1.9321911046182123e-06
0.000394,7.904888003471381e-11,-3.7163061099152643e-06
0.0003956,6.979981315414618e-11,-8.552068289162398e-06
0.0003972,5.44496307889842e-11,-1.1916346614100246e-05
0.0003984,3.517600891080257e-11,-1.3903413530628083e-05
0.0004,1.3750369978703915e-11,-1.4881065320147481e-05
