s,x,px
0.000278,-4.000747597316038e-11,-1.4115116586904764e-05
0.0002788,-5.356639541949297e-11,-1.2903728204962925e-05
0.00028,-6.559098878117951e-11,-1.1021283430122202e-05
0.0002808,-7.534336481207159e-11,-8.346339391563003e-06
0.000282,-8.20195766087099e-11,-4.887056319413847e-06
0.0002828,-8.4930946527123e-11,-8.759962098641704e-07
0.000284,-8.373528301491466e-11,3.2421881799032468e-06
0.0002848,-7.857643262992249e-11,6.976669189330387e-06
0.000286,-7.002367352483727e-11,9.994549175798816e-06
0.0002868,-5.885981765424317e-11,1.220097811031635e-05
0.000288,-4.5866017904168187e-11,1.367659036782964e-05
0.0002888,-3.1700675942382276e-11,1.4569560866298169e-05
0.00029,-1.6874591408927964e-11,1.5017825919822687e-05
0.0002908,-1.7818674659782914e-12,1.511368044398886e-05
0.000292,1.3248202710453203e-11,1.489397876707814e-05
0.0002928,2.789530575695029e-11,1.4340183686968332e-05
0.000294,4.179434174150307e-11,1.3382300330885725e-05
0.0002948,5.448873588179354e-11,1.191046914573689e-05
0.000296,6.540377460032219e-11,9.805756382544409e-06
0.0002968,7.386562542170889e-11,7.001807673764054e-06
0.000298,7.919527974600349e-11,3.568265674802391e-06
0.0002988,8.087662826067549e-11,-2.3673656072098688e-07
0.0003,7.873053753922384e-11,-4.015929904579672e-06
0.0003008,7.298421363643479e-11,-7.382363747920846e-06
0.000302,6.418399666903912e-11,-1.0100866878232744e-05
0.0003028,5.301614217603837e-11,-1.2122642491800073e-05
0.000304,4.014567697494179e-11,-1.352483750018516e-05
0.0003048,2.6132637781280847e-11,-1.4427914178447182e-05
0.000306,1.1420362895081649e-11,-1.4937979946128147e-05
0.0003068,-3.6342636249277513e-12,-1.5119109214145013e-05
0.000308,-1.8712792824374886e-11,-1.4983185907006534e-05
0.0003088,-3.3480993252781124e-11,-1.4486464500232926e-05
0.00031,-4.753305529698132e-11,-1.3530198601952171e-05
0.0003108,-6.034103298065163e-11,-1.1972563402485174e-05
0.000312,-7.122854884453847e-11,-9.668548337190954e-06
0.0003128,-7.940550859703532e-11,-6.553140364538844e-06
0.000314,-8.410242396171268e-11,-2.749114734111794e-06
0.0003148,-8.479248317412032e-11,1.3835511952102364e-06
0.000316,-8.139240928606921e-11,5.347665085047021e-06
0.0003168,-7.42976981470246e-11,8.718304368520939e-06
0.000318,-6.422368846736685e-11,1.1292880252444236e-05
0.0003188,-5.1973966622825155e-11,1.3085168055117878e-05
0.00032,-3.8271018327310296e-11,1.4224908889234682e-05
0.0003208,-2.3691480519980547e-11,1.4861386567419634e-05
0.000322,-8.676922526635652e-12,1.5110010333796852e-05
0.0003228,6.42070619351583e-12,1.5033250265684261e-05
0.000324,2.1283870474903283e-11,1.4637561946043872e-05
0.0003248,3.557428648794775e-11,1.3875637755081867e-05
0.000326,4.888206132139808e-11,1.2653470193390354e-05
0.0003268,6.068749360272548e-11,1.0850639148543245e-05
0.000328,7.03553658670407e-11,8.3671082176298e-06
0.0003288,7.719194132204226e-11,5.200348988494508e-06
0.00033,8.058312542331285e-11,1.5212201553527472e-06
0.0003308,8.017873921832674e-11,-2.3224206278979904e-06
0.000332,7.602227304154215e-11,-5.917676626467563e-06
0.0003328,6.853382566237821e-11,-8.948332087452324e-06
0.000334,5.835916876110343e-11,-1.1283886207862497e-05
0.0003348,4.6188523534958974e-11,-1.2954610818446406e-05
0.000336,3.263497332764127e-11,-1.4070373601685015e-05
0.0003368,1.8193147223124853e-11,-1.4748846905418967e-05
0.000338,3.2540745069287595e-12,-1.507526746405601e-05
0.0003388,-1.185276359445574e-11,-1.5085988024280733e-05
0.00034,-2.6807245123597516e-11,-1.4762852197237682e-05
0.0003408,-4.1243048674247344e-11,-1.4031693150295696e-05
0.000342,-5.4693309588539e-11,-1.276754001253158e-05
0.0003428,-6.654975659902279e-11,-1.0819293027025678e-05
0.000344,-7.606413365723927e-11,-8.07241120267898e-06
0.0003448,-8.243393693643087e-11,-4.5517408204153725e-06
0.000346,-8.49918476593586e-11,-5.112744509374145e-07
0.0003468,-8.343527126725221e-11,3.5918192754265935e-06
0.000348,-7.795086778147591e-11,7.273314106572333e-06
0.0003488,-6.913626029729178e-11,1.0220480300960534e-05
0.00035,-5.77817342679381e-11,1.2357815745270585e-05
0.0003508,-4.466091218200384e-11,1.3776088688262048e-05
0.000352,-3.041911514984462e-11,1.4625013569580721e-05
0.0003528,-1.5555167302712055e-11,1.5039425925359279e-05
0.000354,-4.552749267539124e-13,1.5106918969112201e-05
0.0003548,1.45542877745383e-11,1.48594142608116e-05
0.000356,2.915137199773698e-11,1.4273640825457056e-05
0.0003568,4.2964550177921725e-11,1.3275458500046131e-05
0.000358,5.552749479028787e-11,1.1752589918518515e-05
0.0003588,6.62551202009716e-11,9.587765543485037e-06
0.00036,7.446813854062964e-11,6.72317434286103e-06
0.0003608,7.949433222597527e-11,3.24395180318354e-06
0.000362,8.084096024677076e-11,-5.757546678405758e-07
0.0003628,7.836403562931668e-11,-4.332754092585634e-06
0.000364,7.232435807396162e-11,-7.648892016171459e-06
0.0003648,6.328817957563665e-11,-1.0305764139672935e-05
0.000366,5.194540724344998e-11,-1.2268890879799937e-05
0.0003668,3.895398583863218e-11,-1.3622350612776865e-05
0.000368,2.4863348681142553e-11,-1.4487164005477205e-05
0.0003688,1.0107646012688633e-11,-1.4966503483769203e-05
0.00037,-4.961673892520099e-12,-1.512011555149094e-05
0.0003708,-2.0026995019659926e-11,-1.4955087465753307e-05
0.000372,-3.4750028632152556e-11,-1.4422736385133748e-05
0.0003728,-4.871609652665205e-11,-1.3419788498168323e-05
0.000374,-6.138469231315156e-11,-1.1801982162558278e-05
0.0003748,-7.206683619848203e-11,-9.427346119954042e-06
0.000376,-7.996725765129793e-11,-6.243122222298139e-06
0.0003768,-8.432814686680277e-11,-2.3926500282500496e-06
0.000378,-8.465511257145113e-11,1.7456239662975696e-06
0.0003788,-8.09086489167505e-11,5.672034847967827e-06
0.00038,-7.35208797976081e-11,8.977281402829592e-06
0.0003808,-6.322399061609244e-11,1.148014522843429e-05
0.000382,-5.0819706502048985e-11,1.3209108663365156e-05
0.0003828,-3.701889679039559e-11,1.4298937064986852e-05
0.000384,-2.2385153886374607e-11,1.4897448541670028e-05
0.0003848,-7.350099866370121e-12,1.511582035341358e-05
0.000386,7.739584563063364e-12,1.5011607086845061e-05
0.0003868,2.2566717714410005e-11,1.4586408792154067e-05
0.000388,3.6788664884841286e-11,1.3788424738281819e-05
0.0003888,4.9987128660927465e-11,1.2520225713195022e-05
0.00039,6.163180835230082e-11,1.0660830796025314e-05
0.0003908,7.107892463349532e-11,8.115333060954028e-06
0.000392,7.763507051841936e-11,4.893878637067255e-06
0.0003928,8.070189839911196e-11,1.1843424434415915e-06
0.000394,7.996029036188453e-11,-2.6536923951957846e-06
0.0003948,7.548989568307153e-11,-6.209609847327903e-06
0.000396,6.773794367830894e-11,-9.18167923258035e-06
0.0003968,5.736093705017414e-11,-1.1455893471692986e-05
0.000398,4.504597572418877e-11,-1.3072973360126386e-05
0.0003988,3.139635611697358e-11,-1.4145913985980427e-05
0.0004,1.6896448061171767e-11,-1.479070946618424e-05
