s,x,px
2.36e-05,6.149378881459458e-11,5.48863691462568e-06
2.44e-05,6.48366647855584e-11,3.844273185193519e-06
2.52e-05,6.695251305500456e-11,2.061543213901983e-06
2.56e-05,6.77628937113153e-11,2.0011257958133877e-07
2.64e-05,6.723651791614968e-11,-1.6691321677219712e-06
2.72e-05,6.539378948399455e-11,-3.4741500940823627e-06
2.8e-05,6.230382497925794e-11,-5.152172845030316e-06
2.84e-05,5.807486999018526e-11,-6.657315091045734e-06
2.91999999999e-05,5.284088503652783e-11,-7.963550545954894e-06
3e-05,4.6747670917096127e-11,-9.063196140172552e-06
3.08e-05,3.994124142510107e-11,-9.962454539392535e-06
3.16e-05,3.2559857601358486e-11,-1.0675914182044472e-05
3.2e-05,2.472991305670689e-11,-1.1221446116554859e-05
3.28e-05,1.6565090352628055e-11,-1.1616209873055507e-05
3.36e-05,8.167926251758049e-12,-1.1873887392372784e-05
3.44e-05,-3.6703035560407363e-13,-1.2002942917150068e-05
3.52e-05,-8.949098035264756e-12,-1.2005622514197555e-05
3.56e-05,-1.748682242177586e-11,-1.1877472079261722e-05
3.64e-05,-2.588314836885599e-11,-1.160729564121064e-05
3.72e-05,-3.403074386497779e-11,-1.117765450192393e-05
3.8e-05,-4.180795347409752e-11,-1.0566192741494955e-05
3.84e-05,-4.907611905410317e-11,-9.748218537338745e-06
3.92e-05,-5.5679326823041744e-11,-8.700977201660783e-06
4e-05,-6.144787219569333e-11,-7.409767695043932e-06
4.08e-05,-6.620661304377251e-11,-5.875333899275126e-06
4.16e-05,-6.978859324273855e-11,-4.120848911395527e-06
4.2e-05,-7.205271909707913e-11,-2.195776720304443e-06
4.28e-05,-7.29022257638614e-11,-1.7384638273978533e-07
4.36e-05,-7.229919014283408e-11,1.855937806302085e-06
4.44e-05,-7.02706256117805e-11,3.8032856179170215e-06
4.52e-05,-6.690411721561561e-11,5.5910507067771005e-06
4.56e-05,-6.233446875919231e-11,7.165300424661426e-06
4.64e-05,-5.6725554614731744e-11,8.49852519306383e-06
4.72e-05,-5.025222322757747e-11,9.58660687557462e-06
4.8e-05,-4.3085842580502326e-11,1.0442155030639208e-05
4.84e-05,-3.5385042177159463e-11,1.1087032517111917e-05
4.92e-05,-2.729148664767658e-11,1.1545954737549499e-05
5e-05,-1.8929589626940114e-11,1.1841899543802723e-05
5.08e-05,-1.0408863311292375e-11,1.1993265389189127e-05
5.16e-05,-1.8277929035512648e-12,1.201236490934759e-05
5.2e-05,6.7215549690975265e-12,1.1904810071779356e-05
5.28e-05,1.514870415349561e-11,1.1669474058299143e-05
5.36e-05,2.3360074584484646e-11,1.1298897386905004e-05
5.44e-05,3.1254746350725964e-11,1.0780187719953646e-05
5.52e-05,3.8721099044670084e-11,1.0096614163213397e-05
5.56e-05,4.563492188456483e-11,9.230179479431581e-06
5.64e-05,5.185978439359621e-11,8.16540110081772e-06
5.72e-05,5.7250539690888865e-11,6.894256301786257e-06
5.8e-05,6.166061985880132e-11,5.421696721398784e-06
5.83999999999e-05,6.495310176869317e-11,3.7704122211363724e-06
5.92e-05,6.701435831731945e-11,1.9829803888931813e-06
6e-05,6.776778425267152e-11,1.1971642417759815e-07
6.08e-05,6.71842627564056e-11,-1.7482229357833377e-06
6.16e-05,6.528639787843432e-11,-3.54899010784805e-06
6.2e-05,6.21452166808081e-11,-5.220413077561267e-06
6.28e-05,5.787035543466932e-11,-6.717430969641551e-06
6.36e-05,5.259655769439048e-11,-8.014861532320742e-06
6.44e-05,4.64698485086336e-11,-9.105721347208696e-06
6.52e-05,3.963604472260676e-11,-9.996685994463966e-06
6.56e-05,3.22329575567105e-11,-1.0702582590063823e-05
6.64e-05,2.4386433420131562e-11,-1.1241324575506205e-05
6.72e-05,1.6209631624684183e-11,-1.162997099502235e-05
6.8e-05,7.804673470769788e-12,-1.1882009799133077e-05
6.84e-05,-7.341471852529546e-13,-1.2005655202681523e-05
6.92e-05,-9.31621331602742e-12,-1.2002873111746562e-05
7e-05,-1.7849929890678834e-11,-1.1868918390762131e-05
7.08e-05,-2.6237895051646448e-11,-1.1592312922117714e-05
7.16e-05,-3.4372239725303194e-11,-1.1155373013256467e-05
7.2e-05,-4.213062227287339e-11,-1.0535579161739146e-05
7.28e-05,-4.9373629130009555e-11,-9.708221635442591e-06
7.36e-05,-5.594465376287096e-11,-8.650752794035243e-06
7.44e-05,-6.167354968456682e-11,-7.3489767005929765e-06
7.52e-05,-6.638521016455978e-11,-5.804466126222894e-06
7.56e-05,-6.991340427239582e-11,-4.0414740446588125e-06
7.64e-05,-7.211856833098595e-11,-2.110594462274257e-06
7.72e-05,-7.290620586199119e-11,-8.644182399652662e-08
7.8e-05,-7.224112128864925e-11,1.941616430352212e-06
7.84e-05,-7.015308495490267e-11,3.883573271684445e-06
7.92e-05,-6.673202851310676e-11,5.663114632675052e-06
8e-05,-6.211438810257164e-11,7.227424089327219e-06
8.08e-05,-5.646486257831304e-11,8.550092143410482e-06
8.16e-05,-4.9958413038067856e-11,9.627868169529422e-06
8.2e-05,-4.27660134447529e-11,1.0473908244636881e-05
8.28e-05,-3.504562096436176e-11,1.1110316717660916e-05
8.36e-05,-2.693814426123271e-11,1.1561815191647343e-05
8.44e-05,-1.8567296526135172e-11,1.1851232518596981e-05
8.52e-05,-1.0042030918888551e-11,1.1996729672450926e-05
8.56e-05,-1.4604603651531602e-12,1.2010340039133222e-05
8.64e-05,7.085515681975493e-12,1.1897384490657772e-05
8.72e-05,1.550538228710647e-11,1.1656453656146465e-05
8.8e-05,2.37053273549991e-11,1.1279832942860923e-05
8.84e-05,3.158403359074024e-11,1.0754427064921556e-05
8.92e-05,3.9029367152479026e-11,1.0063390189003417e-05
9e-05,4.5916567170356183e-11,9.188746230442794e-06
9.08e-05,5.2108732878787803e-11,8.115223579026526e-06
9.16e-05,5.746047878009614e-11,6.835241700409129e-06
9.2e-05,6.182539866938763e-11,5.354425780756038e-06
9.28e-05,6.506727606180142e-11,3.6962988752372924e-06
9.36e-05,6.707379880209635e-11,1.9042768298184196e-06
9.44e-05,6.777021596793761e-11,3.9311588106523316e-08
9.52e-05,6.712959073173505e-11,-1.8271890293246527e-06
9.56e-05,6.517672116732855e-11,-3.623590307688008e-06
9.64e-05,6.198452638428277e-11,-5.288330479338221e-06
9.72e-05,5.7664008045668556e-11,-6.777178147872501e-06
9.8e-05,5.235066697843806e-11,-8.065791750311816e-06
9.84e-05,4.619073121557982e-11,-9.14787889207038e-06
9.92e-05,3.932980634913113e-11,-1.0030577752726637e-05
0.0001,3.190524662351946e-11,-1.0728944740585741e-05
0.0001008,2.4042350060738342e-11,-1.1260928457341227e-05
0.0001016,1.585375587188092e-11,-1.1643482518184019e-05
0.000102,7.44117587494681e-12,-1.188989780867081e-05
0.0001028,-1.101343434386292e-12,-1.2008136763731365e-05
0.0001036,-9.683240854862144e-12,-1.1999884291959509e-05
0.0001044,-1.8212771788931136e-11,-1.1860104169865125e-05
0.0001052,-2.6592179053123542e-11,-1.1577037054759232e-05
0.0001056,-3.471304905640791e-11,-1.1132756701810701e-05
0.0001064,-4.2452349027272033e-11,-1.0504584803978817e-05
0.0001072,-4.9669909552475644e-11,-9.667801668466468e-06
0.000108,-5.62084378526095e-11,-8.60007813235108e-06
0.0001084,-6.18973611982343e-11,-7.287737222113108e-06
0.0001092,-6.656163380703235e-11,-5.733193707453633e-06
0.00011,-7.003578307840951e-11,-3.961787605771721e-06
0.0001108,-7.218180985055947e-11,-2.025238866406105e-06
0.0001116,-7.290751282193552e-11,9.69996628783275e-10
0.000112,-7.218043463753617e-11,2.0271350316477047e-06
0.0001128,-7.003309353310312e-11,3.963559464714453e-06
0.0001136,-6.655774203510579e-11,5.734779855547529e-06
0.0001144,-6.189241440067484e-11,7.2891011951028455e-06
0.0001152,-5.6202600421420255e-11,8.601207666236854e-06
0.0001155999999999,-4.96633475124035e-11,9.668703327348377e-06
0.0001164,-4.244521911622864e-11,1.0505276820292344e-05
0.0001172,-3.470549285527525e-11,1.1133262281766704e-05
0.000118,-2.658432136503132e-11,1.1577379270821618e-05
0.0001184,-1.8204722025970878e-11,1.1860302622779185e-05
0.0001192,-9.675096264068855e-12,1.1999953226488597e-05
0.00012,-1.0931932836306898e-12,1.2008084193658409e-05
0.0001208,7.449245733782517e-12,1.1889725287180789e-05
0.0001216,1.5861658441228554e-11,1.1643185353331643e-05
0.000122,2.4049992936889948e-11,1.1260496350643289e-05
0.0001228,3.191252838050614e-11,1.072836298713752e-05
0.0001236,3.9336614053415725e-11,1.0029829254808542e-05
0.0001244,4.6196939751752756e-11,9.146947254530374e-06
0.0001248,5.235614101363964e-11,8.06466556548808e-06
0.0001256,5.7668607405648994e-11,6.775856162805517e-06
0.0001264,6.198811517086309e-11,5.286826682604586e-06
0.0001272,6.51791800100146e-11,3.6219373071613288e-06
0.000128,6.713083028724893e-11,1.8254378935486004e-06
0.0001284,6.777018868078484e-11,-4.109609865476707e-08
0.0001292,6.707250573801002e-11,-1.9060250195038553e-06
0.00013,6.506476675025746e-11,-3.6979464124429123e-06
0.0001308,6.182176400436666e-11,-5.355922323151059e-06
0.0001316,5.7455839116708835e-11,-6.836555464840446e-06
0.000132,5.210322453167985e-11,-8.116341317511472e-06
0.0001328,4.59103302671113e-11,-9.18966974040035e-06
0.0001336,3.902253667223738e-11,-1.0064131193533082e-05
0.0001344,3.157673414581466e-11,-1.0755002068867338e-05
0.0001348,2.3697671356754797e-11,-1.1280258996451564e-05
0.0001356,1.549747071415579e-11,-1.1656745310084538e-05
0.0001364,7.0774406264408385e-12,-1.1897551823210536e-05
0.0001372,-1.4686120452560054e-12,-1.201038748465677e-05
0.000138,-1.0050173319972929e-11,-1.1996655402720532e-05
0.0001384,-1.857534013104517e-11,-1.185102824470367e-05
0.0001392,-2.6945991383428542e-11,-1.1561466415863922e-05
0.00014,-3.5053161589315477e-11,-1.1109803643196772e-05
0.0001408,-4.2773122062399847e-11,-1.047320771299841e-05
0.0001416,-4.996494735926287e-11,-9.626957069821966e-06
0.000142,-5.64706653129299e-11,-8.54895259675239e-06
0.0001428,-6.211929303522228e-11,-7.2260501943963925e-06
0.0001436,-6.673587164134745e-11,-5.6615196025660786e-06
0.0001444,-7.015572020966615e-11,-3.881794666070731e-06
0.0001448,-7.224243845726966e-11,-1.9397166401583613e-06
0.0001456,-7.290614653389747e-11,8.838173576222794e-08
0.0001464,-7.211713518670512e-11,2.1124868531442723e-06
0.0001472,-6.991066064461302e-11,4.043239043464017e-06
0.000148,-6.638127002160348e-11,5.80604332561729e-06
0.0001484,-6.166856132586897e-11,7.350330730041798e-06
0.0001492,-5.5938781941125237e-11,8.651872328319982e-06
0.00015,-4.936703965925805e-11,9.709113887963316e-06
0.0001508,-4.212347132819113e-11,1.0536262706047924e-05
0.0001516,-3.436466817653779e-11,1.1155871141499881e-05
0.000152,-2.6230026997716722e-11,1.1592648614666935e-05
0.0001528,-1.784187414728737e-11,1.1869111048934918e-05
0.0001536,-9.308066698464281e-12,1.2002936725795409e-05
0.0001544,-7.259987205235748e-13,1.2005597510873093e-05
0.0001548,7.812737974082433e-12,1.1881832080010562e-05
0.0001556,1.621752502159943e-11,1.1629668300199899e-05
0.0001564,2.4394062988654228e-11,1.1240886388444344e-05
0.0001572,3.224022141885489e-11,1.0701994055302397e-05
0.000158,3.9642829421297584e-11,9.995929972444887e-06
0.0001584,4.6476028428839644e-11,9.104781560367873e-06
0.0001592,5.260199715932632e-11,8.013726898051726e-06
0.00016,5.7874914240216794e-11,6.7161007890266385e-06
0.0001608,6.214875936800396e-11,5.218902086262462e-06
0.0001616,6.528880608662185e-11,3.547331738354696e-06
0.000162,6.718544871508407e-11,1.7464689740197274e-06
0.0001628,6.776770239319186e-11,-1.2150080532300302e-07
0.0001636,6.701301183658427e-11,-1.9847255131926186e-06
0.0001644,6.495054215679667e-11,-3.7720542020299773e-06
0.0001648,6.1656939538088e-11,-5.42318595122255e-06
0.0001656,5.724585997586709e-11,-6.895561821868941e-06
0.0001664,5.185424199283107e-11,-8.166510397072869e-06
0.0001672,4.562865686247016e-11,-9.231094884099018e-06
0.000168,3.8714246017166114e-11,-1.0097347705260328e-05
0.0001684,3.1247429423793687e-11,-1.0780756006112708e-05
0.0001692,2.335240564885498e-11,-1.1299317414356012e-05
0.00017,1.5140783745194934e-11,-1.1669760219970677e-05
0.0001708,6.7134748754296545e-12,-1.1904972223614993e-05
0.0001716,-1.835945956228288e-12,-1.2012407227001138e-05
0.000172,-1.0417003359270585e-11,-1.199318576902885e-05
0.0001728,-1.893762689537104e-11,-1.1841689422223343e-05
0.0001736,-2.7299323002803918e-11,-1.1545599365469745e-05
0.0001744,-3.5392566996076406e-11,-1.1086511905175337e-05
0.0001748,-4.309292964367271e-11,-1.0441445940518035e-05
0.0001756,-5.0258729540653125e-11,-9.585686301216667e-06
0.0001764,-5.673132234637598e-11,-8.49737562167968e-06
0.0001772,-6.233933152385115e-11,-7.163916631150518e-06
0.000178,-6.690791142958505e-11,-5.589446863386195e-06
0.0001784,-7.027320637143328e-11,-3.801500380954759e-06
0.0001792,-7.230044915849301e-11,-1.8540345416797389e-06
0.00018,-7.290210711265836e-11,1.7578605005546608e-07
0.0001808,-7.205122813923852e-11,2.197665188529954e-06
0.0001816,-6.978579574398751e-11,4.12260693847236e-06
0.000182,-6.620262480445119e-11,5.876902085330407e-06
0.0001828,-6.14428425802619e-11,7.411111761093259e-06
0.0001836,-5.567342091633475e-11,8.702086750707858e-06
0.0001844,-4.906950243980696e-11,9.749101418578882e-06
0.0001848,-4.180078175420712e-11,1.0566867857264397e-05
0.0001856,-3.402315719582e-11,1.1178145221070553e-05
0.0001864,-2.5875270148046222e-11,1.160762484608113e-05
0.0001872,-1.747876087477711e-11,1.1877658968459652e-05
0.000188,-8.940949553428453e-12,1.2005680821979049e-05
0.0001884,-3.588837335016124e-13,1.2002880105914225e-05
0.0001892,8.175985240450392e-12,1.1873704466449582e-05
0.00019,1.6572974407692782e-11,1.1615901628803226e-05
0.0001908,2.4737529131226677e-11,1.1221001821590254e-05
0.0001916,3.2567103360783275e-11,1.0675318834074533e-05
0.000192,3.994800288762557e-11,9.961690962767732e-06
0.0001928,4.6753821971785467e-11,9.062248182904497e-06
0.0001936,5.28462896727595e-11,7.962407460154688e-06
0.0001944,5.807938799106251e-11,6.655976741357864e-06
0.0001948,6.230732134797753e-11,5.1506547204807375e-06
0.0001956,6.539614689494958e-11,3.4724864513237494e-06
0.0001964,6.723765019341519e-11,1.6673755008505617e-06
0.0001972,6.77627572854447e-11,-2.01896701957756e-07
0.000198,6.695111325317984e-11,-2.0632851543582745e-06
0.0001984,6.483405504463758e-11,-3.845909518163345e-06
0.0001992,6.149006306269449e-11,-5.490118775185682e-06
0.0002,5.703408198387599e-11,-6.954196181932555e-06
0.0002008,5.1603730994930284e-11,-8.216299196903622e-06
0.0002016,4.5345722170171844e-11,-9.272155340520432e-06
0.000202,3.840494466656773e-11,-1.013022868465868e-05
0.0002028,3.091734171395186e-11,-1.0806207979012252e-05
0.0002036,2.300656124055614e-11,-1.1318104919406309e-05
0.0002044,1.4783702532993977e-11,-1.1682528078619062e-05
0.0002048,6.3492857607704965e-12,-1.1912159369293343e-05
0.0002056,-2.2033381010866333e-12,-1.2014195829462022e-05
0.0002064,-1.0783723599674234e-11,-1.1989474693029801e-05
0.0002072,-1.9299624023451058e-11,-1.183208648830766e-05
0.000208,-2.76521648210877e-11,-1.1529434247200928e-05
0.0002084,-3.573125488953616e-11,-1.1062879548158615e-05
0.0002092,-4.341175997704017e-11,-1.0409297545975112e-05
0.00021,-5.0551243040330034e-11,-9.54398785369886e-06
0.0002108,-5.6990395139040534e-11,-8.445346697011211e-06
0.0002116,-6.255746302466157e-11,-7.101337625879729e-06
0.000212,-6.707774102857018e-11,-5.516978634116653e-06
0.0002128,-7.03882324279151e-11,-3.7209099889603008e-06
0.0002136,-7.235583716903222e-11,-1.7681993778927147e-06
0.0002144,-7.289539489754012e-11,2.6317559849726787e-07
0.0002152,-7.198271890250925e-11,2.2826633841073283e-06
0.0002156,-6.965850843951941e-11,4.201658165236279e-06
0.0002164,-6.602181880454122e-11,5.947353269165084e-06
0.0002172,-6.121527189330093e-11,7.471443433199628e-06
0.000218,-5.540653110614622e-11,8.751851607575482e-06
0.0002184,-4.877074876687669e-11,9.788667513636412e-06
0.0002192,-4.147716200794738e-11,1.0597094235451187e-05
0.00022,-3.368097012207198e-11,1.1200086436337738e-05
0.0002208,-2.552005975540396e-11,1.162230957099558e-05
0.0002216,-1.7115390157634335e-11,1.1885947531437893e-05
0.000222,-8.573752140737855e-12,1.2008186143733117e-05
0.0002228,8.144622937922186e-15,1.199993207113963e-05
0.0002236,8.538980357820429e-12,1.186534202253459e-05
0.0002244,1.6927998952160547e-11,1.1601884453076959e-05
0.0002252,2.5080382947589352e-11,1.1200841402841128e-05
0.0002256,3.2893164817335295e-11,1.064833588453814e-05
0.0002264,4.0252124041868633e-11,9.927110856330451e-06
0.0002272,4.703030912165601e-11,9.019346184173317e-06
0.000228,5.308900690799222e-11,7.910707181632808e-06
0.0002284,5.828201740195218e-11,6.595485244871884e-06
0.0002292,6.246379128246319e-11,5.082087383436631e-06
0.00023,6.550119517021515e-11,3.397405788882008e-06
0.0002308,6.728743099663008e-11,1.5881629379394625e-06
0.0002316,6.775535371608459e-11,-2.822779611092294e-07
0.000232,6.688681437673157e-11,-2.1416986254228153e-06
0.0002328,6.471531319768742e-11,-3.9195082650411964e-06
0.0002335999999999,6.132114473353206e-11,-5.556718276031397e-06
0.0002344,5.68205165322486e-11,-7.0124575690687764e-06
0.0002352,5.135170316398485e-11,-8.265707968845977e-06
0.0002356,4.506153732724077e-11,-9.31285215167238e-06
0.0002364,3.809464286025823e-11,-1.0162775536208312e-05
0.0002372,3.05864802292293e-11,-1.0831359409289705e-05
0.000238,2.2660146398627975e-11,-1.133662270649901e-05
0.0002384,1.44262346204277e-11,-1.1695049698167545e-05
0.0002392,5.984880410659663e-12,-1.1919113598112525e-05
0.00024,-2.5707814083305853e-12,-1.2015753107861859e-05
0.0002408,-1.1150326646411108e-11,-1.1985521454049555e-05
0.0002416,-1.96613234193761e-11,-1.1822218207909064e-05
0.000242,-2.800450769721425e-11,-1.1512969388553559e-05
0.0002428,-3.606921482311671e-11,-1.1038904625723299e-05
0.0002436,-4.372960120923237e-11,-1.0376760597319312e-05
0.0002444,-5.084247475629132e-11,-9.501860248712133e-06
0.0002448,-5.724786986227773e-11,-8.3928653692029e-06
0.0002456,-6.277367393286801e-11,-7.038314352745237e-06
0.0002464,-6.724534839269981e-11,-5.444118151446285e-06
0.0002472,-7.050078940478087e-11,-3.6400288107895486e-06
0.000248,-7.240859791257925e-11,-1.6822180025455486e-06
0.0002484,-7.288601045230022e-11,3.5054304472277246e-07
0.0002492,-7.1911613086545e-11,2.3674748406406936e-06
0.00025,-6.952880849062997e-11,4.280387825036909e-06
0.0002508,-6.583886452899798e-11,6.017394103400709e-06
0.0002516,-6.098586301940418e-11,7.531324968374364e-06
0.000252,-5.5138126248242705e-11,8.801167625080075e-06
0.0002528,-4.8470791504129735e-11,9.827813793787802e-06
0.0002536,-4.115262364301188e-11,1.0626943807509849e-05
0.0002544,-3.333811710578736e-11,1.1221696694330564e-05
0.0002548,-2.5164404710324833e-11,1.1636704378114321e-05
0.0002556,-1.6751769910209187e-11,1.1893977866528117e-05
0.0002564,-8.206481753293193e-12,1.2010453296812643e-05
0.0002572,3.7507929677441976e-13,1.1996753476165304e-05
0.000258,8.901716137837288e-12,1.1856744303134618e-05
0.0002584,1.7282590980282806e-11,1.1587615869021936e-05
0.0002592,2.5422615982393518e-11,1.1180403872698466e-05
0.00026,3.321839635550206e-11,1.0621043764680621e-05
0.0002608,4.055518243177279e-11,9.892188294052079e-06
0.0002616,4.730547859125755e-11,8.976074654103937e-06
0.000262,5.3330137217652784e-11,7.858626039526476e-06
0.0002628,5.848279125508597e-11,6.534627587963831e-06
0.0002636,6.261815942977765e-11,5.013202942696704e-06
0.0002644,6.560394378136164e-11,3.322094153364527e-06
0.0002648,6.733478756671984e-11,1.5088367820399877e-06
0.0002656,6.774549222180802e-11,-3.626387594653096e-07
0.0002664,6.682011975819117e-11,-2.219960648599961e-06
0.0002672,6.459432452414813e-11,-3.992846410001184e-06
0.000268,6.115019478192446e-11,-5.622982004028794e-06
0.0002684,5.660517504141929e-11,-7.070345067774603e-06
0.0002692,5.109817011763867e-11,-8.314737007854116e-06
0.00027,4.477611343846719e-11,-9.35318638342182e-06
0.0002708,3.778335079499103e-11,-1.0194989671484278e-05
0.0002716,3.025485413916811e-11,-1.0856211713257274e-05
0.000272,2.2313169353506794e-11,-1.1354871956793678e-05
0.0002728,1.4068387525820725e-11,-1.1707325871950819e-05
0.0002736,5.6202659432908616e-12,-1.1925835226311357e-05
0.0002744,-2.9382688004775505e-12,-1.2017078855120986e-05
0.0002748,-1.1516805082320826e-11,-1.1981325308632782e-05
0.0002756,-2.0022716949148953e-11,-1.1812083325184829e-05
0.0002764,-2.8356342438726985e-11,-1.1496203101189163e-05
0.0002772,-3.6406436290616975e-11,-1.1014585185134231e-05
0.000278,-4.404644142803398e-11,-1.0343833171819262e-05
0.0002784,-5.113241154179588e-11,-9.459302039157765e-06
0.0002792,-5.750373267445151e-11,-8.33993124242408e-06
0.00028,-6.298795068083882e-11,-6.974848067402292e-06
0.0002808,-6.74107215767728e-11,-5.370868744616768e-06
0.0002816,-7.061086849166196e-11,-3.558862248289634e-06
0.000282,-7.245872702311633e-11,-1.5960973142322563e-06
0.0002828,-7.287395456495338e-11,4.3788105932032333e-07
0.0002836,-7.183791650233432e-11,2.452093015168264e-06
0.0002844,-6.939670580523294e-11,4.358791105718747e-06
0.0002848,-6.565377456837353e-11,6.087021905848326e-06
0.0002856,-6.075462973561654e-11,7.59075566476124e-06
0.0002864,-5.4868220057319545e-11,8.85003558021569e-06
0.0002872,-4.8169643465277386e-11,9.866541904878821e-06
0.000288,-4.0827178152775415e-11,1.0656418544989529e-05
0.0002884,-3.2994608239279794e-11,1.1242977892779692e-05
0.0002892,-2.480831385502446e-11,1.165081083866012e-05
0.00029,-1.638790801266405e-11,1.1901751080851942e-05
0.0002908,-7.839145665820815e-12,1.201248286401187e-05
0.0002916,7.419132377692362e-13,1.1993344367904393e-05
0.000292,9.264185378210521e-12,1.1847910842051062e-05
0.0002928,1.7636742789421895e-11,1.1573094954890138e-05
0.0002936,2.576421974158925e-11,1.1159687959718215e-05
0.0002944,3.3542788498133924e-11,1.059344102987716e-05
0.0002948,4.0857167563687516e-11,9.856921927892016e-06
0.0002956,4.757931906600133e-11,8.932432711338413e-06
0.0002964,5.356966895439964e-11,7.806164058880814e-06
0.0002972,5.868169837304143e-11,6.473405122867786e-06
0.000298,6.277041613699491e-11,4.944004335150109e-06
0.0002984,6.570438573286453e-11,3.246556005810373e-06
0.0002992,6.737971651426033e-11,1.429402561316931e-06
0.0003,6.773317351731459e-11,-4.4297327949565407e-07
0.0003008,6.675103410929003e-11,-2.298065987208164e-06
0.0003016,6.447109705457614e-11,-4.065919984142626e-06
0.000302,6.097722351305645e-11,-5.688907578616765e-06
0.0003028,5.6388068958904364e-11,-7.127857822387068e-06
0.0003036,5.084314346386644e-11,-8.363386651168019e-06
0.0003044,4.448946157568963e-11,-9.393159124705101e-06
0.0003048,3.7471078624249565e-11,-1.022687250852951e-05
0.0003056,2.99224725700843e-11,-1.0880766301378571e-05
0.0003064,2.196563829971953e-11,-1.1372853837436927e-05
0.0003072,1.3710168743524837e-11,-1.171935737434002e-05
0.000308,5.255449467517666e-12,-1.1932324548417328e-05
0.0003084,-3.30579319336224e-12,-1.2018172841233097e-05
0.0003092,-1.1883151467159626e-11,-1.1976885490583754e-05
0.00031,-2.0383796440050928e-11,-1.1801680563638455e-05
0.0003108,-2.8707659801299142e-11,-1.1479133681236556e-05
0.0003116,-3.674290872602831e-11,-1.0989919267879499e-05
0.000312,-4.4362268662582e-11,-1.031051335688168e-05
0.0003128,-5.14210402063424e-11,-9.416311810465402e-06
0.0003136,-5.775796972271841e-11,-8.286543979689625e-06
0.0003144,-6.320027974060124e-11,-6.9109401078141995e-06
0.0003148,-6.757384873882103e-11,-5.297233835447421e-06
0.0003156,-7.071846104461745e-11,-3.4774157833847026e-06
0.0003164,-7.250622034625703e-11,-1.509844254383059e-06
0.0003172,-7.28592282475238e-11,5.251823221332171e-07
0.000318,-7.176163516007809e-11,2.536511422777439e-06
0.0003184,-6.926221043707511e-11,4.4368632824200464e-06
0.0003192,-6.546656159385204e-11,6.156234085542655e-06
0.00032,-6.05215858392952e-11,7.649734895675443e-06
0.0003208,-5.459682622354613e-11,8.898456299667681e-06
0.0003216,-4.786731741332375e-11,9.90485351694233e-06
0.000322,-4.050083697025577e-11,1.068552042335485e-05
0.0003228,-3.2650453556973485e-11,1.1263931919659396e-05
0.0003236,-2.4451795983936992e-11,1.1664630506128187e-05
0.0003244,-1.602381231163328e-11,1.1909268259887984e-05
0.0003252,-7.47175113557479e-12,1.2014275405145065e-05
0.0003256,1.108639396772315e-12,1.1989704770608589e-05
0.0003264,9.62638086207198e-12,1.1838841152120878e-05
0.0003272,1.799044664848249e-11,1.1558320771374965e-05
0.000328,2.610518569206464e-11,1.1138692380830357e-05
0.0003284,3.386633172386767e-11,1.0565526233383556e-05
0.0003292,4.1158068902913547e-11,9.821310421532537e-06
0.00033,4.785181920479379e-11,8.888419504050641e-06
0.0003308,5.3807590472400965e-11,7.753321313539803e-06
0.0003316,5.887872762073302e-11,6.411819266154176e-06
0.000332,6.292055184206427e-11,4.874494566911482e-06
