s,x,px
0.0002244,-1.222622120456359e-13,7.968538255780952e-06
0.000226,1.0020022763844195e-11,7.706604142788856e-06
0.0002272,1.964712560840765e-11,7.168589615268135e-06
0.0002284,2.8395887083250104e-11,6.343022372645458e-06
0.0002296,3.588846463956853e-11,5.221093298407758e-06
0.0002308,4.174624026970663e-11,3.813412718162579e-06
0.0002323999999999,4.5626002644985844e-11,2.1665480882659166e-06
0.0002335999999999,4.727257047589613e-11,3.702890314578385e-07
0.0002348,4.657004660003126e-11,-1.452573765504256e-06
0.000236,4.356846245081048e-11,-3.172893630007297e-06
0.0002376,3.847202009388799e-11,-4.6852273505312505e-06
0.0002388,3.159514754003069e-11,-5.925561336831541e-06
0.00024,2.330770660232851e-11,-6.870461246707826e-06
0.0002412,1.3990778682652553e-11,-7.52306129530359e-06
0.0002424,4.0137771137398095e-12,-7.895526901192988e-06
0.000244,-6.267471657802511e-12,-7.994853604188215e-06
0.0002452,-1.6498095874577102e-11,-7.814714793691655e-06
0.0002464,-2.630532498515697e-11,-7.334052881934471e-06
0.0002476,-3.528257084843004e-11,-6.52323495822717e-06
0.0002492,-4.2986998764053145e-11,-5.3589439333313174e-06
0.0002504,-4.8961712668328076e-11,-3.846888328569478e-06
0.0002516,-5.2788876184683203e-11,-2.0451405907543275e-06
0.0002528,-5.4165718568235834e-11,-7.349964519517128e-08
0.000254,-5.29758029436997e-11,1.9044690930774194e-06
0.0002556,-4.9320000869660315e-11,3.723463118287844e-06
0.0002568,-4.3489544523019004e-11,5.25949415786168e-06
0.000258,-3.589656117529153e-11,6.45000349943201e-06
0.0002592,-2.6997259854242997e-11,7.286163814019822e-06
0.0002608,-1.7236622438661693e-11,7.790004838405411e-06
0.000262,-7.0240498768147645e-12,7.991312798595236e-06
0.0002632,3.2656494189005564e-12,7.912083648071705e-06
0.0002644,1.3276951986758869e-11,7.559762019754598e-06
0.000266,2.265465698415376e-11,6.9281320314828296e-06
0.0002672,3.103050504610764e-11,6.004990686622403e-06
0.0002684,3.8023771348247814e-11,4.785956912450894e-06
0.0002696,4.326249602778099e-11,3.291941765794313e-06
0.0002708,4.642634425254451e-11,1.583739980158523e-06
0.0002724,4.730125844590392e-11,-2.3586412210050403e-07
0.0002736,4.582501910812863e-11,-2.0385101618126315e-06
0.0002748,4.210182820101933e-11,-3.6998946752280515e-06
0.000276,3.637822527002186e-11,-5.127221955817769e-06
0.0002776,2.8992867347302196e-11,-6.270823845043015e-06
0.0002788,2.0323268223184826e-11,-7.117961699400109e-06
0.00028,1.0748066468324418e-11,-7.676627802227341e-06
0.0002812,6.315211946431537e-13,-7.958577625099665e-06
0.0002824,-9.672737165842259e-12,-7.966983037333853e-06
0.000284,-1.980606016151753e-11,-7.690456765117043e-06
0.0002852,-2.9385829446891154e-11,-7.104016709270593e-06
0.0002864,-3.7992752234866304e-11,-6.178026053354816e-06
0.0002876,-4.51754091089447e-11,-4.895991303821493e-06
0.0002892,-5.0482461278747706e-11,-3.2786857666255278e-06
0.0002904,-5.3525197928863865e-11,-1.4047142024918216e-06
0.0002916,-5.405586161682569e-11,5.881971563725801e-07
0.0002928,-5.202921120686746e-11,2.530613440255369e-06
0.000294,-4.7614728554427745e-11,4.266892577353845e-06
0.0002956,-4.1152418892520625e-11,5.69261465423511e-06
0.0002968,-3.3076843440743806e-11,6.764926834655024e-06
0.000298,-2.3845108077348118e-11,7.487997653093252e-06
0.0002992,-1.3891679805075086e-11,7.888686104978258e-06
0.0003008,-3.6134770786758057e-12,7.995477727729184e-06
0.000302,6.623142455306734e-12,7.825904563409916e-06
0.0003032,1.6464765325317124e-11,7.382453642717564e-06
0.0003044,2.555283365068714e-11,6.6557605802012055e-06
0.000306,3.35139943173593e-11,5.63441775726369e-06
0.0003072,3.996694554375284e-11,4.320434655409285e-06
0.0003084,4.455114744458629e-11,2.746703181961828e-06
0.0003096,4.697529460045884e-11,9.885348488878158e-07
0.0003108,4.707162843607041e-11,-8.401285986689555e-07
0.0003124,4.4833270921756265e-11,-2.6087354967535003e-06
0.0003136,4.041584864264055e-11,-4.20094859205403e-06
0.0003148,3.410254483068447e-11,-5.537902187550745e-06
0.000316,2.6250267014644857e-11,-6.583521973540057e-06
0.0003176,1.724000720215084e-11,-7.333914263172701e-06
0.0003188,7.44629750694295e-12,-7.800032490040479e-06
0.00032,-2.7712842572063364e-12,-7.991861893845975e-06
0.0003212,-1.3059524306777632e-11,-7.908095019002821e-06
0.0003224,-2.3053850140789895e-11,-7.53238034881006e-06
0.000324,-3.236031646877521e-11,-6.836777400837777e-06
0.0003252,-4.054733064976283e-11,-5.793605614643386e-06
0.0003264,-4.715837414085519e-11,-4.395911552487039e-06
0.0003276,-5.1754615153808235e-11,-2.6819221315412265e-06
0.0003292,-5.3985312108627995e-11,-7.510110099690803e-07
0.0003304,-5.366474558543233e-11,1.2442541454363087e-06
0.0003316,-5.0820269461130986e-11,3.133783639914456e-06
0.0003328,-4.5684918987578365e-11,4.775857879155185e-06
0.000334,-3.863885191723109e-11,6.086725164881496e-06
0.0003356,-3.0131003192336005e-11,7.041507618944187e-06
0.0003368,-2.061442084602212e-11,7.65459961092084e-06
0.000338,-1.0511506042081303e-11,7.955349543214092e-06
0.0003392,-2.0755357400495252e-13,7.96957228776208e-06
0.0003408,9.93752270727142e-12,7.709900435487052e-06
0.000342,1.957037132223406e-11,7.174216819287518e-06
0.0003432,2.8327955633235655e-11,6.351085269728038e-06
0.0003444,3.583252785357647e-11,5.231610144574607e-06
0.000346,4.1705357681972396e-11,3.826166954288206e-06
0.0003472,4.560273723480914e-11,2.1809751663554462e-06
0.0003484,4.7268526036930174e-11,3.8548086729334906e-07
0.0003496,4.6585513689642783e-11,-1.4377058336387225e-06
0.0003508,4.3602348987061657e-11,-3.15935999064777e-06
0.0003524,3.852210386503951e-11,-4.67374378509431e-06
0.0003536,3.165851923563123e-11,-5.916479046258377e-06
0.0003548,2.3381204545317867e-11,-6.863841007682028e-06
0.000356,1.4071273970367298e-11,-7.51881677008123e-06
0.0003576,4.098271011511321e-12,-7.89356266884974e-06
0.0003588,-6.181902552538879e-12,-7.995159680363576e-06
0.00036,-1.6414442004215293e-11,-7.817407166244656e-06
0.0003612,-2.6226801591787607e-11,-7.339355746689591e-06
0.0003624,-3.521271021824416e-11,-6.53139496522176e-06
0.000364,-4.2929583489399134e-11,-5.370070094436822e-06
0.0003652,-4.892046607384064e-11,-3.860745305447601e-06
0.0003664,-5.2766902698098255e-11,-2.06098921133125e-06
0.0003676,-5.416484297361159e-11,-9.012064497993102e-08
0.0003692,-5.299610061867749e-11,1.8885064863243787e-06
0.0003704,-4.935977709846054e-11,3.7094084969128516e-06
0.0003716,-4.3545775047063654e-11,5.248130108679366e-06
0.0003728,-3.5965549393711375e-11,6.441602115386258e-06
0.000374,-2.7075212740826272e-11,7.280636280508305e-06
0.0003756,-1.7319981936089623e-11,7.787108783360915e-06
0.0003768,-7.109576798371469e-12,7.990817973628233e-06
0.000378,3.1809582816338823e-12,7.913863723753686e-06
0.0003792,1.3196019483564564e-11,7.5638174636134905e-06
0.0003808,2.258047200860826e-11,6.934554126906086e-06
0.000382,3.0966187106946614e-11,6.013871244793578e-06
0.0003832,3.797248758280333e-11,4.797252869263001e-06
0.0003844,4.322719126836154e-11,3.30532992136536e-06
0.000386,4.6409314579263516e-11,1.5985339540628843e-06
0.0003872,4.7303701481379216e-11,-2.2065721487047524e-07
0.0003884,4.584675920115299e-11,-2.023982689014435e-06
0.0003896,4.214135844521523e-11,-3.6869775889126992e-06
0.0003908,3.6433043764035515e-11,-5.116510126132556e-06
0.0003924,2.9059938695005142e-11,-6.26255906137593e-06
0.0003936,2.0399419378778057e-11,-7.112139292607248e-06
0.0003948,1.0830209417232895e-11,-7.673144869095384e-06
0.000396,7.166938969620787e-13,-7.957359107689984e-06
0.0003976,-9.587462239520339e-12,-7.968058843950675e-06
0.0003988,-1.972373173934054e-11,-7.69398370473793e-06
0.0004,-2.93097631696037e-11,-7.110239563256623e-06
