s,x,px
0.0001384,6.506631060131422e-11,9.89044887223248e-06
0.00014,7.698426282124835e-11,5.338459019996113e-06
0.0001416,8.086453997470482e-11,-4.0237340309599036e-07
0.0001432,7.579879959302974e-11,-6.044162958632692e-06
0.0001448,6.29553512897611e-11,-1.0380546540541281e-05
0.000146,4.469430105302327e-11,-1.3109172994562353e-05
0.0001476,2.3275933897976336e-11,-1.4557569537404058e-05
0.0001492,3.6082434664040126e-13,-1.5102282322902612e-05
0.0001508,-2.280808438745215e-11,-1.4886826739563144e-05
0.0001524,-4.4978092129635597e-11,-1.375118262814586e-05
0.000154,-6.442340502825278e-11,-1.1255313218043161e-05
0.0001552,-7.866319965534054e-11,-6.9354697362868e-06
0.0001568,-8.490543864844685e-11,-9.898624788419187e-07
0.0001584,-8.156353324323084e-11,5.228411926709186e-06
0.00016,-6.951821110036696e-11,1.0125703887738112e-05
0.0001616,-5.1384564546980217e-11,1.3150050764397241e-05
0.0001632,-2.983972651985977e-11,1.4649667832954947e-05
0.0001648,-6.832752603115133e-12,1.5118138851906437e-05
0.000166,1.6284854905314427e-11,1.48102309979754e-05
0.0001676,3.83169616244434e-11,1.3673456683046739e-05
0.0001692,5.7769663996485185e-11,1.1387353258774336e-05
0.0001708,7.25565357368954e-11,7.558176283749757e-06
0.0001724,8.023743360816336e-11,2.2278960120343267e-06
0.000174,7.91252744394546e-11,-3.6419741919273043e-06
0.0001752,6.948539845633431e-11,-8.654716820095212e-06
0.0001768,5.3325930217420496e-11,-1.2079997289333402e-05
0.0001784,3.3069860818667204e-11,-1.4043734520478058e-05
0.00018,1.0650632733248735e-11,-1.495574132726451e-05
0.0001816,-1.2548631569808009e-11,-1.5079507207239337e-05
0.0001832,-3.533754975518775e-11,-1.4392672976615123e-05
0.0001848,-5.6254408063667954e-11,-1.2568299147088617e-05
0.000186,-7.315906199755038e-11,-9.094493176938688e-06
0.0001876,-8.326898175968367e-11,-3.7718605508045437e-06
0.0001892,-8.423534390140829e-11,2.546692745021947e-06
0.0001908,-7.580017285986038e-11,8.175799108202707e-06
0.0001924,-6.0014437587834e-11,1.2025170155259343e-05
0.000194,-3.9698400999070065e-11,1.4136050145062104e-05
0.0001952,-1.7148208552322285e-11,1.501372963044403e-05
0.0001968,6.066097193424839e-12,1.5039371005007174e-05
0.0001984,2.8737939438162012e-11,1.4296680368181433e-05
0.0002,4.9556962138231844e-11,1.2573662247777922e-05
0.0002016,6.671439994264513e-11,9.466869994595698e-06
0.0002032,7.784272983415473e-11,4.743961235531745e-06
0.0002048,8.074011950788226e-11,-1.0590757786714466e-06
0.000206,7.472203362246944e-11,-6.6022601128088585e-06
0.0002076,6.115558861865432e-11,-1.0758640099049304e-05
0.0002092,4.244391925564939e-11,-1.3324403029665148e-05
0.0002108,2.078886420646697e-11,-1.4657243063582793e-05
0.0002124,-2.2116508616461338e-12,-1.5116071299047982e-05
0.000214,-2.533639668881963e-11,-1.4812346777245289e-05
0.0002152,-4.730251687036115e-11,-1.3551868182622869e-05
0.0002168,-6.630735885156713e-11,-1.0872299489251007e-05
0.0002184,-7.979377019439112e-11,-6.34253755564459e-06
0.00022,-8.501370216984539e-11,-2.819253129471998e-07
0.0002216,-8.061969666976887e-11,5.85656404109014e-06
0.0002232,-6.775776015115328e-11,1.0551010918628829e-05
0.0002248,-4.9125840060704793e-11,1.3381035737913262e-05
0.000226,-2.7337332737534307e-11,1.4744994561395262e-05
0.0002276,-4.258552426437508e-12,1.5120599049214823e-05
0.0002292,1.879952210040835e-11,1.472904389646813e-05
0.0002308,4.0629000782538163e-11,1.3484792094142144e-05
0.0002323999999999,5.967948228383764e-11,1.1044982447024646e-05
0.000234,7.379887966436072e-11,7.0331903968718215e-06
0.0002352,8.056153793567604e-11,1.5789283345659882e-06
0.0002368,7.845238955392111e-11,-4.2609559736619925e-06
0.0002384,6.797244221962639e-11,-9.115298600972375e-06
0.00024,5.124506674396893e-11,-1.236197869132588e-05
0.0002416,3.066634989266588e-11,-1.4189485326602626e-05
0.0002432,8.100031306613831e-12,-1.5005986031369818e-05
0.0002448,-1.511324534989653e-11,-1.5046784641827555e-05
0.000246,-3.777639085908062e-11,-1.4255415846274728e-05
0.0002476,-5.836939161722677e-11,-1.22741560499521e-05
0.0002492,-7.466494539240994e-11,-8.592116673132942e-06
0.0002508,-8.385351313721867e-11,-3.0938857143107516e-06
0.0002524,-8.374323255221194e-11,3.2336961670254354e-06
0.000254,-7.436357744258802e-11,8.696918445195756e-06
0.0002552,-5.7940405331335935e-11,1.2336089075808612e-05
0.0002568,-3.727890309773762e-11,1.4284669135414303e-05
0.0002584,-1.458854776260336e-11,1.505427990614918e-05
0.00026,8.623010303586734e-12,1.4996450606722642e-05
0.0002616,3.116052832459274e-11,1.4160646809101333e-05
0.0002632,5.167505668722364e-11,1.2305684968159878e-05
0.0002648,6.828861224317353e-11,9.022656848024756e-06
0.000266,7.859874296139868e-11,4.135213758576083e-06
0.0002676,8.0504174309117e-11,-1.7123065514976084e-06
0.0002692,7.355178427622943e-11,-7.142247930858009e-06
0.0002708,5.929317458374242e-11,-1.1116685659439963e-05
0.0002724,4.015819098588815e-11,-1.3524590483778843e-05
0.000274,1.8285723873903772e-11,-1.474648596329808e-05
0.0002752,-4.78570207026331e-12,-1.5120837426839132e-05
0.0002768,-2.7851061550151542e-11,-1.4726452633665545e-05
0.0002784,-4.959154373261262e-11,-1.3335223632477178e-05
0.00028,-6.812411693776333e-11,-1.0465857590322323e-05
0.0002816,-8.082165300440568e-11,-5.72944087773583e-06
0.0002832,-8.500134700847109e-11,4.270639693803112e-07
0.0002848,-7.957050765050691e-11,6.465637347751649e-06
0.000286,-6.592691617656375e-11,1.0952625325005918e-05
0.0002876,-4.682932264531143e-11,1.3594067974922458e-05
0.0002892,-2.481971369975356e-11,1.4828512052963064e-05
0.0002908,-1.6846982179951709e-12,1.5113980738200625e-05
0.0002924,2.1299516161122985e-11,1.4637693472443446e-05
0.000294,4.290769903015054e-11,1.3281574796935028e-05
0.0002952,6.152934460540902e-11,1.0682860015417083e-05
0.0002968,7.495023846327961e-11,6.489420969594797e-06
0.0002984,8.077469643895195e-11,9.248137113425942e-07
0.0003,7.767520079274794e-11,-4.866906424720309e-06
0.0003016,6.638281559717624e-11,-9.555287405084704e-06
0.0003032,4.9117689830979424e-11,-1.262641194119074e-05
0.0003048,2.8239059288474127e-11,-1.4323068176500019e-05
0.000306,5.541652484853488e-12,-1.5047033892461984e-05
0.0003076,-1.7671458811558632e-11,-1.500418876935302e-05
0.0003092,-4.019065717919724e-11,-1.4103800738544134e-05
0.0003108,-6.04325094603556e-11,-1.1958846013876579e-05
0.0003124,-7.608329020249642e-11,-8.066215174609159e-06
0.000314,-8.432163735243336e-11,-2.404791706327092e-06
0.0003152,-8.313510736770281e-11,3.909118340431843e-06
0.0003168,-7.284026364817362e-11,9.19443252370037e-06
0.0003184,-5.581524103816634e-11,1.262598553712442e-05
0.00032,-3.483532686047402e-11,1.4419069555329807e-05
0.0003216,-1.2022828397507154e-11,1.5085014803124627e-05
0.0003232,1.1171826038484043e-11,1.4944304530790265e-05
0.0003248,3.3558912291076945e-11,1.4012340929864515e-05
0.000326,5.3746024247825794e-11,1.2020036367288235e-05
0.0003276,6.978543654558569e-11,8.557875177908784e-06
0.0003292,7.925000335595436e-11,3.5137644734442157e-06
0.0003308,8.015746871739756e-11,-2.359965522622884e-06
0.0003324,7.229120699816898e-11,-7.663296507821853e-06
0.000334,5.737149152816094e-11,-1.145506373951885e-05
0.0003352,3.7839627159811003e-11,-1.3710349929460299e-05
0.0003368,1.5768264164715904e-11,-1.4825630073669294e-05
0.0003384,-7.359781490434129e-12,-1.5116505872487572e-05
0.00034,-3.035008636777669e-11,-1.4628642875841216e-05
0.0003416,-5.18421475290678e-11,-1.3100465462147512e-05
0.0003432,-6.98696535091229e-11,-1.0035667758105749e-05
0.0003448,-8.174352194146806e-11,-5.097567483081687e-06
0.000346,-8.486841875316146e-11,1.1344601513081996e-06
0.0003476,-7.841934012654764e-11,7.054289278229598e-06
0.0003492,-6.402969359182573e-11,1.1330891714527032e-05
0.0003508,-4.4498010568405795e-11,1.3789929521722108e-05
0.0003524,-2.2288845190840497e-11,1.4900712378883181e-05
0.000354,8.872640639438049e-13,1.5098349064405817e-05
0.0003552,2.3783073412738434e-11,1.4535839320713629e-05
0.0003568,4.515052324921827e-11,1.3063187559183849e-05
0.0003584,6.33158549358656e-11,1.0300621624800172e-05
0.00036,7.600748568809021e-11,5.927733801349495e-06
0.0003616,8.087621783905292e-11,2.676643119518895e-07
0.0003632,7.679606089280038e-11,-5.458309701299674e-06
0.0003648,6.472003195783702e-11,-9.974644595717047e-06
0.000366,4.694673551895427e-11,-1.2873910466264429e-05
0.0003676,2.5790017099621412e-11,-1.4444972290028489e-05
0.0003692,2.977048578786431e-12,-1.5078998398051831e-05
0.0003708,-2.022156996238384e-11,-1.4951408054608647e-05
0.0003724,-4.25778512047393e-11,-1.3937127138094734e-05
0.000374,-6.244010654225821e-11,-1.1621694530010807e-05
0.0003752,-7.741013726909275e-11,-7.517301779229713e-06
0.0003768,-8.467167154454153e-11,-1.7069248903751225e-06
0.0003784,-8.241311633369772e-11,4.570803305425216e-06
0.00038,-7.123426995544215e-11,9.668064586152806e-06
0.0003816,-5.3642453606020327e-11,1.2895589663242961e-05
0.0003832,-3.2370027738014765e-11,1.4539910829844625e-05
0.0003848,-9.452691223439985e-12,1.5106188715216758e-05
0.000386,1.3710966988237147e-11,1.4882765074816718e-05
0.0003876,3.5930962905770466e-11,1.3851234165058561e-05
0.0003892,5.576680978618675e-11,1.1716131683431082e-05
0.0003908,7.120138780118944e-11,8.072730711037056e-06
0.0003924,7.979449154214762e-11,2.881310291516278e-06
0.000394,7.970111796648121e-11,-3.0000268984457206e-06
0.0003952,7.094358138276292e-11,-8.164749389731583e-06
0.0003968,5.5393847404631274e-11,-1.1774226063862262e-05
0.0003984,3.549063135411643e-11,-1.3882279780511674e-05
0.0004,1.323817910855643e-11,-1.4894965022364876e-05
