s,x,px
7.12e-05,-2.976375442333219e-11,-1.1425812008165473e-05
7.2e-05,-3.886196504270311e-11,-1.0825025544402518e-05
7.28e-05,-4.7367268491827194e-11,-9.96699781345482e-06
7.36e-05,-5.505488131843204e-11,-8.816314496934884e-06
7.44e-05,-6.16747641238912e-11,-7.348640682870982e-06
7.52e-05,-6.696623806667689e-11,-5.564689420886892e-06
7.6e-05,-7.068412877434855e-11,-3.503585006681057e-06
7.68e-05,-7.263336359274414e-11,-1.2489771491947683e-06
7.76e-05,-7.270330744072799e-11,1.0784666745676154e-06
7.84e-05,-7.08898775085306e-11,3.342895159582095e-06
7.92e-05,-6.729639562155557e-11,5.4216332809482546e-06
8e-05,-6.211281131956062e-11,7.2278587722854465e-06
8.08e-05,-5.558185129980762e-11,8.719241762748781e-06
8.16e-05,-4.796407926320135e-11,9.892652419616867e-06
8.24e-05,-3.9510957164169397e-11,1.0771080995591987e-05
8.32e-05,-3.044938527166278e-11,1.1389543777786548e-05
8.4e-05,-2.0976681152110535e-11,1.178399354532986e-05
8.48e-05,-1.1262960491062276e-11,1.1984257824895945e-05
8.56e-05,-1.4578425433906718e-12,1.2010324773411649e-05
8.64e-05,8.300794203866962e-12,1.1870856409250578e-05
8.72e-05,1.787744365854277e-11,1.1563070642687601e-05
8.8e-05,2.712992834028594e-11,1.1073640992216185e-05
8.88e-05,3.5901546606022063e-11,1.038078180913436e-05
8.96e-05,4.401559062649093e-11,9.458088161153996e-06
9.08e-05,5.1273953804789985e-11,8.280813580013315e-06
9.16e-05,5.7461968784137494e-11,6.834815739949653e-06
9.24e-05,6.23613393402024e-11,5.127111244337284e-06
9.32e-05,6.577138532627913e-11,3.1950157636560397e-06
9.4e-05,6.753563417021303e-11,1.1093072289081933e-06
9.48e-05,6.75671574496532e-11,-1.032406734290592e-06
9.56e-05,6.586436296970466e-11,-3.1219521355700668e-06
9.64e-05,6.251129535024736e-11,-5.061010785822218e-06
9.72e-05,5.766232673283748e-11,-6.777657167431838e-06
9.8e-05,5.15170210943626e-11,-8.233373462283048e-06
9.88e-05,4.429345407174225e-11,-9.420187847944491e-06
9.96e-05,3.6206700879503856e-11,-1.0351666037923684e-05
0.0001004,2.7455593492484347e-11,-1.1052342460860861e-05
0.0001012,1.8217618016675435e-11,-1.1548687692670476e-05
0.000102,8.65012103948321e-12,-1.1862733436001163e-05
0.0001028,-1.1043225086884916e-12,-1.2008155947123756e-05
0.0001036,-1.0910118720240756e-11,-1.1988139229625109e-05
0.0001044,-2.062963795544483e-11,-1.1794438386955974e-05
0.0001052,-3.011384358012082e-11,-1.1407458048286295e-05
0.000106,-3.9193493445824704e-11,-1.0797677573477208e-05
0.0001068,-4.767232657637833e-11,-9.929265573486675e-06
0.0001076,-5.5324476504872674e-11,-8.767003355892644e-06
0.0001084,-6.189916792837952e-11,-7.2872323458400375e-06
0.0001092,-6.713576259982515e-11,-5.491889302669389e-06
0.0001104,-7.079031090450191e-11,-3.4217297788162323e-06
0.0001112,-7.267033023634894e-11,-1.1620275794149725e-06
0.000112,-7.266890174914544e-11,1.1655099726951094e-06
0.0001128,-7.078610883048336e-11,3.425011595128733e-06
0.0001136,-6.712901969207996e-11,5.4948109694662575e-06
0.0001144,-6.189022157193196e-11,7.289699089407516e-06
0.0001152,-5.531371407204037e-11,8.7689858740729e-06
0.000116,-4.766013778717329e-11,9.930783923490666e-06
0.0001167999999999,-3.91802389633253e-11,1.0798779273902986e-05
0.0001176,-3.009984083246282e-11,1.14081987453401e-05
0.0001184,-2.0615160391992388e-11,1.1794868470446297e-05
0.0001192,-1.0895403562576467e-11,1.1988296192752736e-05
0.00012,-1.0895829357583857e-12,1.200806086605296e-05
0.0001208,8.664681958414888e-12,1.186238999208343e-05
0.0001216,1.8231793293821816e-11,1.1548082834021335e-05
0.0001224,2.746915934398154e-11,1.1051448609220062e-05
0.0001232,3.621940647203502e-11,1.0350445463277059e-05
0.000124,4.430501607859234e-11,9.418600261475378e-06
0.0001248,5.152712607912564e-11,8.231387673391593e-06
0.0001256,5.767064462263485e-11,6.7752663346328965e-06
0.0001264,6.251750588232092e-11,5.058248165263546e-06
0.0001272,6.58681931921177e-11,3.1189012038191682e-06
0.000128,6.756842272630707e-11,1.0291986248515232e-06
0.0001288,6.753427056476269e-11,-1.112512232367527e-06
0.0001296,6.576746168104025e-11,-3.198057975028376e-06
0.0001308,6.235504428871788e-11,-5.129861082176538e-06
0.0001316,5.745357780845329e-11,-6.83719166531615e-06
0.0001324,5.126378816064567e-11,-8.282784084060721e-06
0.0001332,4.400398015834297e-11,-9.45966129702914e-06
0.000134,3.588880378456094e-11,-1.0381989367930007e-05
0.0001348,2.7116335255384805e-11,-1.10745233508929e-05
0.0001356,1.7863249990612388e-11,-1.1563665263644976e-05
0.0001364,8.286222898482684e-12,-1.1871190387642856e-05
0.0001372,-1.4725848894908232e-12,-1.2010410561655296e-05
0.000138,-1.1277670685755675e-11,-1.1984091091210674e-05
0.0001388,-2.0991145360239766e-11,-1.1783552567065101e-05
0.0001396,-3.046336511319727e-11,-1.1388790493361194e-05
0.0001404,-3.95241776388951e-11,-1.0769964648099484e-05
0.0001412,-4.797622123691585e-11,-9.891117386602987e-06
0.000142,-5.5592552662174364e-11,-8.717241175361428e-06
0.0001428,-6.212168175787567e-11,-7.225374036035452e-06
0.0001436,-6.730304869636203e-11,-5.4186959374947065e-06
0.0001444,-7.089397878067624e-11,-3.339602565799991e-06
0.0001452,-7.270462908287918e-11,-1.0749805172085052e-06
0.000146,-7.263182838033234e-11,1.2524554902465478e-06
0.0001468,-7.067982623244735e-11,3.5068558174665483e-06
0.0001476,-6.695940580877226e-11,5.567595277337839e-06
0.0001484,-6.16657424016641e-11,7.351089394492476e-06
0.0001492,-5.5044058368754643e-11,8.81827897691673e-06
0.0001504,-4.7355033397653793e-11,9.968499549819398e-06
0.0001512,-3.8848677000353994e-11,1.082611267784485e-05
0.000152,-2.974972915443755e-11,1.142654018981966e-05
0.0001528,-2.025331032051616e-11,1.180547191505762e-05
0.0001536,-1.0527726536791696e-11,1.1992090860960008e-05
0.0001544,-7.213963090501726e-13,1.20055648725672e-05
0.0001552,9.028306464094518e-12,1.1853686865320336e-05
0.000156,1.8585679404659945e-11,1.1532838755574182e-05
0.0001568,2.7807705413798e-11,1.1028968405424065e-05
0.0001576,3.6536331087512496e-11,1.031978319727034e-05
0.0001584,4.4593225101910014e-11,9.378750757946181e-06
0.0001592,5.1778776862986733e-11,8.181579764636847e-06
0.00016,5.787748868830378e-11,6.715345097419265e-06
0.0001608,6.267155587418581e-11,4.9890672742704685e-06
0.0001616,6.596266370925067e-11,3.04257121887069e-06
0.0001624,6.75987536145562e-11,9.490154113001065e-07
0.0001632,6.749892848658853e-11,-1.1925371597557876e-06
0.000164,6.566822999130393e-11,-3.273943552527229e-06
0.0001648,6.2196686861156e-11,-5.19839053641602e-06
0.0001656,5.724300898834086e-11,-6.896353178754654e-06
0.0001664,5.1009045914319035e-11,-8.331813027571291e-06
0.0001672,4.37133013294113e-11,-9.498774344433793e-06
0.000168,3.5569981809272076e-11,-1.0411988291955452e-05
0.0001688,2.6776401241291183e-11,-1.1096417821066999e-05
0.0001696,1.7508426596894188e-11,-1.1578387579827744e-05
0.0001708,7.922069050198912e-12,-1.1879411103595213e-05
0.0001716,-1.840912847221697e-12,-1.2012432945143254e-05
0.0001724,-1.1645094769351254e-11,-1.1979798465863614e-05
0.0001732,-2.1352314773359657e-11,-1.1772393871382868e-05
0.000174,-3.081230937859688e-11,-1.136980753832297e-05
0.0001748,-3.9854006399988596e-11,-1.0741884767617287e-05
0.0001756,-4.827893969206058e-11,-9.85255153128075e-06
0.0001764,-5.5859095947706614e-11,-8.667027207399977e-06
0.0001772,-6.234229182955578e-11,-7.16306677596744e-06
0.000178,-6.74680843492399e-11,-5.345112713857974e-06
0.0001788,-7.099512415038084e-11,-3.257209105243403e-06
0.0001796,-7.273625725333402e-11,-9.87843176645739e-07
0.0001804,-7.259209044285801e-11,1.3392960449393639e-06
0.0001812,-7.057103814861082e-11,3.5884221699584153e-06
0.000182,-6.67875660851968e-11,5.639982913392013e-06
0.0001828,-6.14393876228673e-11,7.412028747983067e-06
0.0001836,-5.477289800787873e-11,8.867121872270786e-06
0.0001844,-4.704877882075473e-11,1.0005801042787054e-05
0.0001852,-3.8516282433377706e-11,1.0853083207841898e-05
0.000186,-2.9399059824210074e-11,1.1444569902059136e-05
0.0001868,-1.989113924226939e-11,1.1815805199867182e-05
0.0001876,-1.0159936875398566e-11,1.1995642563023277e-05
0.0001884,-3.5328977830105636e-13,1.200283690877076e-05
0.0001892,9.391660454994287e-12,1.1844746551606896e-05
0.0001904,1.893909411741374e-11,1.1517337413865214e-05
0.0001912,2.8145557702996138e-11,1.1006199023944809e-05
0.000192,3.685231043590185e-11,1.0288793558194038e-05
0.0001928,4.48802065904965e-11,9.338538516314906e-06
0.0001936,5.202889443815651e-11,8.131389586528013e-06
0.0001944,5.80824895968306e-11,6.6550532006648435e-06
0.0001952,6.282347961579112e-11,4.919571556378701e-06
0.000196,6.605479034380305e-11,2.9660305166613555e-06
0.0001968,6.762662463525749e-11,8.68763341472722e-07
0.0001976,6.746113377337571e-11,-1.272475807789969e-06
0.0001984,6.556667472529381e-11,-3.3496042755212857e-06
0.0001992,6.203623294983314e-11,-5.266596306503831e-06
0.0002,5.70306317261468e-11,-6.955140663127164e-06
0.0002008,5.075280605412876e-11,-8.380460647529933e-06
0.0002016,4.342142861859337e-11,-9.537528166904035e-06
0.0002024,3.5250244879119793e-11,-1.0441664268266009e-05
0.0002032,2.6435800212680737e-11,-1.1118027208167342e-05
0.000204,1.7153155648115396e-11,-1.1592855599374068e-05
0.0002048,7.557666732039182e-12,-1.188739601773154e-05
0.0002056,-2.2092992581294404e-12,-1.2014222934692749e-05
0.0002064,-1.2012383461983277e-11,-1.1975260573169287e-05
0.0002072,-2.171313780629375e-11,-1.176096093761335e-05
0.000208,-3.116066667679837e-11,-1.135050736479564e-05
0.0002088,-4.0182968445835575e-11,-1.0713435931839755e-05
0.0002096,-4.8580469107990666e-11,-9.813566308798006e-06
0.0002108,-5.612409249670157e-11,-8.616360756258844e-06
0.0002116,-6.256098439318773e-11,-7.100311668817989e-06
0.0002124,-6.763085765675618e-11,-5.271143113843941e-06
0.0002132,-7.109373893824532e-11,-3.1745552113328525e-06
0.000214,-7.276521209036744e-11,-9.006228001042928e-07
0.0002148,-7.254969126503474e-11,1.426024487290822e-06
0.0002156,-7.045975318541203e-11,3.669705075058006e-06
0.0002164,-6.661351273440886e-11,5.711970679980366e-06
0.0002172,-6.121117107725334e-11,7.4725162891494235e-06
0.000218,-5.450024678201174e-11,8.915515410949262e-06
0.0002188,-4.6741386728780884e-11,1.0042690167365725e-05
0.0002196,-3.8183066359187087e-11,1.0879692863432166e-05
0.0002204,-2.9047842373701596e-11,1.1462289658839941e-05
0.0002212,-1.9528655421655516e-11,1.1825869624946436e-05
0.000222,-9.792042017947359e-12,1.1998952009392049e-05
0.0002228,1.4729544653132815e-14,1.199987706745415e-05
0.0002236,9.754736650240869e-12,1.183556855243391e-05
0.0002244,1.9292029527714464e-11,1.1501577798414656e-05
0.0002252,2.848270732308545e-11,1.0983139098609231e-05
0.000226,3.7167334456149775e-11,1.0257475096634463e-05
0.0002268,4.516594940395885e-11,9.297962424351893e-06
0.0002276,5.2277467078899515e-11,8.080816916003689e-06
0.0002284,5.828563600082426e-11,6.5943918802015245e-06
0.0002292,6.297326749973921e-11,4.849764066548477e-06
0.0002304,6.614456670711127e-11,2.889283860094539e-06
0.0002311999999999,6.765203376542923e-11,7.884481880123439e-07
0.000232,6.742088915805504e-11,-1.3523224920319977e-06
0.0002328,6.546280284775117e-11,-3.425035609391163e-06
0.0002335999999999,6.187369252309575e-11,-5.33447562057859e-06
0.0002344,5.681645750660314e-11,-7.013553135531358e-06
0.0002352,5.049508026730307e-11,-8.428727340263586e-06
0.000236,4.3128373023146816e-11,-9.575923960835856e-06
0.0002368,3.4929602874840374e-11,-1.0471018756879027e-05
0.0002376,2.609454089119673e-11,-1.1139352838577338e-05
0.0002384,1.679744492775827e-11,-1.1607070262815188e-05
0.0002392,7.19302316843471e-12,-1.1895145542457994e-05
0.00024,-2.5777369931130224e-12,-1.2015780344284752e-05
0.0002408,-1.2379529230324787e-11,-1.197047660978695e-05
0.0002416,-2.207360602844763e-11,-1.1749252383327947e-05
0.0002424,-3.150842725232083e-11,-1.133088814147332e-05
0.0002432,-4.051105243184623e-11,-1.0684616141716523e-05
0.000244,-4.888079659915508e-11,-9.774160044236947e-06
0.0002448,-5.638752842387128e-11,-8.56524117954102e-06
0.0002456,-6.277774573361696e-11,-7.037109899312291e-06
0.0002464,-6.779135682542115e-11,-5.196790713093764e-06
0.0002472,-7.118981524834628e-11,-3.0916467735261014e-06
0.000248,-7.279149115912034e-11,-8.133266560371582e-07
0.0002488,-7.25046343938774e-11,1.5126337027863557e-06
0.0002496,-7.034598011909581e-11,3.7506990354700643e-06
0.0002508,-6.643725806608787e-11,5.783555472878465e-06
0.0002516,-6.098110663173264e-11,7.532551235153516e-06
0.0002524,-5.4226118456913934e-11,8.963460492429704e-06
0.0002532,-4.643286973960834e-11,1.007916870834535e-05
0.000254,-3.784903981327947e-11,1.0905943642625472e-05
0.0002548,-2.8696086280569e-11,1.1479701222540713e-05
0.0002556,-1.9165867083530387e-11,1.1835666469582394e-05
0.0002564,-9.424049382557132e-12,1.200201988742392e-05
0.0002572,3.8265455046889306e-13,1.199668541841942e-05
0.000258,1.0117527753350756e-11,1.1826152348246431e-05
0.0002588,1.9644477699948885e-11,1.1485558881959567e-05
0.0002596,2.8819145343543962e-11,1.0959787254334735e-05
0.0002604,3.748139304281769e-11,1.0225826367278828e-05
0.0002612,4.545044236814502e-11,9.257021392641344e-06
0.000262,5.2524483053327545e-11,8.029861574994104e-06
0.0002628,5.848691659177085e-11,6.533362435879549e-06
0.0002636,6.312091001338321e-11,4.779647929539617e-06
0.0002644,6.623198655739581e-11,2.812336066118424e-06
0.0002652,6.767497915938197e-11,7.080757413808108e-07
0.000266,6.737819754747621e-11,-1.4320715538219731e-06
0.0002668,6.535662146157075e-11,-3.500233078324392e-06
0.0002676,6.170907563321338e-11,-5.402025776970156e-06
0.0002684,5.660049784364483e-11,-7.071589674170275e-06
0.0002692,5.0235880228290235e-11,-8.476613542867836e-06
0.0002704,4.283414550335104e-11,-9.613962941507847e-06
0.0002712,3.460806563237973e-11,-1.0500053219002838e-05
0.000272,2.5752631957973573e-11,-1.1160396027928504e-05
0.0002728,1.6441302190737214e-11,-1.1621032492862412e-05
0.0002736,6.828145571501308e-12,-1.1902660068617034e-05
0.0002744,-2.946218917011773e-12,-1.2017104964749002e-05
0.0002752,-1.274652451606327e-11,-1.1965445749499863e-05
0.000276,-2.243371096652825e-11,-1.1737266806142178e-05
0.0002768,-3.1855581293333285e-11,-1.13109480245093e-05
0.0002776,-4.083824695215657e-11,-1.065542340002995e-05
0.0002784,-4.917990922901988e-11,-9.734331087497905e-06
0.0002792,-5.664938982506242e-11,-8.513667889361875e-06
0.00028,-6.299256217328148e-11,-6.973462734567684e-06
0.0002808,-6.79495701728276e-11,-5.1220591807273914e-06
0.0002816,-7.12833453664964e-11,-3.008489755201905e-06
0.0002824,-7.281509224798712e-11,-7.259620367224613e-07
0.0002832,-7.24569235939998e-11,1.5991166140247007e-06
0.000284,-7.022972789323639e-11,3.831398635263414e-06
0.0002848,-6.62588144836754e-11,5.854734281146097e-06
0.0002856,-6.07492081760408e-11,7.592132880095233e-06
0.0002864,-5.395052677003282e-11,9.010958063694832e-06
0.0002872,-4.6123240416091785e-11,1.0115238469375339e-05
0.000288,-3.7514213769915374e-11,1.0931837541274156e-05
0.0002888,-2.834380096865181e-11,1.1496806340796274e-05
0.0002896,-1.880278241384175e-11,1.1845196992130964e-05
0.0002908,-9.05596636662407e-12,1.2004846861352007e-05
0.0002916,7.504781315909093e-13,1.1993262008519957e-05
0.0002924,1.0480026451586972e-11,1.1816497398556033e-05
0.0002932,1.99964306667483e-11,1.1469279620674545e-05
0.000294,2.915486279155132e-11,1.0936142107516687e-05
0.0002948,3.779447604621741e-11,1.019384592951798e-05
0.0002956,4.57336742758563e-11,9.21571435537855e-06
0.0002964,5.276993062479281e-11,7.97852343124895e-06
0.0002972,5.868632010200521e-11,6.4719662320909e-06
0.000298,6.326639774096562e-11,4.709226339739679e-06
0.0002988,6.631704380140361e-11,2.7351920046875213e-06
0.0002996,6.769545914924128e-11,6.276518082421337e-07
0.0003004,6.733306202159522e-11,-1.5117173618135282e-06
0.0003012,6.52481378059854e-11,-3.5751922661646088e-06
0.000302,6.154239241422722e-11,-5.469244144185951e-06
0.0003028,5.638276427854561e-11,-7.129249417724359e-06
0.0003036,4.9975217597521286e-11,-8.524119732362603e-06
0.0003044,4.2538756981939405e-11,-9.65164634232024e-06
0.0003052,3.428564294286489e-11,-1.0528769116485037e-05
0.000306,2.541008205397132e-11,-1.118115808075642e-05
0.0003068,1.608473516394737e-11,-1.1634743194215876e-05
0.0003076,6.463041141701234e-12,-1.1909939965393778e-05
0.0003084,-3.31473788789595e-12,-1.2018196563739238e-05
0.0003092,-1.3113361735200822e-11,-1.1960167143268671e-05
0.0003104,-2.2793444103935577e-11,-1.1725002783898351e-05
0.0003112,-3.220211893127672e-11,-1.1290685157914676e-05
0.000312,-4.116454053969551e-11,-1.0625855712099541e-05
0.0003128,-4.947779401084477e-11,-9.694077814323269e-06
0.0003136,-5.690966277894556e-11,-8.461640353506966e-06
0.0003144,-6.320542007475057e-11,-6.909371524918353e-06
0.0003152,-6.810548613051423e-11,-5.046952279220575e-06
0.000316,-7.13743217624888e-11,-2.925090192263651e-06
0.0003168,-7.283601336931064e-11,-6.385362559968004e-07
0.0003176,-7.240656284644333e-11,1.6854661828377437e-06
0.0003184,-7.011100561622522e-11,3.91179854093547e-06
0.0003192,-6.607819448151646e-11,5.925504186945979e-06
0.00032,-6.051548962039325e-11,7.651260594039979e-06
0.0003208,-5.3673485429062754e-11,9.058009118076074e-06
0.0003216,-4.581251126549931e-11,1.0150901272017368e-05
0.0003224,-3.7178599142192955e-11,1.0957376552455719e-05
0.0003232,-2.799099580842805e-11,1.1513606746165595e-05
0.000324,-1.8439409560271883e-11,1.1854462429875503e-05
0.0003248,-8.687800347529796e-12,1.2007433572255293e-05
0.0003256,1.118193181550221e-12,1.1989606861702598e-05
0.0003264,1.0842225415319892e-11,1.1806603142055948e-05
0.0003272,2.034788042848502e-11,1.1452738954397318e-05
0.000328,2.948985065173419e-11,1.091220226642306e-05
0.0003288,3.810657327256517e-11,1.0161532348057263e-05
0.0003296,4.6015633887584074e-11,9.17404027117222e-06
0.0003308,5.30137980533058e-11,7.926802399160482e-06
0.0003316,5.888383530669809e-11,6.410204698272999e-06
0.0003324,6.340972136574962e-11,4.638502560960019e-06
0.0003332,6.639973249601565e-11,2.657856597693886e-06
0.000334,6.77134722454178e-11,5.471822098356869e-07
0.0003348,6.728548583261125e-11,-1.5912543134923179e-06
0.0003356,6.513735925472227e-11,-3.6499088172280413e-06
0.0003364,6.137365307979694e-11,-5.536128160867339e-06
0.0003372,5.6163268378072065e-11,-7.1865315647076624e-06
0.000338,4.971310402019752e-11,-8.571246424845928e-06
0.0003388,4.224221834355455e-11,-9.688975414039847e-06
0.0003396,3.396234455259226e-11,-1.055716791126851e-05
0.0003404,2.50668997803207e-11,-1.120164029016303e-05
0.0003412,1.5727751546819558e-11,-1.164820325337745e-05
0.000342,6.097717068508652e-12,-1.1916985580224955e-05
0.0003428,-3.683286756355604e-12,-1.2019054885710714e-05
0.0003436,-1.3480033277354908e-11,-1.1954639919288269e-05
0.0003444,-2.315279688015871e-11,-1.1712458874854551e-05
0.0003452,-3.254803024049767e-11,-1.1270097673966988e-05
0.000346,-4.148992166627353e-11,-1.0595911086499016e-05
0.0003468,-4.9774437908491525e-11,-9.653398627331565e-06
0.0003476,-5.716833334873998e-11,-8.409158096587827e-06
0.0003484,-6.341630584328935e-11,-6.84483770471589e-06
0.0003492,-6.825909324682687e-11,-4.971473864236863e-06
0.0003504,-7.146273709229936e-11,-2.8414541916982654e-06
0.0003512,-7.285425276000884e-11,-5.510566469740365e-07
0.000352,-7.235355634744199e-11,1.7716754123835955e-06
0.0003528,-6.998982255872821e-11,3.991893502428227e-06
0.0003536,-6.58954106420084e-11,5.995862365321941e-06
0.0003544,-6.027996489317153e-11,7.709933822029074e-06
0.0003552,-5.339500811054255e-11,9.104614694099843e-06
0.000356,-4.550069473897886e-11,1.018615895481003e-05
0.0003568,-3.684220678214369e-11,1.0982562665867836e-05
0.0003576,-2.7637680117482817e-11,1.1530104155808722e-05
0.0003584,-1.807575663288731e-11,1.18634639988911e-05
0.0003592,-8.319558683353068e-12,1.2009780638032482e-05
0.00036,1.4857925942612889e-12,1.1985719979052527e-05
0.0003608,1.120411729738976e-11,1.1796468996739975e-05
0.0003616,2.06988189527741e-11,1.1435935806859927e-05
0.0003624,2.982409986592261e-11,1.0887966331596924e-05
0.0003632,3.8417674484153455e-11,1.0128884193535998e-05
0.000364,4.62963099322702e-11,9.131998123852027e-06
0.0003648,5.325607359697767e-11,7.874698440582153e-06
0.0003656,5.907945102585767e-11,6.3480793293928676e-06
0.0003664,6.355087167214463e-11,4.567479926200294e-06
0.0003672,6.648004684982383e-11,2.580334817869196e-06
0.000368,6.772901713703038e-11,4.666727803406445e-07
0.0003688,6.723547240406136e-11,-1.670676836676751e-06
0.0003696,6.502429331413798e-11,-3.724378437087439e-06
0.0003708,6.120286792105249e-11,-5.602675335717182e-06
0.0003716,5.594202173266009e-11,-7.243435372809758e-06
0.0003724,4.94495511251062e-11,-8.617994174647499e-06
0.0003732,4.194454043422795e-11,-9.72595142405238e-06
0.000374,3.363818016303352e-11,-1.0585251064856411e-05
0.0003748,2.47230936986794e-11,-1.1221843937486258e-05
0.0003756,1.5370359011881824e-11,-1.1661413538468552e-05
0.0003764,5.7321805310784586e-12,-1.192379723871103e-05
0.0003772,-4.0518583647883955e-12,-1.2019679651900575e-05
0.000378,-1.3846531505060795e-11,-1.194886318304878e-05
0.0003788,-2.351176069017808e-11,-1.1699633617880365e-05
0.0003796,-3.289330523789453e-11,-1.1249183693629169e-05
0.0003804,-4.181437874269332e-11,-1.0565587535786107e-05
