s,x,px
0.0002335999999999,7.03890666966863e-11,8.355626030033948e-06
0.0002344,7.672708273675135e-11,5.4995888767802585e-06
0.0002356,8.025226985311721e-11,2.1990983708832487e-06
0.0002364,8.06653498480021e-11,-1.2973608170670021e-06
0.0002372,7.792930038999669e-11,-4.6768767498647795e-06
0.000238,7.228162628989611e-11,-7.665616216347846e-06
0.0002392,6.415913680675147e-11,-1.0106646993903935e-05
0.00024,5.408171149296884e-11,-1.1970410805901433e-05
0.0002408,4.2552829123077705e-11,-1.3313575467960039e-05
0.000242,3.000555337732029e-11,-1.4226374140900042e-05
0.0002428,1.679103452821044e-11,-1.4793965678938744e-05
0.0002436,3.193648506811179e-12,-1.50759091765268e-05
0.0002444,-1.0541227778325704e-11,-1.5097630821737397e-05
0.0002456,-2.4174521608478674e-11,-1.4847257386274043e-05
0.0002464,-3.743893322935065e-11,-1.427454336232492e-05
0.0002472,-5.000461256229287e-11,-1.3292973705303211e-05
0.000248,-6.145024639167633e-11,-1.1790955401010796e-05
0.0002492,-7.125211432867699e-11,-9.661899396673305e-06
0.00025,-7.881210656416048e-11,-6.859990532668268e-06
0.0002508,-8.354451567074418e-11,-3.4689323598134643e-06
0.000252,-8.50150307138305e-11,2.6182009280267025e-07
0.0002528,-8.307667954640129e-11,3.9658684245928174e-06
0.0002536,-7.792195154947982e-11,7.286561276458297e-06
0.0002544,-7.00151526893475e-11,9.99673764295007e-06
0.0002556,-5.995116253857077e-11,1.2034165515699669e-05
0.0002564,-4.832152153542673e-11,1.3457207776190897e-05
0.0002572,-3.563631054939159e-11,1.437589132978412e-05
0.000258,-2.2302935000306607e-11,1.4899592876568141e-05
0.0002592,-8.640649563076382e-12,1.5110177074655358e-05
0.00026,5.089235311520916e-12,1.5052591938889224e-05
0.0002608,1.8648809424803514e-11,1.473344599515646e-05
0.000262,3.178918247257769e-11,1.4122331190077695e-05
0.0002628,4.4218215600790185e-11,1.3155445331498608e-05
0.0002636,5.5573894718536624e-11,1.1745339166387097e-05
0.0002644,6.541191375405362e-11,9.803683653080892e-06
0.0002656,7.32221978862241e-11,7.282486006585152e-06
0.0002664,7.848957989019362e-11,4.227226046282779e-06
0.0002672,8.079815753442982e-11,8.132303659963444e-07
0.000268,7.994561250385819e-11,-2.6743396782235355e-06
0.0002692,7.600817170527022e-11,-5.925607990933902e-06
0.00027,6.931542628108769e-11,-8.707444033964918e-06
0.0002708,6.035134052938627e-11,-1.0916117090968593e-05
0.000272,4.963887639087206e-11,-1.2562829455920079e-05
0.0002728,3.7657272011210615e-11,-1.3723445597793616e-05
0.0002736,2.4806486073486567e-11,-1.4489717645846836e-05
0.0002744,1.1408313607029767e-11,-1.493822817265059e-05
0.0002756,-2.272109415506634e-12,-1.5115547600792365e-05
0.0002764,-1.5995975726014106e-11,-1.5032483362605352e-05
0.0002772,-2.9517157691073916e-11,-1.4661908163311592e-05
0.000278,-4.2547436364360314e-11,-1.3938560312566572e-05
0.0002792,-5.472338339503556e-11,-1.2763783358767107e-05
0.00028,-6.558258104802525e-11,-1.1022977361321898e-05
0.0002808,-7.456535625633284e-11,-8.625726298028274e-06
0.000282,-8.106460081538221e-11,-5.570019171388186e-06
0.0002828,-8.453664022798471e-11,-2.0051030067873592e-06
0.0002836,-8.464828484263862e-11,1.76163177415124e-06
0.0002844,-8.138827996539338e-11,5.350505063632584e-06
0.0002856,-7.507134597434234e-11,8.445826916485533e-06
0.0002864,-6.623198345745687e-11,1.0887313763892414e-05
0.0002872,-5.5477177510391186e-11,1.2668747265819649e-05
0.000288,-4.337185530456486e-11,1.387693246182603e-05
0.0002892,-3.038522670100574e-11,1.4626406171604553e-05
0.00029,-1.6886620782878114e-11,1.5017591558023036e-05
0.0002908,-3.1681964621792673e-12,1.5118159210629874e-05
0.000292,1.0522236296130234e-11,1.4957744295556178e-05
0.0002928,2.3946438935232855e-11,1.4527967142411235e-05
0.0002936,3.684197041602515e-11,1.3784474133012547e-05
0.0002944,4.889152690499162e-11,1.2652324019728146e-05
0.0002956,5.970058173671779e-11,1.104001449045213e-05
0.0002964,6.879446496934756e-11,8.869316826936625e-06
0.0002972,7.565105459319052e-11,6.123135927466934e-06
0.000298,7.978049124762706e-11,2.896652871116604e-06
0.0002992,8.083958870851908e-11,-5.846063993230341e-07
0.0003,7.873381300302291e-11,-4.012914548123721e-06
0.0003008,7.364843620136281e-11,-7.0983602235434046e-06
0.000302,6.598871366970746e-11,-9.65706449835564e-06
0.0003028,5.626688719572365e-11,-1.1635774275686287e-05
0.0003036,4.4995745705710916e-11,-1.3078027315452816e-05
0.0003044,3.262479740498818e-11,-1.4070982735373246e-05
0.0003056,1.952126826479549e-11,-1.4703024152089005e-05
0.0003064,5.981136796623456e-12,-1.5039893432038873e-05
0.0003072,-7.74483522013016e-12,-1.5114324136244171e-05
0.000308,-2.1419056041788664e-11,-1.4922179116707503e-05
0.0003092,-3.47828054137492e-11,-1.442101320972466e-05
0.00031,-4.752161480360286e-11,-1.3531211358382771e-05
0.0003108,-5.923452662937492e-11,-1.2144617477614461e-05
0.000312,-6.941802070275515e-11,-1.0149940134252825e-05
0.0003128,-7.748417877620519e-11,-7.483387164067525e-06
0.0003136,-8.283472381690114e-11,-4.197396898422179e-06
0.0003144,-8.499220220215847e-11,-5.083819633346415e-07
0.0003156,-8.374314201464177e-11,3.2324522149226506e-06
0.0003164,-7.92126836879722e-11,6.65500302477636e-06
0.0003172,-7.182004780321705e-11,9.499621372651736e-06
0.000318,-6.21456727180281e-11,1.1672202926375327e-05
0.0003192,-5.0790196235977384e-11,1.321216881111744e-05
0.00032,-3.828359930248182e-11,1.4224117239114848e-05
0.0003208,-2.505383592872383e-11,1.4820494585349526e-05
0.000322,-1.1435947686569836e-11,1.5089940268844146e-05
0.0003228,2.2997135880196748e-12,1.5085185448869559e-05
0.0003236,1.5913297654035755e-11,1.4820591400666043e-05
0.0003244,2.916086469437661e-11,1.4273098464688631e-05
0.0003256,4.176150854588451e-11,1.3385200528221635e-05
0.0003264,5.336909130450434e-11,1.2072952502253112e-05
0.0003272,6.355591771863213e-11,1.0245485168544816e-05
0.000328,7.182197966518993e-11,7.842408926058551e-06
0.0003292,7.764586010912681e-11,4.8860748900278715e-06
0.00033,8.058170597978248e-11,1.524680737908627e-06
0.0003308,8.037595324836552e-11,-1.9738289012410425e-06
0.000332,7.70470526813973e-11,-5.295840293335136e-06
0.0003328,7.087934948590974e-11,-8.186050673189568e-06
0.0003336,6.233510510857724e-11,-1.051362341098003e-05
0.0003344,5.1937551397071114e-11,-1.2269909255091262e-05
0.0003356,4.0179190982179876e-11,-1.3522001789792358e-05
0.0003364,2.747697942975823e-11,-1.4361565822758283e-05
0.0003372,1.4167334503664123e-11,-1.4869904753301624e-05
0.000338,5.24643021850405e-13,-1.5100359859949681e-05
0.0003392,-1.32095895144914e-11,-1.5071261943864113e-05
0.00034,-2.6793533002130012e-11,-1.4763300474225551e-05
0.0003408,-3.9950345217184814e-11,-1.4118838569609206e-05
0.000342,-5.233431867457026e-11,-1.3045166905777532e-05
0.0003428,-6.350419322611976e-11,-1.1428542270430136e-05
0.0003436,-7.291795218235822e-11,-9.169057416459724e-06
0.0003444,-7.997110888125083e-11,-6.2408888735434636e-06
0.0003456,-8.409552681889008e-11,-2.759225636709983e-06
0.0003464,-8.490367913095422e-11,9.967891757008492e-07
0.0003472,-8.231430495421746e-11,4.651450143382598e-06
0.000348,-7.658147511863185e-11,7.865884935184662e-06
0.0003492,-6.820682588874565e-11,1.0445327392581723e-05
0.00035,-5.77936894902022e-11,1.2356087199005044e-05
0.0003508,-4.592188941254372e-11,1.3671823806169506e-05
0.000352,-3.3081738714282646e-11,1.4505703532574746e-05
0.0003528,-1.9661631481880116e-11,1.49631578528236e-05
0.0003536,-5.966939882847604e-12,1.5119243129808673e-05
0.0003544,7.748315259797034e-12,1.501143052348967e-05
0.0003556,2.1246741270271824e-11,1.463897241563732e-05
0.0003564,3.427345741483453e-11,1.3964566561276862e-05
0.0003572,4.6524532847900456e-11,1.2918747925629826e-05
0.000358,5.7622251538193166e-11,1.1411577359635973e-05
0.0003592,6.710701588908718e-11,9.358761919545365e-06
0.00036,7.446146827816771e-11,6.726305012500065e-06
0.0003608,7.918055822805623e-11,3.583344769232742e-06
0.000362,8.088163990462031e-11,1.3040868223504148e-07
0.0003628,7.941403739093194e-11,-3.3343530332500297e-06
0.0003636,7.490816407951852e-11,-6.508804743240097e-06
0.0003644,6.773281484659592e-11,-9.183107508725292e-06
0.0003656,5.83880582840882e-11,-1.1278758247353287e-05
0.0003664,4.7393349567961756e-11,-1.2823856096754238e-05
0.0003672,3.521391048908885e-11,-1.3900708692745106e-05
0.000368,2.22335523741272e-11,-1.4599956644553513e-05
0.0003692,8.76096456818976e-12,-1.4993119803016471e-05
0.00037,-4.946366727933321e-12,-1.5120092827668796e-05
0.0003708,-1.865090411573156e-11,-1.4984414795987567e-05
0.000372,-3.210105959277967e-11,-1.4551471905778026e-05
0.0003728,-4.499643738048834e-11,-1.3748874310571454e-05
0.0003736,-5.695570210989936e-11,-1.2472921511101928e-05
0.0003744,-6.749620492884053e-11,-1.0609732760499977e-05
0.0003756,-7.604326969011111e-11,-8.080521733294948e-06
0.0003764,-8.19916404129342e-11,-4.90865990889415e-06
0.0003772,-8.48269573001433e-11,-1.2763656918405565e-06
0.000378,-8.427254051861954e-11,2.485434502273394e-06
0.0003792,-8.038421430185969e-11,5.998892053765983e-06
0.00038,-7.353030072181138e-11,8.974185312385268e-06
0.0003808,-6.427074605038284e-11,1.1283803792773314e-05
0.000382,-5.3211500755916524e-11,1.29452247926555e-05
0.0003828,-4.0901220777496716e-11,1.4055200987544548e-05
0.0003836,-2.7788861411170024e-11,1.4727964444876663e-05
0.0003844,-1.4226463872407778e-11,1.5058463271550122e-05
0.0003856,-4.948552469881096e-13,1.5107130484160043e-05
0.0003864,1.3162734862297604e-11,1.4896123772096763e-05
0.0003872,2.6505946101954295e-11,1.4409844994483481e-05
0.000388,3.926390994099833e-11,1.3597393420070956e-05
0.0003892,5.1105641441524405e-11,1.2379111945803513e-05
0.00039,6.162037982832311e-11,1.0663145481567004e-05
0.0003908,7.03202692724129e-11,8.378954039193458e-06
0.000392,7.668174851753218e-11,5.527698541636169e-06
0.0003928,8.023406026431469e-11,2.2302791259672447e-06
0.0003936,8.067588719162162e-11,-1.2657872972402797e-06
0.0003944,7.796763470070112e-11,-4.647723155161712e-06
0.0003956,7.234455283733704e-11,-7.640905489202481e-06
0.0003964,6.424215555179271e-11,-1.0087192973913694e-05
0.0003972,5.418007520164179e-11,-1.195601234529118e-05
0.000398,4.2662254313723544e-11,-1.3303496823438509e-05
0.0003992,3.012249807173347e-11,-1.4219778437409314e-05
0.0004,1.6912657602296023e-11,-1.4790177816527694e-05
