s,x,px
7.8e-05,2.7942981607788834e-11,-6.396206285640465e-06
7.88e-05,2.1024724993836105e-11,-7.063390898603495e-06
8e-05,1.3516542486275222e-11,-7.547632294484547e-06
8.12e-05,5.60272630558664e-12,-7.855352578426616e-06
8.2e-05,-2.538069586613101e-12,-7.990536059297417e-06
8.32e-05,-1.072879970653445e-11,-7.95202181978247e-06
8.4e-05,-1.87880753758768e-11,-7.732473536546123e-06
8.52e-05,-2.6524059148610545e-11,-7.319140045255098e-06
8.6e-05,-3.373016135105803e-11,-6.696659859642083e-06
8.72e-05,-4.0184778335598654e-11,-5.852161077086784e-06
8.84e-05,-4.565739405518151e-11,-4.782469240252506e-06
8.92e-05,-4.992268211006095e-11,-3.5021732829206003e-06
9.04e-05,-5.278223003318392e-11,-2.0498674958714626e-06
9.12e-05,-5.409022609021965e-11,-4.890734375138589e-07
9.24e-05,-5.3776238939068055e-11,1.0985133773947854e-06
9.32e-05,-5.1857398202224347e-11,2.626418178669723e-06
9.44e-05,-4.843536169653335e-11,4.018654811314052e-06
9.52e-05,-4.367924810210453e-11,5.220949620758817e-06
9.64e-05,-3.7800791268757675e-11,6.2044357736116055e-06
9.76e-05,-3.1029515810588145e-11,6.962284149732856e-06
9.84e-05,-2.3593715647328437e-11,7.502358936779578e-06
9.96e-05,-1.570953419377562e-11,7.839243369136645e-06
0.0001004,-7.577571122465564e-12,7.987768202511352e-06
0.0001016,6.150177201853159e-13,7.958811163928435e-06
0.0001024,8.689272688430921e-12,7.757316584261172e-06
0.0001036,1.6468166116214036e-11,7.382247429047884e-06
0.0001048,2.3771187435298307e-11,6.828269219995952e-06
0.0001056,3.0411508325539657e-11,6.0890863384410035e-06
0.0001068,3.619735997104766e-11,5.162267565169592e-06
0.0001076,4.093889582699147e-11,4.054961146911308e-06
0.0001088,4.446083268241804e-11,2.789155855033859e-06
0.0001096,4.66194092560392e-11,1.4044772130303059e-06
0.0001108,4.73200910105577e-11,-4.3400236139987005e-08
0.0001116,4.6531066518220396e-11,-1.4892896631683475e-06
0.0001128,4.4288117998470526e-11,-2.868313790000767e-06
0.000114,4.0689154429206093e-11,-4.125616071229793e-06
0.0001148,3.588032430731588e-11,-5.222626443993934e-06
0.000116,3.003822293029746e-11,-6.138352757072105e-06
0.0001167999999999,2.3353110877453103e-11,-6.866377532675613e-06
0.000118,1.6016596622151154e-11,-7.409518029292046e-06
0.0001188,8.215122023675211e-12,-7.774134645785194e-06
0.00012,1.288773322327625e-13,-7.965383402720356e-06
0.0001212,-8.065163193981363e-12,-7.98397578896059e-06
0.000122,-1.6187726654873414e-11,-7.824595092065662e-06
0.0001232,-2.405098350547074e-11,-7.476052230799025e-06
0.000124,-3.145342463058269e-11,-6.923390415917146e-06
0.0001252,-3.8178022130769105e-11,-6.1522244053416275e-06
0.000126,-4.399602144737622e-11,-5.155334464847048e-06
0.0001272,-4.8678349244038744e-11,-3.940677749350956e-06
0.0001284,-5.2015079216837954e-11,-2.5385970800333084e-06
0.0001292,-5.384045159580903e-11,-1.0048417754005108e-06
0.0001304,-5.405747881114557e-11,5.83599094282966e-07
0.0001312,-5.265431600127848e-11,2.1400965223443692e-06
0.0001324,-4.970635967369074e-11,3.583710715673803e-06
0.0001332,-4.5363258151951734e-11,4.852294215600731e-06
0.0001344,-3.982573384647073e-11,5.908776198101379e-06
0.0001352,-3.331996513917338e-11,6.739834485592513e-06
0.0001364,-2.6076249540646504e-11,7.349448186804509e-06
0.0001376,-1.831539449670812e-11,7.750821629766243e-06
0.0001384,-1.0243052760800915e-11,7.959280431628207e-06
0.0001396,-2.050291293698961e-12,7.987310202477612e-06
0.0001404,6.081938027342794e-12,7.841882277402443e-06
0.0001416,1.3976649835574312e-11,7.523805566468505e-06
0.0001424,2.145493960887583e-11,7.028858533054768e-06
0.0001436,2.8332122184148703e-11,6.350594605276749e-06
0.0001448,3.441756973112003e-11,5.484719258287081e-06
0.0001456,3.951969121638623e-11,4.434622941117448e-06
0.0001468,4.3456751553428306e-11,3.2169868634824862e-06
0.0001476,4.6072715283569204e-11,1.8656210005568758e-06
0.0001488,4.7255214790680257e-11,4.314592207812283e-07
0.0001496,4.6950977348209607e-11,-1.0224336519808584e-06
0.0001508,4.5173862269915494e-11,-2.4299300582977624e-06
0.0001516,4.2002725365289375e-11,-3.7319993231200574e-06
0.0001528,3.756986599844373e-11,-4.884375696655039e-06
0.000154,3.204393955659898e-11,-5.860493715303976e-06
0.0001548,2.5612370190902087e-11,-6.649704164924657e-06
0.000156,1.8467329800192205e-11,-7.252457247238949e-06
0.0001568,1.0797305663983354e-11,-7.674543439744002e-06
0.000158,2.7843598890321954e-12,-7.921945604525166e-06
0.0001588,-5.394005243959541e-12,-7.997079017417446e-06
0.00016,-1.3559953387445917e-11,-7.896661427626308e-06
0.0001612,-2.1529101872667973e-11,-7.61128672120284e-06
0.000162,-2.9104807720951304e-11,-7.1268627838738344e-06
0.0001632,-3.6075004511480764e-11,-6.428197216358491e-06
0.000164,-4.2213905455110263e-11,-5.5048933949867485e-06
0.0001652,-4.729077639881453e-11,-4.359070633486237e-06
0.000166,-5.108688288232501e-11,-3.0131676080876353e-06
0.0001672,-5.3419196020232685e-11,-1.5147224750583057e-06
0.0001684,-5.416596224816155e-11,6.524514940704656e-08
0.0001692,-5.3286592134349604e-11,1.6416312993938915e-06
0.0001704,-5.082879931559008e-11,3.1299731559282653e-06
0.0001712,-4.692023472250222e-11,4.460922266649797e-06
0.0001724,-4.1747833344254497e-11,5.5890402940526745e-06
0.0001732,-3.553213455977048e-11,6.493797656158815e-06
0.0001744,-2.8503994143978428e-11,7.1744097546771485e-06
0.0001752,-2.0888297004836645e-11,7.641938930512325e-06
0.0001764,-1.2895828562468836e-11,7.911678376746034e-06
0.0001776,-4.7220593611098255e-12,7.997440106537939e-06
0.0001784,3.449398370551791e-12,7.908155695891863e-06
0.0001796,1.1440962762898708e-11,7.646600901098773e-06
0.0001804,1.9074911906082906e-11,7.209965493118341e-06
0.0001816,2.6168674646474673e-11,6.592119630947352e-06
0.0001824,3.253328652597917e-11,5.787501435634183e-06
0.0001836,3.797656665100177e-11,4.796353918827947e-06
0.0001848,4.231203369781747e-11,3.630476016044742e-06
0.0001856,4.537332472206286e-11,2.3178720692093163e-06
0.0001868,4.703191818225974e-11,9.041979499907969e-07
0.0001876,4.7213957271332444e-11,-5.505917991730483e-07
0.0001888,4.5911145161489813e-11,-1.9802288343971165e-06
0.0001896,4.3182024653045385e-11,-3.3223413738507044e-06
0.0001908,3.9143189210628546e-11,-4.527278814870252e-06
0.0001916,3.3953453425883444e-11,-5.562698094670375e-06
0.0001928,2.7795900366750476e-11,-6.413189202495259e-06
0.000194,2.0862369962999795e-11,-7.07621123161942e-06
0.0001948,1.3343113244549521e-11,-7.5564322492675885e-06
0.000196,5.422275096066123e-12,-7.8602611810236e-06
0.0001968,-2.7215809682806434e-12,-7.991590603947967e-06
0.000198,-1.0911381273836953e-11,-7.949126232282195e-06
0.0001988,-1.8965567096877474e-11,-7.72539511875611e-06
0.0002,-2.6692007044969437e-11,-7.307548742039497e-06
0.0002012,-3.38837585657266e-11,-6.680216782157953e-06
0.000202,-4.0318923915505674e-11,-5.830659048192101e-06
0.0002032,-4.576691770155581e-11,-4.7560113369459345e-06
0.000204,-5.0002754096690184e-11,-3.4713450875396827e-06
0.0002052,-5.2828913543579283e-11,-2.015828730227943e-06
0.000206,-5.4101048928728856e-11,-4.5349447700326553e-07
0.0002072,-5.3750608124634926e-11,1.1336905362834314e-06
0.0002084,-5.1796705763068166e-11,2.6593240616868103e-06
0.0002092,-4.8342740197980125e-11,4.047807813835285e-06
0.0002104,-4.3559070084556757e-11,5.245426593888034e-06
0.0002112,-3.7658085862454064e-11,6.223865430854324e-06
0.0002124,-3.0869464180076916e-11,6.976712498968957e-06
0.0002132,-2.342131565197988e-11,7.5120668924081846e-06
0.0002144,-1.552944799953896e-11,7.844580302743089e-06
0.0002152,-7.394120896441085e-12,7.989032212868379e-06
0.0002164,7.977582501157776e-13,7.956181428626369e-06
0.0002176,8.867341730536288e-12,7.75083217188998e-06
0.0002184,1.663757667405227e-11,7.371826493135225e-06
0.0002196,2.3927829268629917e-11,6.813765842353142e-06
0.0002204,3.055112694111567e-11,6.070383418299346e-06
0.0002216,3.6315646762527934e-11,5.1393985379790985e-06
0.0002224,4.103170955117466e-11,4.0282393064439485e-06
0.0002236,4.4524541395917446e-11,2.7592721099712786e-06
0.0002248,4.665129554939348e-11,1.3725181086454722e-06
0.0002256,4.731871948658582e-11,-7.604656256662864e-08
0.0002268,4.649650000051681e-11,-1.521127912474503e-06
0.0002276,4.4221907749963166e-11,-2.897974295720928e-06
0.0002288,4.05941078768023e-11,-4.152042753753504e-06
0.0002296,3.576013005874479e-11,-5.245161382933236e-06
0.0002308,2.989704739847773e-11,-6.156710002440692e-06
0.0002316,2.319526474467295e-11,-6.880540949195423e-06
0.0002328,1.5846324257831922e-11,-7.4196113546726775e-06
0.000234,8.036521496825737e-12,-7.780301574066287e-06
0.0002348,-5.4070892632655396e-14,-7.967697508659257e-06
0.000236,-8.248493569603975e-12,-7.982386727334124e-06
0.0002368,-1.6367349930367073e-11,-7.818912563525142e-06
0.000238,-2.4222552151870917e-11,-7.4659707105542145e-06
0.0002388,-3.161224713769838e-11,-6.9085609200761905e-06
0.00024,-3.83190775524742e-11,-6.132378499375383e-06
0.0002412,-4.411412589896446e-11,-5.1304536157395566e-06
0.000242,-4.8768506523546437e-11,-3.911174612626303e-06
0.0002432,-5.2072996355099394e-11,-2.5054425558867068e-06
0.000244,-5.3863122229086715e-11,-9.695580983446336e-07
0.0002452,-5.404366880284396e-11,6.19123338498771e-07
0.000246,-5.2604781097497186e-11,2.1739292820927774e-06
0.0002472,-4.962371095620068e-11,3.614216637384138e-06
0.0002484,-4.5251527903182505e-11,4.878360682165398e-06
0.0002492,-3.968979911594846e-11,5.929862242134177e-06
0.0002504,-3.316500351699719e-11,6.755869430146281e-06
0.0002512,-2.5907343842063623e-11,7.360656390697799e-06
0.0002524,-1.8137322935085852e-11,7.757545863304462e-06
0.0002532,-1.0060241803807024e-11,7.961845392755478e-06
0.0002544,-1.8668818540909523e-12,7.98593825561562e-06
0.0002552,6.261963548416256e-12,7.836657911836607e-06
0.0002564,1.4149326104166495e-11,7.514681900040884e-06
0.0002576,2.1616203347078986e-11,7.015702015899309e-06
0.0002584,2.8477762005289383e-11,6.333266510079288e-06
0.0002596,3.4543276864609536e-11,5.463189499132647e-06
0.0002604,3.9621237487120534e-11,4.409100375098153e-06
0.0002616,4.353029590566849e-11,3.188032556517639e-06
0.0002624,4.611519770590526e-11,1.8341971881725242e-06
0.0002636,4.726474891523792e-11,3.9887308118209115e-07
0.0002648,4.692712711843289e-11,-1.0546963495737831e-06
0.0002656,4.511770963984007e-11,-2.460434282555984e-06
0.0002668,4.191670490332012e-11,-3.759571834115872e-06
0.0002676,3.7457424422195865e-11,-4.908226741053953e-06
0.0002688,3.190912916070588e-11,-5.880224643414625e-06
0.0002696,2.5459484277894966e-11,-6.665224772595283e-06
0.0002708,1.8300649227861967e-11,-7.263859919776058e-06
0.0002716,1.0620977658546235e-11,-7.681976932655137e-06
0.0002728,2.6023947901947284e-12,-7.925514055106594e-06
0.000274,-5.577651295572035e-12,-7.996776085081087e-06
0.0002748,-1.3741247279725857e-11,-7.892341783868526e-06
0.000276,-2.170379301346299e-11,-7.6026769396708225e-06
0.0002768,-2.92683210622108e-11,-7.1136169921277925e-06
0.000278,-3.62224165046577e-11,-6.410003960636618e-06
0.0002788,-4.23400559812199e-11,-5.481632324691942e-06
0.00028,-4.739055830043336e-11,-4.330995655953429e-06
0.0002812,-5.115571036627777e-11,-2.9810604776102375e-06
0.000282,-5.345358157594001e-11,-1.4799373236983037e-06
0.0002832,-5.416405442405285e-11,1.0090847128873885e-07
0.000284,-5.324849565173188e-11,1.676215419758867e-06
0.0002852,-5.075655632389262e-11,3.161713495864354e-06
0.000286,-4.6817474569581644e-11,4.48852167078574e-06
0.0002872,-4.161922226365754e-11,5.611776684590994e-06
0.0002884,-3.538280432620373e-11,6.511464459715184e-06
0.0002892,-2.83390904645039e-11,7.187155695272004e-06
0.0002904,-2.071270954882682e-11,7.650085604768858e-06
0.0002912,-1.2714095550564138e-11,7.915568175090379e-06
0.0002924,-4.538402747628393e-12,7.997334864845778e-06
0.0002932,3.6309602361687007e-12,7.904186044566049e-06
0.0002944,1.1616473692985606e-11,7.638759674706488e-06
0.0002952,1.924034996565171e-11,7.198140189598931e-06
0.0002964,2.6319876716699823e-11,6.576162100405042e-06
0.0002976,3.266596254132759e-11,5.767332175447103e-06
0.0002984,3.808643437177698e-11,4.7720897726805674e-06
0.0002996,4.239508551112124e-11,3.602553764316616e-06
0.0003004,4.542620066503409e-11,2.287123726917301e-06
0.0003016,4.705231108721912e-11,8.718316785467854e-07
0.0003024,4.720093959717068e-11,-5.831248082792112e-07
0.0003036,4.5865311493902635e-11,-2.0114512015141143e-06
0.0003048,4.3105399625917844e-11,-3.3509758177162282e-06
0.0003056,3.903893358022663e-11,-4.552404338779983e-06
0.0003068,3.38254661005175e-11,-5.583794168127758e-06
0.0003076,2.7648430203353676e-11,-6.430077835891526e-06
0.0003088,2.0699721572279062e-11,-7.088939855250695e-06
0.0003096,1.3169482930144827e-11,-7.565143887158563e-06
0.0003108,5.24171215321023e-12,-7.865083529932737e-06
0.0003116,-2.9051155697585627e-12,-7.99255828799142e-06
0.0003128,-1.1093895304697914e-11,-7.946140005759095e-06
0.000314,-1.9142895149399745e-11,-7.718219503185827e-06
0.0003148,-2.6859687545476033e-11,-7.295852319769757e-06
0.000316,-3.4036976888585123e-11,-6.663661889318354e-06
0.0003168,-4.045257440602613e-11,-5.809043415896568e-06
0.000318,-4.587583253209907e-11,-4.729447107355408e-06
0.0003188,-5.008211713031559e-11,-3.4404301550068342e-06
0.00032,-5.2874814743764444e-11,-1.9817356239435788e-06
0.0003212,-5.411105456601127e-11,-4.1790286198056044e-07
0.000322,-5.372416984119278e-11,1.168836360461745e-06
0.0003232,-5.173525845422463e-11,2.692160227154243e-06
0.000324,-4.8249450323851906e-11,4.076864027467031e-06
0.0003252,-4.343833123589906e-11,5.269792748777766e-06
0.000326,-3.7514935568097616e-11,6.243181383930145e-06
0.0003272,-3.070908246413327e-11,6.9910315483534035e-06
0.0003284,-2.3248693885602943e-11,7.521673165357554e-06
0.0003292,-1.5349240325743756e-11,7.849823135427941e-06
0.0003304,-7.210642660752783e-12,7.990207594906651e-06
0.0003312,9.804373993880987e-13,7.953465472720875e-06
0.0003324,9.045260863708199e-12,7.744260886273241e-06
0.0003332,1.6806746889850343e-11,7.361315836098116e-06
0.0003344,2.4084136969995613e-11,6.799169396047233e-06
0.0003352,3.069031496790061e-11,6.05158603955837e-06
0.0003364,3.6433407332091696e-11,5.116438545815512e-06
0.0003376,4.1123908702099895e-11,4.001437588670404e-06
0.0003384,4.458756315520239e-11,2.729328618612901e-06
0.0003396,4.668244755419441e-11,1.34052760777608e-06
0.0003404,4.731659827311451e-11,-1.0869111885344343e-07
0.0003416,4.646120272808535e-11,-1.552931505695467e-06
0.0003424,4.415501707484292e-11,-2.927572535361451e-06
0.0003436,4.049845538173442e-11,-4.178387989168153e-06
0.0003448,3.563941935726505e-11,-5.2676046780188274e-06
0.0003456,2.9755451385733603e-11,-6.1749727576970365e-06
0.0003468,2.3037094420771108e-11,-6.894611602427293e-06
0.0003476,1.5675821131214306e-11,-7.429615315154945e-06
0.0003488,7.85778034470792e-12,-7.786381821425773e-06
0.0003496,-2.370712687073009e-13,-7.969925293087269e-06
0.0003508,-8.431786430605363e-12,-7.980708601608942e-06
0.0003516,-1.6546841620642547e-11,-7.813135215722226e-06
0.0003528,-2.4393888103755828e-11,-7.455786668187085e-06
0.000354,-3.1770727829424434e-11,-6.893621449248035e-06
0.0003548,-3.8459675914645445e-11,-6.112418776565459e-06
0.000356,-4.4231657709851394e-11,-5.10546283598602e-06
0.0003568,-4.885798518944319e-11,-3.881576897409213e-06
0.000358,-5.213015135341385e-11,-2.4722218577124693e-06
0.0003588,-5.388498227879458e-11,-9.342475409862787e-07
0.00036,-5.4029043193202285e-11,6.54630333398942e-07
0.0003612,-5.255446990709167e-11,2.2077037935181556e-06
0.000362,-4.954036270905515e-11,3.644633158180519e-06
0.0003632,-4.5139200284404866e-11,4.904319527970515e-06
0.000364,-3.955338145977501e-11,5.9508345158587176e-06
0.0003652,-3.3009674937232873e-11,6.771793099100521e-06
0.000366,-2.5738181949904317e-11,7.371760298917259e-06
0.0003672,-1.7959098061796167e-11,7.76417368042311e-06
0.0003684,-9.87737297834777e-12,7.964320253386034e-06
0.0003692,-1.683504915584707e-12,7.984479657949415e-06
0.0003704,6.4418681028092645e-12,7.831347185830043e-06
0.0003712,1.4321791834334192e-11,7.505469594375432e-06
0.0003724,2.1777163894981943e-11,7.002453438898609e-06
0.0003732,2.8623002810703913e-11,6.315844018806145e-06
0.0003744,3.466848851073105e-11,5.441566919279212e-06
0.0003752,3.972219667303883e-11,4.383493357520428e-06
0.0003764,4.3603174561153996e-11,3.1590109463531643e-06
0.0003776,4.6156958017860775e-11,1.8027319987024494e-06
0.0003784,4.727353460567827e-11,3.6627767009288657e-07
0.0003796,4.6902536267734044e-11,-1.0869347468289502e-06
0.0003804,4.506085711359993e-11,-2.4908844142021255e-06
0.0003816,4.183005212494883e-11,-3.7870681361636757e-06
0.0003824,3.7344436141515053e-11,-4.931988543565479e-06
0.0003836,3.177386673454626e-11,-5.8998613609078834e-06
0.0003848,2.5306243016544016e-11,-6.6806517360857355e-06
0.0003856,1.8133707837649792e-11,-7.275172097201148e-06
0.0003868,1.0444479949609006e-11,-7.689323063967619e-06
0.0003876,2.4203487324069217e-12,-7.928996387108504e-06
0.0003888,-5.761289382220541e-12,-7.996385336020936e-06
0.0003896,-1.3922440909626142e-11,-7.88792948347395e-06
0.0003908,-2.1878285287584195e-11,-7.5939672498488004e-06
0.0003916,-2.9431528982673196e-11,-7.100263442433074e-06
0.0003928,-3.6369409397834345e-11,-6.391697497488421e-06
0.000394,-4.246567103710263e-11,-5.458258954059277e-06
0.0003948,-4.7489694311813526e-11,-4.302819675878919e-06
0.000396,-5.122379964095164e-11,-2.9488765293231237e-06
0.0003968,-5.3487167839163074e-11,-1.4451115963425305e-06
0.000398,-5.416132763910055e-11,1.3656897253764505e-07
0.0003988,-5.32096054838559e-11,1.710753837780879e-06
0.0004,-5.0683585353680246e-11,3.1933732293470544e-06
