s,x,px
0.0001208,7.978038664023704e-11,6.466170250069393e-06
0.0001216,8.358712312620113e-11,3.4748977120810443e-06
0.0001224,8.501529204865377e-11,2.49764714298939e-07
0.0001232,8.396339165611193e-11,-2.992848111471907e-06
0.0001236,8.050659048001645e-11,-6.031954451333637e-06
0.0001244,7.487630087043837e-11,-8.698021623689024e-06
0.0001252,6.74030909778379e-11,-1.0903329891716397e-05
0.000126,5.845052222911104e-11,-1.263822517728883e-05
0.0001268,4.8363706565640044e-11,-1.3945584343728146e-05
0.0001276,3.744161176515564e-11,-1.489130845286915e-05
0.0001284,2.5930070350304918e-11,-1.5541796091809115e-05
0.0001292,1.4028021162283817e-11,-1.5950745762648926e-05
0.00013,1.900400362935909e-12,-1.615296898016509e-05
0.0001304,-1.0306296473101522e-11,-1.6161979255809007e-05
0.0001312,-2.2447491180117464e-11,-1.5968994188908065e-05
0.000132,-3.436345756761505e-11,-1.5542337478078314e-05
0.0001328,-4.586189737704226e-11,-1.4827679661663998e-05
0.0001336,-5.670123752161251e-11,-1.375118216637258e-05
0.0001344,-6.657794252697461e-11,-1.222929336758361e-05
0.0001352,-7.512456945696854e-11,-1.0189607287562053e-05
0.000136,-8.192850381510988e-11,-7.604221476336167e-06
0.0001368,-8.658026784914683e-11,-4.527715169021741e-06
0.0001372,-8.874947024058996e-11,-1.1189921850826784e-06
0.000138,-8.826602056103233e-11,2.376849105719512e-06
0.0001388,-8.516876621144318e-11,5.690068116452414e-06
0.0001396,-7.969397878451698e-11,8.601613009284582e-06
0.0001404,-7.221050551016778e-11,1.099073323641157e-05
0.0001412,-6.313652770855432e-11,1.2836635779317665e-05
0.000142,-5.287221712446968e-11,1.4187791839068226e-05
0.0001428,-4.176273360416637e-11,1.512388108761822e-05
0.0001432,-3.008821210856099e-11,1.5726683316685564e-05
0.000144,-1.807061188652591e-11,1.6063661971743973e-05
0.0001448,-5.888434761877635e-12,1.618109474764135e-05
0.0001456,6.306076990972666e-12,1.6102329507850776e-05
0.0001464,1.8369594916433183e-11,1.5827995370789033e-05
0.0001472,3.0150824501919254e-11,1.533671760051815e-05
0.000148,4.14742364243499e-11,1.458643645152973e-05
0.0001488,5.2125173503378155e-11,1.3517847514250766e-05
0.0001496,6.183876480067568e-11,1.2062742560364552e-05
0.00015,7.029759798944264e-11,1.016046147128082e-05
0.0001508,7.714541815139083e-11,7.783606258733882e-06
0.0001516,8.202353811112469e-11,4.9678729740695345e-06
0.0001524,8.46294787641302e-11,1.831838680771991e-06
0.0001532,8.478318832585786e-11,-1.4310500041344835e-06
0.000154,8.247361346187589e-11,-4.594420812579322e-06
0.0001548,7.786173038575923e-11,-7.457887318830737e-06
0.0001556,7.123836629906703e-11,-9.892474118389478e-06
0.0001564,6.295879782318722e-11,-1.185290944860644e-05
0.0001568,5.338205370538673e-11,-1.3360377060057765e-05
0.0001576,4.2831497417473286e-11,-1.4472987196886962e-05
0.0001584,3.157861509206544e-11,-1.52590994046478e-05
0.0001592,1.984378709631945e-11,-1.5779705406600207e-05
0.00016,7.806616023130671e-12,-1.607925048288813e-05
0.0001608,-4.379474216816789e-12,-1.6181759522250103e-05
0.0001616,-1.6571074331960366e-11,-1.608936625757026e-05
0.0001624,-2.8617974863015896e-11,-1.578155863075999e-05
0.0001632,-4.034586526816171e-11,-1.5214860380450935e-05
0.0001636,-5.1539039450620195e-11,-1.432419707390032e-05
0.0001644,-6.192515275990213e-11,-1.3028905822000227e-05
0.0001652,-7.11669811066336e-11,-1.1247734772051985e-05
0.000166,-7.886977457882449e-11,-8.926379192437106e-06
0.0001668,-8.461449944641306e-11,-6.075034593256323e-06
0.0001676,-8.802176525123785e-11,-2.801306816191723e-06
0.0001684,-8.883464559682577e-11,6.862251762912598e-07
0.0001692,-8.698797255159391e-11,4.120207328483473e-06
0.00017,-8.262758645010942e-11,7.2484829031651025e-06
0.0001704,-7.606819145395963e-11,9.899534410161209e-06
0.0001712,-6.771401761486314e-11,1.200646019113853e-05
0.000172,-5.798055590370623e-11,1.3588945634915143e-05
0.0001728,-4.724238049254457e-11,1.471592484372349e-05
0.0001736,-3.581113368260532e-11,1.5470965472970468e-05
0.0001744,-2.3935495646320138e-11,1.5929821024934775e-05
0.0001752,-1.1812986644026621e-11,1.6149494657515097e-05
0.000176,3.935879499831799e-13,1.616450682350921e-05
0.0001768,1.253871265940425e-11,1.5986442938799824e-05
0.0001772,2.44770354456362e-11,1.5604502324231112e-05
0.000178,3.604676969623932e-11,1.4986420378200496e-05
0.0001788,4.705395701023239e-11,1.4080602898065745e-05
0.0001796,5.725908452455377e-11,1.2821679383054996e-05
0.0001804,6.636971370545405e-11,1.114266242967743e-05
0.0001812,7.404541570618362e-11,8.996309659946605e-06
0.000182,7.992258173115546e-11,6.384165290096343e-06
0.0001828,8.36631092829355e-11,3.3834849885507726e-06
0.0001832,8.501977460802254e-11,1.5462150599736054e-07
0.000184,8.389604533604262e-11,-3.085064518132693e-06
0.0001848,8.037214976567416e-11,-6.115360364997204e-06
0.0001856,7.46833042133783e-11,-8.76885328712266e-06
0.0001864,6.716194293317427e-11,-1.096029474785281e-05
0.0001872,5.817170847520768e-11,-1.2681977019012978e-05
0.000188,4.8056646723897144e-11,-1.3977845645079066e-05
0.0001888,3.711419662067398e-11,-1.491408773794095e-05
0.0001896,2.5588693699118204e-11,-1.5556877173486263e-05
0.00019,1.3677886489753314e-11,-1.595942505630729e-05
0.0001908,1.5459484257758988e-12,-1.6155946499520603e-05
0.0001916,-1.0660916754553296e-11,-1.6159317907212395e-05
0.0001924,-2.279793381705731e-11,-1.596009818446461e-05
0.0001932,-3.470467609004168e-11,-1.5525941603371288e-05
0.000194,-4.618763976082613e-11,-1.4801885393195452e-05
0.0001948,-5.700359718639776e-11,-1.37136268680978e-05
0.0001956,-6.684710815646442e-11,-1.2177581327810261e-05
0.0001964,-7.534902535044316e-11,-1.0122112285054814e-05
0.0001968,-8.209598876708282e-11,-7.521196315056475e-06
0.0001976,-8.667964700602955e-11,-4.432281085668179e-06
0.0001984,-8.877318451483677e-11,-1.0172661290195646e-06
0.0001992,-8.821215023399204e-11,2.4769985842075312e-06
0.0002,-8.504160610318247e-11,5.781225864274099e-06
0.0002008,-7.950278004477787e-11,8.678763777482583e-06
0.0002016,-7.196711839116685e-11,1.1051957535051844e-05
0.0002024,-6.285309505615523e-11,1.2882554338492421e-05
0.0002032,-5.2559654066005864e-11,1.4220451830977824e-05
0.0002036,-4.14300989370743e-11,1.5145738964932675e-05
0.0002044,-2.974272033401667e-11,1.5739953996951345e-05
0.0002052,-1.7717985046526096e-11,1.607000664596325e-05
0.000206,-5.5333847867366e-12,1.6181517253989627e-05
0.0002068,6.65934033338232e-12,1.6097165918464093e-05
0.0002076,1.8716865985762627e-11,1.5816930681236517e-05
0.0002084,3.048741897865855e-11,1.531881151846847e-05
0.0002092,4.179453212532834e-11,1.456018274266183e-05
0.00021,5.2422216979215826e-11,1.3481331402316968e-05
0.0002104,6.210404927321078e-11,1.2013990593061092e-05
0.0002112,7.052119701929835e-11,1.0098063725034866e-05
0.000212,7.731670092190165e-11,7.70757242821948e-06
0.0002128,8.213259278786215e-11,4.8804378351932286e-06
0.0002136,8.466904120232795e-11,1.7376963260372454e-06
0.0002144,8.475041830362688e-11,-1.525510684490847e-06
0.0002152,8.237087164612077e-11,-4.682725997641496e-06
0.000216,7.769592931364552e-11,-7.5351333325834e-06
0.0002168,7.10192539859109e-11,-9.956190297656526e-06
0.0002172,6.269700884032462e-11,-1.1902905724136366e-05
0.000218,5.308762240592997e-11,-1.3397968094571061e-05
0.0002188,4.251307784396122e-11,-1.450012434335548e-05
0.0002196,3.1243301900078967e-11,-1.5277721775347924e-05
0.0002204,1.949731307137513e-11,-1.5791366815366254e-05
0.0002212,7.453735012786005e-12,-1.6084948163118004e-05
0.000222,-4.734531751125169e-12,-1.618186887550117e-05
0.0002228,-1.6924120082096782e-11,-1.6083613579427103e-05
0.0002232,-2.8964366034046934e-11,-1.5769003484198174e-05
0.000224,-4.067999679115083e-11,-1.5193901423044911e-05
0.0002248,-5.18538561211708e-11,-1.4292662634208874e-05
0.0002256,-6.221177790354714e-11,-1.2984340503368565e-05
0.0002264,-7.14146604836974e-11,-1.1188014166866805e-05
0.0002272,-7.906643111188541e-11,-8.850697851659007e-06
0.000228,-8.474816549330658e-11,-5.985033475063247e-06
0.0002288,-8.80828358248173e-11,-2.7017156483465215e-06
0.0002296,-8.881827835169724e-11,7.881494844901541e-07
0.00023,-8.689549497600497e-11,4.2165385300700284e-06
0.0002308,-8.246609702586421e-11,7.3328637710481755e-06
0.0002316,-7.584859478070279e-11,9.968546446296085e-06
0.0002323999999999,-6.744856211416272e-11,1.2059614411256336e-05
0.0002332,-5.76808828260685e-11,1.3627740829123646e-05
0.000234,-4.691848034431492e-11,1.4742724503894289e-05
0.0002348,-3.54710871328265e-11,1.5488159022763956e-05
0.0002356,-2.3585693553843078e-11,1.5939361118539163e-05
0.0002364,-1.145856802009069e-11,1.6152709164091383e-05
0.0002368,7.482326707203766e-13,1.6162054637401298e-05
0.0002376,1.2889437084724173e-11,1.5978322567113586e-05
0.0002384,2.4819446891848263e-11,1.5590072746464402e-05
0.0002392,3.637575607890276e-11,1.496443847036184e-05
0.00024,4.736325288937845e-11,1.404932280935022e-05
0.0002408,5.754094770556917e-11,1.2779096416341424e-05
0.0002416,6.661485868830746e-11,1.1086997365892784e-05
0.0002424,7.424341991706214e-11,8.926769134870467e-06
0.0002432,8.006296447322129e-11,6.301825739077616e-06
0.0002436,8.373706962355681e-11,3.2918750865502388e-06
0.0002444,8.502214777076183e-11,5.946893324950914e-08
0.0002452,8.382665909239738e-11,-3.1770999450989616e-06
0.000246,8.023587229915419e-11,-6.198441663029638e-06
0.0002468,7.448875666357544e-11,-8.839288756666239e-06
0.0002476,6.691955499923648e-11,-1.1016858903547754e-05
0.0002484,5.7891947480548444e-11,-1.2725367473691375e-05
0.0002492,4.774889141955306e-11,-1.4009803080175074e-05
0.00025,3.678629200750142e-11,-1.4936619970818341e-05
0.0002504,2.524699376747085e-11,-1.5571756569683252e-05
0.0002512,1.332756618608293e-11,-1.5967931726168073e-05
0.000252,1.1914332645155962e-12,-1.6158762338104766e-05
0.0002528,-1.101547909636547e-11,-1.615648694364991e-05
0.0002536,-2.314818415451784e-11,-1.5951005225303538e-05
0.0002544,-3.504553996213334e-11,-1.550930212477008e-05
0.0002552,-4.651282285782664e-11,-1.4775784057976195e-05
0.000256,-5.730513960726191e-11,-1.3675692384969786e-05
0.0002568,-6.711514326024432e-11,-1.2125427117376264e-05
0.0002572,-7.557199787345868e-11,-1.0054150240431004e-05
0.000258,-8.226163959815987e-11,-7.437750925334268e-06
0.0002588,-8.677690972169004e-11,-4.336564934599617e-06
0.0002596,-8.879463973544749e-11,-9.154713719620373e-07
0.0002604,-8.81560599682349e-11,2.576983420385943e-06
0.0002612,-8.491243497359867e-11,5.872032417751134e-06
0.000262,-7.930989043777281e-11,8.755464056622834e-06
0.0002628,-7.172239890897906e-11,1.1112718384110814e-05
0.0002632,-6.256866971955073e-11,1.2928054444819283e-05
0.000264,-5.2246389040199366e-11,1.4252763105680268e-05
0.0002648,-4.109699692544004e-11,1.5167318134417234e-05
0.0002656,-2.939694646323004e-11,1.5753002946548536e-05
0.0002664,-1.7365224897449964e-11,1.6076168235075393e-05
0.0002672,-5.178328531592157e-12,1.618177581523215e-05
0.000268,7.012490002887264e-12,1.609183831597227e-05
0.0002688,1.9063896250673925e-11,1.5805683303377105e-05
0.0002696,3.082362456403059e-11,1.5300686498653554e-05
0.00027,4.2114257193909145e-11,1.4533659059009811e-05
0.0002708,5.271846484884896e-11,1.3444486455488938e-05
0.0002716,6.236826772622926e-11,1.1964857125954587e-05
0.0002724,7.074342571656971e-11,1.0035260283348863e-05
0.0002732,7.74863064959838e-11,7.631163408235946e-06
0.000274,8.223971191210262e-11,4.792730366917635e-06
0.0002748,8.470651618205098e-11,1.6434497720755356e-06
0.0002756,8.471555575360295e-11,-1.6198796776751981e-06
0.0002764,8.22661804978769e-11,-4.770768113194981e-06
0.0002768,7.752843202583436e-11,-7.612008589064569e-06
0.0002776,7.079875088310863e-11,-1.0019500832238325e-05
0.0002784,6.243413474221493e-11,-1.195251776485314e-05
0.0002792,5.279237916347758e-11,-1.3435226460072046e-05
0.00028,4.219407431838903e-11,-1.4526987794764622e-05
0.0002808,3.090758908449884e-11,-1.5296122274540815e-05
0.0002816,1.915058934200887e-11,-1.580284368502352e-05
0.0002824,7.100732385528368e-12,-1.6090481170098886e-05
0.0002832,-5.0895909109325425e-12,-1.618181486037489e-05
0.0002836,-1.7277041336001843e-11,-1.607767966481706e-05
0.0002844,-2.9310485799299704e-11,-1.5756229722142418e-05
0.0002852,-4.1013674475428206e-11,-1.5172667973504576e-05
0.000286,-5.216798786575418e-11,-1.4260784247473022e-05
0.0002868,-6.249743105502893e-11,-1.293936086374317e-05
0.0002876,-7.166103076355476e-11,-1.1127831662383599e-05
0.0002884,-7.92614198052118e-11,-8.774562750608195e-06
0.0002892,-8.487983885679843e-11,-5.894671798794959e-06
0.00029,-8.814169538082666e-11,-2.601945559312161e-06
0.0002904,-8.8799648879837e-11,8.900204969380661e-07
0.0002912,-8.680088667246542e-11,4.31259974442526e-06
0.000292,-8.23027521084762e-11,7.41683060438776e-06
0.0002928,-7.562749111919951e-11,1.0037091972787329e-05
0.0002936,-6.718195391333926e-11,1.2112323300996169e-05
0.0002944,-5.738037364681101e-11,1.3666152180962843e-05
0.0002952,-4.659400575139924e-11,1.4769212510149884e-05
0.000296,-3.513067398554039e-11,1.550510528119887e-05
0.0002968,-2.3235689559119418e-11,1.5948701787309553e-05
0.0002972,-1.1104083230553266e-11,1.615575286504616e-05
0.000298,1.1028219764114265e-12,1.615944083501021e-05
0.0002988,1.3239984202017012e-11,1.5970030851971217e-05
0.0002996,2.5161544795477917e-11,1.557544391271963e-05
0.0003004,3.670426497601344e-11,1.4942212904729293e-05
0.0003012,4.7671868157438586e-11,1.4017742748843622e-05
0.000302,5.7821881495945236e-11,1.273615551879097e-05
0.0003028,6.685878384015277e-11,1.1030933128646581e-05
0.0003032,7.443989338569738e-11,8.856830265343467e-06
0.000304,8.0201527281573e-11,6.219154594908413e-06
0.0003048,8.380899967952501e-11,3.2000729418014317e-06
0.0003056,8.502241138763546e-11,-3.568724139792346e-08
0.0003064,8.375523713786631e-11,-3.2689493598499727e-06
0.0003072,8.009776551267223e-11,-6.281195204548517e-06
0.000308,7.429266716543385e-11,-8.909327040548843e-06
0.0003088,6.667593610233509e-11,-1.1073023014746358e-05
0.0003096,5.761124720136134e-11,-1.2768398068581016e-05
0.00031,4.7440447278117987e-11,-1.4041458380939535e-05
0.0003108,3.645790327273739e-11,-1.4958906666596869e-05
0.0003116,2.490497489839384e-11,-1.5586435369000037e-05
0.0003124,1.2977063958405045e-11,-1.5976266350916597e-05
0.0003132,8.36858350401208e-13,-1.6161416534564283e-05
0.000314,-1.1369979849626602e-11,-1.6153485846201096e-05
0.0003148,-2.349823793950334e-11,-1.594171422384245e-05
0.0003156,-3.538604389654448e-11,-1.5492417412396734e-05
0.0003164,-4.683743995965007e-11,-1.4749373622001117e-05
0.0003168,-5.76058564326471e-11,-1.3637376642231718e-05
0.0003176,-6.738203800431614e-11,-1.2072829311492207e-05
0.0003184,-7.579347652802347e-11,-9.985721351373838e-06
0.0003192,-8.242544677215101e-11,-7.353888010067542e-06
0.00032,-8.687204957003066e-11,-4.240572044092905e-06
0.0003208,-8.881383439323819e-11,-8.136147509703422e-07
0.0003216,-8.809775363763946e-11,2.676797240810406e-06
0.0003224,-8.478126091505043e-11,5.962483566666046e-06
0.0003232,-7.911532018003905e-11,8.831712346280569e-06
0.0003236,-7.147635741634087e-11,1.1173016442468182e-05
0.0003244,-6.228326092268108e-11,1.2973137922635267e-05
0.0003252,-5.19324296514376e-11,1.4284727783999357e-05
0.000326,-4.076343359819985e-11,1.5188620477149726e-05
0.0003268,-2.905089526675992e-11,1.576583155994043e-05
0.0003276,-1.70123353674861e-11,1.608214757108426e-05
0.0003284,-4.82326951359603e-12,1.6181870697843838e-05
0.0003292,7.365522472741235e-12,1.608634641679834e-05
0.00033,1.941068176680894e-11,1.579425242393345e-05
0.0003304,3.115943650609333e-11,1.5282341245064646e-05
0.0003312,4.243340573330741e-11,1.45068637513473e-05
0.000332,5.301390987578929e-11,1.3407310966473004e-05
0.0003328,6.263141169092206e-11,1.191534092819609e-05
0.0003336,7.09642749905044e-11,9.972051139109973e-06
0.0003344,7.765422639411282e-11,7.5543811292027455e-06
0.0003352,8.23448893012552e-11,4.704754649321248e-06
0.000336,8.47419013703802e-11,1.5491045654517829e-06
0.0003368,8.467860284905056e-11,-1.7141514081164661e-06
0.0003372,8.215954608377809e-11,-4.8585430080574e-06
0.000338,7.735924694931299e-11,-7.688511078818817e-06
0.0003388,7.057686608452238e-11,-1.0082405669872033e-05
0.0003396,6.217018403457887e-11,-1.2001746771076221e-05
0.0003404,5.2496331263620104e-11,-1.3472153857463486e-05
0.0003412,4.187449278408111e-11,-1.4553579208898325e-05
0.000342,3.0571481433477466e-11,-1.5314302214071083e-05
0.0003428,1.880361987526173e-11,-1.5814136847505622e-05
0.0003432,6.7476116762088545e-12,-1.609584980706737e-05
0.000344,-5.44464818602133e-12,-1.6181597230680664e-05
0.0003448,-1.762983418794029e-11,-1.6071563702452578e-05
0.0003456,-2.9656329426358445e-11,-1.574323596992112e-05
0.0003464,-4.134689234432689e-11,-1.515115816550626e-05
0.0003472,-5.248142714035302e-11,-1.422855979425156e-05
0.000348,-6.278210304475947e-11,-1.2893965054616249e-05
0.0003488,-7.190608161742634e-11,-1.1067186539451846e-05
0.0003496,-7.945473040582123e-11,-8.697975296732496e-06
0.00035,-8.500951132841811e-11,-5.803953677808945e-06
0.0003508,-8.819833986302347e-11,-2.502002868333138e-06
0.0003516,-8.877875849266553e-11,9.918313567743687e-07
