s,x,px
2.76e-05,-6.831080027506741e-11,4.9457358726590175e-06
2.8e-05,-6.399718285979739e-11,6.661480620587256e-06
2.88e-05,-5.850444582640634e-11,8.12506079009389e-06
2.96e-05,-5.202553089178329e-11,9.324202788390891e-06
3.04e-05,-4.475384208984548e-11,1.0268499727025281e-05
3.12e-05,-3.687034031262545e-11,1.0980471733112733e-05
3.2e-05,-2.8537077440550357e-11,1.1487462738754207e-05
3.24e-05,-1.9895979429414597e-11,1.1815668885973392e-05
3.32e-05,-1.1071208898376826e-11,1.1986395215755488e-05
3.4e-05,-2.1736166131484472e-12,1.201405973294371e-05
3.48e-05,6.693794261389649e-12,1.1905366708848309e-05
3.56e-05,1.5430086367043267e-11,1.165922419043269e-05
3.64e-05,2.3930755975439164e-11,1.1267220532082051e-05
3.72e-05,3.208267185175924e-11,1.0714718079912953e-05
3.76e-05,3.976012820280651e-11,9.982823592274407e-06
3.84e-05,4.682279397385728e-11,9.051598805815724e-06
3.92e-05,5.311659222233539e-11,7.904783961136023e-06
4e-05,5.847861698756666e-11,6.535898394666555e-06
4.08e-05,6.274682604207336e-11,4.954801197156938e-06
4.16e-05,6.577421119995732e-11,3.19283662901669e-06
4.24e-05,6.744550274058422e-11,1.3041294255371881e-06
4.28e-05,6.769279130341922e-11,-6.388104645534921e-07
4.36e-05,6.650575779235759e-11,-2.555001491418782e-06
4.44e-05,6.39332940117306e-11,-4.3676856318267946e-06
4.52e-05,6.007597851147308e-11,-6.015619048777169e-06
4.6e-05,5.5071835062951394e-11,-7.459515412250632e-06
4.68e-05,4.907952618515266e-11,-8.682572720814703e-06
4.76e-05,4.2263000500769816e-11,-9.686375240665724e-06
4.8e-05,3.478015482173333e-11,-1.0484563321358554e-05
4.88e-05,2.6776322898680483e-11,-1.109642274365045e-05
4.96e-05,1.8382127430970507e-11,-1.15416407891715e-05
5.04e-05,9.714650661066422e-12,-1.1836593894755299e-05
5.12e-05,8.808321239124578e-13,-1.1991992908145705e-05
5.2e-05,-8.017781331233153e-12,-1.2011525538700027e-05
5.24e-05,-1.687954904164976e-11,-1.189118584738882e-05
5.32e-05,-2.5596959570169874e-11,-1.1619156547483613e-05
5.4e-05,-3.405099425267049e-11,-1.1176343537889651e-05
5.48e-05,-4.2106228127698687e-11,-1.0537909523828093e-05
5.56e-05,-4.960760114619833e-11,-9.676350294412506e-06
5.64e-05,-5.6380217196089736e-11,-8.566670026448031e-06
5.72e-05,-6.223382951031166e-11,-7.19382520015833e-06
5.76e-05,-6.697347066197802e-11,-5.561619373644693e-06
5.83999999999e-05,-7.041654325836635e-11,-3.7007361835639643e-06
5.92e-05,-7.241445367916785e-11,-1.67233013945186e-06
6e-05,-7.287418250319447e-11,4.361379405474388e-07
6.08e-05,-7.177357784954873e-11,2.5234549972213625e-06
6.16e-05,-6.916519909894585e-11,4.492114952323631e-06
6.24e-05,-6.516732310650644e-11,6.2644232705643345e-06
6.28e-05,-5.994530662879369e-11,7.791776055498978e-06
6.36e-05,-5.368928242347777e-11,9.055344415897683e-06
6.44e-05,-4.6593988734071126e-11,1.006018549943281e-05
6.52e-05,-3.884425829660388e-11,1.082647378931073e-05
6.6e-05,-3.060704975959773e-11,1.1381015885300664e-05
6.68e-05,-2.202909849663069e-11,1.1750713593872924e-05
6.76e-05,-1.3238555644763946e-11,1.1958308223683907e-05
6.8e-05,-4.349045204534202e-12,1.2020013112564877e-05
6.88e-05,4.5350425068660965e-12,1.1944448671319242e-05
6.96e-05,1.331279783803928e-11,1.1732404782129438e-05
7.04e-05,2.1881085437787678e-11,1.1377184273727507e-05
7.12e-05,3.012930058427616e-11,1.0865528431552236e-05
7.2e-05,3.793508807018082e-11,1.0179341215716552e-05
7.24e-05,4.51617410432862e-11,9.298563685320778e-06
7.32e-05,5.165825962810256e-11,8.205518306469823e-06
7.4e-05,5.726318878923923e-11,6.890722080057765e-06
7.48e-05,6.181311960563943e-11,5.359472249288482e-06
7.56e-05,6.515587492613493e-11,3.637554970774636e-06
7.64e-05,6.71668725318054e-11,1.7736993229763168e-06
7.72e-05,6.776540924301852e-11,-1.63345973706651e-07
7.76e-05,6.692658007517808e-11,-2.0935376373560926e-06
7.84e-05,6.468517230431957e-11,-3.937917952608656e-06
7.92e-05,6.113025437554083e-11,-5.630632569698653e-06
8e-05,5.63922275727462e-11,-7.126761168424549e-06
8.08e-05,5.062624069804902e-11,-8.404245681587485e-06
8.16e-05,4.399617715820248e-11,-9.460717815130326e-06
8.24e-05,3.666219808551726e-11,-1.0307489091317325e-05
8.28e-05,2.877305729518524e-11,-1.0963006346795936e-05
8.36e-05,2.0462972176861574e-11,-1.1447259929873877e-05
8.44e-05,1.1852088735697461e-11,-1.1777699082960609e-05
8.52e-05,3.049426213193094e-12,-1.196657653677118e-05
8.6e-05,-5.842637366575485e-12,-1.2019380636555018e-05
8.68e-05,-1.47230132673132e-11,-1.1934017408954081e-05
8.76e-05,-2.3486158644241956e-11,-1.1700558090633448e-05
8.8e-05,-3.201636010456552e-11,-1.1301591525393044e-05
8.88e-05,-4.0182583627146054e-11,-1.0713469206485731e-05
8.96e-05,-4.7834728616426786e-11,-9.908948827916844e-06
9.04e-05,-5.4802540367661503e-11,-8.86181716673844e-06
9.12e-05,-6.089879519721086e-11,-7.553806324555643e-06
9.2e-05,-6.592833675534126e-11,-5.9832858064730666e-06
9.24e-05,-6.970366341514125e-11,-4.173803166810163e-06
9.32e-05,-7.20657783519935e-11,-2.1791148570234404e-06
9.4e-05,-7.290632298888737e-11,-8.111783826671931e-08
9.48e-05,-7.21849747540946e-11,2.0208166362094835e-06
9.56e-05,-6.993639583227847e-11,4.026626257760389e-06
9.64e-05,-6.626424437870036e-11,5.852593858435959e-06
9.72e-05,-6.132439959592781e-11,7.4426248810555785e-06
9.76e-05,-5.530296406270151e-11,8.770964677625283e-06
9.84e-05,-4.839514013927988e-11,9.837595406377906e-06
9.92e-05,-4.078916158102108e-11,1.065983157168832e-05
0.0001,-3.265676162440562e-11,1.12635509288632e-05
0.0001008,-2.4149590474639587e-11,1.16761089799561e-05
0.0001016,-1.540003559601991e-11,1.1921544837656065e-05
0.0001024,-6.524813886652744e-12,1.2017805861244778e-05
0.0001028,2.36995136530407e-12,1.1975415570319828e-05
0.0001036,1.1183035598858146e-11,1.1797066170636787e-05
0.0001044,1.9812356440072064e-11,1.1477829176463961e-05
0.0001052,2.8149576694277156e-11,1.1005926039006623e-05
0.000106,3.6075531750423737e-11,1.0364227903134723e-05
0.0001068,4.3457136993633274e-11,9.532814344504105e-06
0.0001076,5.014669426653324e-11,8.492940268615704e-06
0.000108,5.5984706590110894e-11,7.232521454114342e-06
0.0001088,6.080719264058778e-11,5.752645966881589e-06
0.0001096,6.445779916917315e-11,4.073699346109338e-06
0.0001104,6.680362509489913e-11,2.2388430870437816e-06
0.0001112,6.775190356548905e-11,3.1253313473252923e-07
0.000112,6.726338271849788e-11,-1.6268850754111064e-06
0.0001124,6.535841323903762e-11,-3.498991066724383e-06
0.0001132,6.211376069352468e-11,-5.233795879179327e-06
0.000114,5.765119270207975e-11,-6.78085581850971e-06
0.0001148,5.212137379914402e-11,-8.112655727570026e-06
0.0001155999999999,4.568737284084719e-11,-9.222504531563215e-06
0.0001164,3.851115781372212e-11,-1.0118987103243984e-05
0.0001172,3.074472060967715e-11,-1.0819375024889162e-05
0.0001176,2.252590649307466e-11,-1.1343718388611183e-05
0.0001184,1.3978105518564319e-11,-1.1710382427160873e-05
0.0001192,5.2126876165124915e-12,-1.1933069788361797e-05
0.00012,-3.666816271176454e-12,-1.2019021510220935e-05
0.0001208,-1.2559524497831339e-11,-1.1968040338981707e-05
0.0001216,-2.136151902036142e-11,-1.1772105720256309e-05
0.0001224,-2.9960080322510354e-11,-1.1415561350302262e-05
0.0001228,-3.822833573258374e-11,-1.0876102458758228e-05
0.0001236,-4.6021071379964346e-11,-1.0127022885441053e-05
0.0001244,-5.317285626331016e-11,-9.141307046719441e-06
0.0001252,-5.950002539763564e-11,-7.897990671959352e-06
0.000126,-6.480816986233919e-11,-6.390535696641399e-06
0.0001268,-6.890614791166167e-11,-4.635672422220444e-06
0.0001276,-7.16259110313248e-11,-2.679644149672747e-06
0.000128,-7.284482924259738e-11,-5.981350692345389e-07
0.0001288,-7.250483691089783e-11,1.5123573871534381e-06
0.0001296,-7.062233043566191e-11,3.550262585693277e-06
0.0001304,-6.728531943838594e-11,5.4265278154818765e-06
0.0001312,-6.263886171923752e-11,7.077722997242911e-06
0.000132,-5.686374819260867e-11,8.470874732701229e-06
0.0001324,-5.0154679312715995e-11,9.60037139726091e-06
0.0001332,-4.2702724118321034e-11,1.0480134298463636e-05
0.000134,-3.468418428043739e-11,1.113468676968458e-05
0.0001348,-2.6255681703805373e-11,1.1591553357161853e-05
0.0001356,-1.7554060753279768e-11,1.1875908144589367e-05
0.0001364,-8.699438393136816e-12,1.2007355474255809e-05
0.0001372,1.9998653441075088e-13,1.1998299090818233e-05
0.0001376,9.042328924935633e-12,1.1853346359541225e-05
0.0001384,1.7726234995884425e-11,1.1569382672603788e-05
0.0001392,2.6145358992357695e-11,1.1136197585904191e-05
0.00014,3.4183537877256296e-11,1.0537780442954189e-05
0.0001408,4.171126248164822e-11,9.754585480824285e-06
0.0001416,4.8584299452970794e-11,8.767129711978432e-06
0.0001424,5.4645544818934526e-11,7.561123157815582e-06
0.0001428,5.973117298164169e-11,6.133821567273979e-06
0.0001436,6.368161320642365e-11,4.500429376247222e-06
0.0001444,6.63566622233977e-11,2.6984573617973726e-06
0.0001452,6.765230854541355e-11,7.876192519273752e-07
0.000146,6.751532696905556e-11,-1.1561615886082536e-06
0.0001468,6.59514359230873e-11,-3.051769405146031e-06
0.0001476,6.302439881002769e-11,-4.825636375038694e-06
0.000148,5.884636651319065e-11,-6.4219957407241716e-06
0.0001488,5.3562518091625026e-11,-7.807739006270056e-06
0.0001496,4.7334293805841016e-11,-8.97150907492169e-06
0.0001504,4.0324938578952076e-11,-9.918762471747228e-06
0.0001512,3.268943767889692e-11,-1.0665239304138128e-05
0.000152,2.4569251291188397e-11,-1.1230782919869007e-05
0.0001524,1.609116368539843e-11,-1.163449833711482e-05
0.0001532,7.369148595629254e-12,-1.1891432455074055e-05
0.000154,-1.4917978798819393e-12,-1.2010521805738172e-05
0.0001548,-1.0390659798521727e-11,-1.199344297279939e-05
0.0001556,-1.922479744322134e-11,-1.183409374459826e-05
0.0001564,-2.788416216175375e-11,-1.1518629419673817e-05
0.0001572,-3.624578716806909e-11,-1.1026220251716861e-05
0.0001576,-4.416922588304251e-11,-1.0330938284308064e-05
0.0001584,-5.149398127544557e-11,-9.405346196744363e-06
0.0001592,-5.804038889117071e-11,-8.226290504808457e-06
0.00016,-6.361562662187346e-11,-6.782868453274514e-06
0.0001608,-6.802611218413411e-11,-5.08538485279866e-06
0.0001616,-7.109610647807448e-11,-3.172577635671307e-06
0.0001624,-7.268988194281339e-11,-1.1133964355311018e-06
0.0001628,-7.273223872578412e-11,9.995016602828984e-07
0.0001636,-7.122113206766581e-11,3.0641204686205653e-06
0.0001644,-6.822802812905376e-11,4.986873092885225e-06
0.0001652,-6.388585933374392e-11,6.697280013550164e-06
0.000166,-5.836877848638239e-11,8.154947600620764e-06
0.0001668,-5.186992700410593e-11,9.348184873031896e-06
0.0001676,-4.4582545777410795e-11,1.0286975094703925e-05
0.000168,-3.6687218764838984e-11,1.0994029328005085e-05
0.0001688,-2.834554185061702e-11,1.1496722515461114e-05
0.0001696,-1.96990050220713e-11,1.18211742606121e-05
0.0001704,-1.0871416965301312e-11,1.1988551196513585e-05
0.0001712,-1.973389543649072e-12,1.2013103448847079e-05
0.000172,6.892184343262724e-12,1.1901358531590711e-05
0.0001724,1.5624347704574395e-11,1.165205252542242e-05
0.0001732,2.4118455326692763e-11,1.125661899268968e-05
0.000174,3.226113100035777e-11,1.0700298908935536e-05
0.0001748,3.9926353507184926e-11,9.964134879431949e-06
0.0001756,4.6973459691689204e-11,9.028213599073717e-06
0.0001764,5.3248102850176964e-11,7.876424114502275e-06
0.0001772,5.858727147784449e-11,6.502582399402577e-06
0.0001776,6.282909130096565e-11,4.916984201420386e-06
0.0001784,6.582708084905563e-11,3.151491034613617e-06
0.0001792,6.746687652768531e-11,1.2607125974157084e-06
0.00018,6.76817801272602e-11,-6.825242534011914e-07
0.0001808,6.64628226523533e-11,-2.5971905868030896e-06
0.0001816,6.386017323558126e-11,-4.406766477140207e-06
0.0001824,5.997542745315284e-11,-6.050453528318605e-06
0.0001828,5.4947259507199754e-11,-7.489486646421304e-06
0.0001836,4.893460801619422e-11,-8.707535629095822e-06
0.0001844,4.210139232204608e-11,-9.706529342519785e-06
0.0001852,3.460528026971612e-11,-1.0500302840415544e-05
0.000186,2.6591283666439767e-11,-1.1108202988523064e-05
0.0001868,1.818969741442912e-11,-1.154987773197458e-05
0.0001876,9.517331696542282e-12,-1.1841597491566559e-05
0.000188,6.809487499762399e-13,-1.1993926972455755e-05
0.0001888,-8.217964639363851e-12,-1.2010385990505412e-05
0.0001896,-1.7077699571859035e-11,-1.1886792071951415e-05
0.0001904,-2.579054621685671e-11,-1.1611155401710825e-05
0.0001912,-3.4237166416885466e-11,-1.1164231123278102e-05
0.000192,-4.2281720412388535e-11,-1.0521081168685295e-05
0.0001924,-4.976868966943829e-11,-9.65419217015272e-06
0.0001932,-5.6522762590052114e-11,-8.538702430765074e-06
0.000194,-6.235344437447014e-11,-7.159892405289018e-06
0.0001948,-6.706583536513483e-11,-5.522091532277758e-06
0.0001956,-7.047785514645493e-11,-3.6566535631059124e-06
0.0001964,-7.244193493656858e-11,-1.6254038704407053e-06
0.0001972,-7.286651697002139e-11,4.837213062738365e-07
0.0001976,-7.173113723487448e-11,2.5693928950809904e-06
0.0001984,-6.908997784502849e-11,4.534390984927573e-06
0.0001992,-6.506260570213647e-11,6.301605789210991e-06
0.0002,-5.981518185523453e-11,7.823126437185159e-06
0.0002008,-5.3538147705825016e-11,9.080744144134875e-06
0.0002016,-4.642615353520134e-11,1.0079956432396313e-05
0.0002024,-3.866369385485201e-11,1.0841174913292478e-05
0.0002028,-3.041727998642273e-11,1.1391271496519964e-05
0.0002036,-2.1833199393436046e-11,1.175709306364036e-05
0.0002044,-1.303922524507773e-11,1.1961254118050963e-05
0.0002052,-4.148712676065614e-12,1.2019805035740465e-05
0.000206,4.734090203670515e-12,1.194119020735535e-05
0.0002068,1.350828545525602e-11,1.1726025278619747e-05
0.0002076,2.2070624771449855e-11,1.136745281428677e-05
0.000208,3.031028135491837e-11,1.0852082694615075e-05
0.0002088,3.8104597721367785e-11,1.0161738075659578e-05
0.0002096,4.531653269817473e-11,9.276359940114766e-06
0.0002104,5.179479274260121e-11,8.178386356536613e-06
0.0002112,5.7377766927596904e-11,6.858593949849828e-06
0.000212,6.190213799659422e-11,5.322685679308304e-06
0.0002124,6.521616278534455e-11,3.5969538780192368e-06
0.0002132,6.719607544205422e-11,1.7306329735275822e-06
0.000214,6.776232168987465e-11,-2.0715860045574593e-07
0.0002148,6.689133159991544e-11,-2.1362590093044245e-06
0.0002156,6.461920698687606e-11,-3.977882852996869e-06
0.0002164,6.103611049493595e-11,-5.666581662017042e-06
0.0002172,5.627318778811139e-11,-7.1579505672462255e-06
0.0002176,5.0485951191225055e-11,-8.430424755657109e-06
0.0002184,4.383832041388337e-11,-9.482015666642918e-06
0.0002192,3.649026613322991e-11,-1.0324265765684587e-05
0.00022,2.859023395411025e-11,-1.097571287018959e-05
0.0002208,2.0272108240528277e-11,-1.1456329245173473e-05
0.0002216,1.1655744945079894e-11,-1.17834716279019e-05
0.0002224,2.8499602480403726e-12,-1.1969254430977594e-05
0.0002228,-6.042957933780237e-12,-1.2019002080818598e-05
0.0002236,-1.4921884501948273e-11,-1.1930445086467485e-05
0.0002244,-2.3681109674418105e-11,-1.1693479828937798e-05
0.0002252,-3.2204628552354893e-11,-1.129053694952486e-05
0.000226,-4.036101200055726e-11,-1.0697851633073438e-05
0.0002268,-4.7999705079736805e-11,-9.888145494464185e-06
0.0002276,-5.495001697706821e-11,-8.83529953643159e-06
0.000228,-6.10244218245918e-11,-7.521320398172623e-06
0.0002288,-6.602774008026027e-11,-5.9450562493012965e-06
0.0002296,-6.977286794832538e-11,-4.1306995755889724e-06
0.0002304,-7.210171028167836e-11,-2.1326947242583623e-06
0.0002311999999999,-7.290727797517917e-11,-3.347992844473381e-08
0.000232,-7.215090644138598e-11,2.0673600249459255e-06
0.0002323999999999,-6.986892398520334e-11,4.069955108814894e-06
0.0002332,-6.616637966340226e-11,5.891115786222968e-06
0.000234,-6.12000818828382e-11,7.475432652229883e-06
0.0002348,-5.515655703753582e-11,8.797802255701228e-06
0.0002356,-4.8231003701078255e-11,9.858696101780385e-06
0.0002364,-4.061136466848506e-11,1.0675714066344882e-05
0.0002372,-3.2468941017329125e-11,1.127483670463406e-05
0.0002376,-2.395492727624523e-11,1.1683389135556819e-05
0.0002384,-1.520131119679565e-11,1.1925297399292428e-05
0.0002392,-6.324511858350584e-12,1.2018352167698302e-05
0.00024,2.5695213901913567e-12,1.1972902536730762e-05
0.0002408,1.1379607392876127e-11,1.1791464907909715e-05
0.0002416,2.0003580259651665e-11,1.1468945928301302e-05
0.0002424,2.833290531713895e-11,1.099342689904699e-05
0.0002428,3.6248131673694314e-11,1.0347683323784413e-05
0.0002436,4.361584251213063e-11,9.5117718071499e-06
0.0002444,5.028802795354222e-11,8.4670314417506e-06
0.0002452,5.610499146698945e-11,7.2016008509894405e-06
0.000246,6.090277295958514e-11,5.716940200320185e-06
0.0002468,6.452536301459214e-11,4.033923977873422e-06
0.0002476,6.684058422436509e-11,2.1962310980463244e-06
0.000248,6.775674747208391e-11,2.6873283252261716e-07
0.0002488,6.723590822548115e-11,-1.670038141560335e-06
0.0002496,6.529975666615942e-11,-3.539764299666492e-06
0.0002504,6.20262218648593e-11,-5.270815292569988e-06
0.0002512,5.753790799517058e-11,-6.813248983075201e-06
0.000252,5.198593393400227e-11,-8.140059401524171e-06
0.0002524,4.55334766114183e-11,-9.244968302292032e-06
0.0002532,3.834235869571299e-11,-1.0136828379523897e-05
0.000254,3.0564283190600107e-11,-1.0833034025569017e-05
0.0002548,2.2336761144062827e-11,-1.1353640615840397e-05
0.0002556,1.3782877164510898e-11,-1.1716936106415978e-05
0.0002564,5.0137738803998316e-12,-1.193649384689631e-05
0.0002572,-3.867137125286055e-12,-1.2019395745679643e-05
0.0002576,-1.2758969470277678e-11,-1.1965270754666156e-05
0.0002584,-2.1557669966250262e-11,-1.1765922064731966e-05
0.0002592,-3.015025678905328e-11,-1.1405529209779218e-05
0.00026,-3.840948443852499e-11,-1.0861657868000876e-05
0.0002608,-4.61896934374898e-11,-1.0107541920427508e-05
0.0002616,-5.3325002997629555e-11,-9.116223219203796e-06
0.0002624,-5.963140061157741e-11,-7.866964195836703e-06
0.0002628,-6.491437196194522e-11,-6.3536561069633e-06
0.0002636,-6.898305924016851e-11,-4.593641560899271e-06
0.0002644,-7.167019043294336e-11,-2.6338570919393695e-06
0.0002652,-7.285440193993013e-11,-5.50582704130938e-07
0.000266,-7.247923898471351e-11,1.5593780201227755e-06
0.0002668,-7.056279004549616e-11,3.594548416196054e-06
0.0002676,-6.719454514118396e-11,5.466335177634871e-06
0.000268,-6.25206137009778e-11,7.111973682392075e-06
0.0002688,-5.6722330573837615e-11,8.499165088285948e-06
0.0002696,-4.999448526949415e-11,9.622833700681726e-06
0.0002704,-4.252791200549875e-11,1.0497235900483612e-05
0.0002712,-3.449850252927703e-11,1.1147038388760702e-05
0.000272,-2.6062420021079043e-11,1.1599762941391807e-05
0.0002724,-1.7356090082545772e-11,1.1880486640567176e-05
0.0002732,-8.49930417753875e-12,1.2008664941623304e-05
0.000274,3.999441495189678e-13,1.199652971217988e-05
0.0002748,9.239845111600122e-12,1.1848511654867489e-05
0.0002756,1.7918991609841266e-11,1.1561327492404624e-05
0.0002764,2.633086648280486e-11,1.1124619055279776e-05
0.0002772,3.4359038940141856e-11,1.0522266897962858e-05
0.0002776,4.1873673681979364e-11,9.73468149379459e-06
0.0002784,4.873021309082485e-11,8.742434594214572e-06
0.0002792,5.477131657956378e-11,7.531423030894848e-06
0.00028,5.98331156132024e-11,6.099239173921904e-06
0.0002808,6.375629674847543e-11,4.461553843945437e-06
0.0002816,6.640128624257242e-11,2.656399278196591e-06
0.0002824,6.766507162043774e-11,7.439423148691923e-07
0.0002828,6.749569518035638e-11,-1.199641631227389e-06
0.0002836,6.590022703178878e-11,-3.093268235008284e-06
0.0002844,6.294365418272211e-11,-4.8636739958578685e-06
0.0002852,5.873905297439672e-11,-6.455571466784027e-06
0.000286,5.343214995168489e-11,-7.83637095123299e-06
0.0002868,4.7184570964773384e-11,-8.99515841540329e-06
0.0002876,4.0159467449620384e-11,-9.93769519305699e-06
0.000288,3.2511561030687214e-11,-1.0679877769892291e-05
0.0002888,2.4381980909998733e-11,-1.1241580286928841e-05
0.0002896,1.589719343861127e-11,-1.1641847554240747e-05
0.0002904,7.170922558137187e-12,-1.1895607510072168e-05
0.0002912,-1.6919832978375735e-12,-1.20116432319088e-05
0.000292,-1.0590534702135015e-11,-1.1991459935864496e-05
0.0002924,-1.9421988760390463e-11,-1.1828778598496644e-05
0.0002932,-2.8076064667456693e-11,-1.1509585718090002e-05
0.000294,-3.6429447299888574e-11,-1.1012910838039555e-05
0.0002948,-4.434125726756745e-11,-1.0312745055551904e-05
0.0002956,-5.165054044384144e-11,-9.381674899421734e-06
0.0002964,-5.8177247984920854e-11,-8.196727915384135e-06
0.0002972,-6.37283792209015e-11,-6.747380312504527e-06
0.0002976,-6.811052839026047e-11,-5.044510477113144e-06
0.0002984,-7.114860775606686e-11,-3.127543956258558e-06
0.0002992,-7.270804424603883e-11,-1.066068763622994e-06
0.0003,-7.271518557287775e-11,1.0468661777603145e-06
0.0003008,-7.116968698610923e-11,3.1092581615617647e-06
0.0003016,-6.814457126660472e-11,5.027901493464343e-06
0.0003024,-6.377394022560866e-11,6.732950213599225e-06
0.0003028,-5.823261415471172e-11,8.184699618846126e-06
0.0003036,-5.171392449207245e-11,9.372037612873014e-06
0.0003044,-4.4410942520956695e-11,1.0305332961804077e-05
0.0003052,-3.6503872118622924e-11,1.1007483530370862e-05
0.000306,-2.815385268125959e-11,1.1505892275514492e-05
0.0003068,-1.9501939518809094e-11,1.1826600413620557e-05
0.0003076,-1.0671589699210686e-11,1.1990635201380922e-05
0.000308,-1.7731789846958861e-12,1.201207849533264e-05
0.0003088,7.090507044169602e-12,1.189728102483073e-05
0.0003096,1.581848889977729e-11,1.1644807148886318e-05
0.0003104,2.4305977308013524e-11,1.1245936188100253e-05
0.0003112,3.243934907058673e-11,1.068578874060294e-05
0.000312,4.0092266488250876e-11,9.945344886962277e-06
0.0003124,4.712373474081389e-11,9.004718693187257e-06
0.0003132,5.3379139869712044e-11,7.847951150752352e-06
0.000314,5.869536979831382e-11,6.469158269990068e-06
0.0003148,6.29107255066972e-11,4.879075140002129e-06
0.0003156,6.587926086649158e-11,3.110081212567897e-06
0.0003164,6.748752647315206e-11,1.2172688496021146e-06
0.0003172,6.767004050662301e-11,-7.26223378915779e-07
0.0003176,6.641918480663795e-11,-2.639325786839133e-06
0.0003184,6.3786401817151e-11,-4.445762376059698e-06
0.0003192,5.987429668953386e-11,-6.08518342846214e-06
0.00032,5.482218536814304e-11,-7.519345224885481e-06
0.0003208,4.878927472606712e-11,-8.732387138616014e-06
0.0003216,4.193944910864962e-11,-9.726579326066343e-06
0.0003224,3.443014417621695e-11,-1.0515948256890558e-05
0.0003228,2.6406048796627898e-11,-1.1119899231408626e-05
0.0003236,1.799713074602033e-11,-1.1558039005676873e-05
0.0003244,9.319929924290115e-12,-1.1846530822331911e-05
0.0003252,4.810337121533359e-13,-1.1995792579585712e-05
0.000326,-8.418128366870162e-12,-1.2009175872747705e-05
0.0003268,-1.7275776233520414e-11,-1.1882321635799126e-05
0.0003276,-2.5983998790370834e-11,-1.1603067789826416e-05
0.000328,-3.442313588037301e-11,-1.115201948958335e-05
0.0003288,-4.245693127921932e-11,-1.0504139446789146e-05
0.0003296,-4.9929407837425673e-11,-9.631907772789568e-06
0.0003304,-5.666484073838661e-11,-8.510600721298104e-06
0.0003312,-6.24724925876329e-11,-7.125827330459145e-06
0.000332,-6.715754029666265e-11,-5.482447117556759e-06
0.0003324,-7.053843161155756e-11,-3.612485847731215e-06
0.0003332,-7.246863375200961e-11,-1.5784375822429385e-06
0.000334,-7.285805847714965e-11,5.312926158691439e-07
0.0003348,-7.168793150133747e-11,2.615268810798229e-06
0.0003356,-6.901405283255225e-11,4.576565605827006e-06
0.0003364,-6.495726963407258e-11,6.338662634012725e-06
0.0003372,-5.968453569554245e-11,7.854342202600474e-06
0.0003376,-5.3386590753789897e-11,9.10601242839112e-06
0.0003384,-4.625798982651017e-11,1.0099606620149655e-05
0.0003392,-3.848288528475042e-11,1.0855769170625416e-05
0.00034,-3.022734006225271e-11,1.1401434007063012e-05
0.0003408,-2.1637194645519644e-11,1.17633909761692e-05
0.0003416,-1.2839846358932227e-11,1.1964126621930878e-05
0.0003424,-3.948384191669716e-12,1.2019527851463105e-05
0.0003428,4.933083019057183e-12,1.1937862932680537e-05
0.0003436,1.3703666144435795e-11,1.1719573454459263e-05
0.0003444,2.226000125398329e-11,1.135764218391639e-05
