s,x,px
8.24e-05,-1.0700225704656814e-11,6.988685618912956e-06
8.36e-05,-1.916350389955038e-12,7.027179848431312e-06
8.52e-05,6.773421909717848e-12,6.839086561317024e-06
8.64e-05,1.5087944348802883e-11,6.4266039179065516e-06
8.76e-05,2.2745304574735603e-11,5.787046052261434e-06
8.88e-05,2.946020178549025e-11,4.918959194207244e-06
9e-05,3.495075563821726e-11,3.830847013043914e-06
9.12e-05,3.8956752936710835e-11,2.550226227254949e-06
9.24e-05,4.1267484847374384e-11,1.1291913940914961e-06
9.36e-05,4.1752193682548287e-11,-3.575123279562078e-07
9.52e-05,4.038252628949533e-11,-1.8231812302356806e-06
9.64e-05,3.723776096362313e-11,-3.185036613983866e-06
9.76e-05,3.249051263109921e-11,-4.378365396903549e-06
9.88e-05,2.6379066982360856e-11,-5.3631448977149975e-06
0.0001,1.917700260766348e-11,-6.121979004268372e-06
0.0001012,1.1169400199532667e-11,-6.652317091707746e-06
0.0001024,2.6401289398058784e-12,-6.957166028022756e-06
0.0001036,-6.130034356735942e-12,-7.03742728629266e-06
0.0001052,-1.4857605651988374e-11,-6.8874319978891155e-06
0.0001064,-2.324738552697543e-11,-6.494355999117061e-06
0.0001076,-3.098539985391049e-11,-5.8420022425519695e-06
0.0001088,-3.77394824133088e-11,-4.919240939984746e-06
0.00011,-4.3172981454963754e-11,-3.7322497332676094e-06
0.0001112,-4.697451121991545e-11,-2.3170966949965384e-06
0.0001124,-4.89004153396886e-11,-7.462811427480933e-07
0.0001136,-4.881811293418228e-11,8.771737988858119e-07
0.0001152,-4.6733403177163013e-11,2.4388862171609523e-06
0.0001164,-4.278921641272195e-11,3.837744263993352e-06
0.0001176,-3.723641131809567e-11,5.004178310271034e-06
0.0001188,-3.0389888289120844e-11,5.90491750931656e-06
0.00012,-2.2586828213033808e-11,6.535687099242154e-06
0.0001212,-1.4158226136909561e-11,6.9084465511902425e-06
0.0001224,-5.416414612728276e-12,7.039371870853243e-06
0.0001236,3.3446819446971125e-12,6.940786058118997e-06
0.0001248,1.1842123285478436e-11,6.617748021554163e-06
0.0001264,1.9795021383549424e-11,6.068970561039804e-06
0.0001276,2.691920833021072e-11,5.291576435974688e-06
0.0001288,3.2929904771343717e-11,4.288969794508037e-06
0.00013,3.755537623930036e-11,3.080140956605388e-06
0.0001312,4.0561497699932774e-11,1.7071436611055134e-06
0.0001324,4.178230874095236e-11,2.3652573470584576e-07
0.0001336,4.1146971042794064e-11,-1.2480186620669422e-06
0.0001348,3.869260872589435e-11,-2.6601928393814485e-06
0.0001364,3.4557479883649907e-11,-3.926798679619896e-06
0.0001376,2.8957471657157457e-11,-4.99778364168188e-06
0.0001388,2.215549424144944e-11,-5.847455977964109e-06
0.00014,1.443423072799627e-11,-6.468473782129947e-06
0.0001412,6.078813740270957e-12,-6.862691135160866e-06
0.0001424,-2.629106244625388e-12,-7.032581358155762e-06
0.0001436,-1.1408131335874724e-11,-6.9753878102902034e-06
0.0001448,-1.996880104425406e-11,-6.680935309814362e-06
0.0001464,-2.800510074787108e-11,-6.133617698255092e-06
0.0001476,-3.5191302626292504e-11,-5.318991519526537e-06
0.0001488,-4.1189882135563547e-11,-4.234742974370334e-06
0.00015,-4.5674849249562585e-11,-2.9037584334400577e-06
0.0001512,-4.837009419758277e-11,-1.3839469069243149e-06
0.0001524,-4.909428804312294e-11,2.3217520758841437e-07
0.0001536,-4.7796566623869215e-11,1.8318396389961465e-06
0.0001548,-4.456741788620836e-11,3.3058628438792066e-06
0.0001564,-3.961957913594995e-11,4.570741403427215e-06
0.0001576,-3.3247927096723994e-11,5.579082064253091e-06
0.0001588,-2.5785075688440677e-11,6.316459400171644e-06
0.00016,-1.7566841225950377e-11,6.789960172456812e-06
0.0001612,-8.913548852272331e-12,7.015305268345395e-06
0.0001624,-1.2582808843257025e-13,7.007017194225407e-06
0.0001636,8.510116254270553e-12,6.773166262734375e-06
0.0001652,1.6713526313841594e-11,6.3146239377532355e-06
0.0001664,2.42017539433399e-11,5.628353542170495e-06
0.0001676,3.068928123787441e-11,4.714170099588218e-06
0.0001688,3.5896796858328336e-11,3.5837722869541677e-06
0.00017,3.957171040523802e-11,2.269434819943476e-06
0.0001712,4.151725419018443e-11,8.283276333355429e-07
0.0001724,4.1622205808131535e-11,-6.612410112840251e-07
0.0001736,3.9880417297491756e-11,-2.112025939407009e-06
0.0001752,3.6391951896739663e-11,-3.443971960599493e-06
0.0001764,3.1345327859465237e-11,-4.597167134136307e-06
0.0001776,2.4988397259714108e-11,-5.5366222479992325e-06
0.0001788,1.7598688579903985e-11,-6.248711567895748e-06
0.00018,9.461686239492596e-12,-6.73275509090178e-06
0.0001812,8.604724777555684e-13,-6.991862686113481e-06
0.0001824,-7.924269531603624e-12,-7.0258381991719484e-06
0.0001836,-1.6607412091220686e-11,-6.827464583434053e-06
0.0001852,-2.4890333860521435e-11,-6.382771145717361e-06
0.0001864,-3.2454945788598175e-11,-5.67576064567376e-06
0.0001876,-3.8966543942277506e-11,-4.697758766819173e-06
0.0001888,-4.409070058513966e-11,-3.460111127921864e-06
0.00019,-4.752614979938078e-11,-2.0061205997963482e-06
0.0001912,-4.9048655661389914e-11,-4.1547228431675986e-07
0.0001924,-4.8552479019029645e-11,1.2045924598788832e-06
0.0001936,-4.607252945918567e-11,2.740439016954686e-06
0.0001952,-4.177686844878463e-11,4.096300818021582e-06
0.0001964,-3.593315192327628e-11,5.21009653781949e-06
0.0001976,-2.886389388913252e-11,6.05535328400962e-06
0.0001988,-2.0906792722944984e-11,6.632195945820176e-06
0.0002,-1.2389560318843582e-11,6.954318562238457e-06
0.0002012,-3.6204315193859464e-12,7.0376138075763085e-06
0.0002024,5.109643175403372e-12,6.893050769383289e-06
0.0002036,1.3518821379631046e-11,6.524186127325123e-06
0.0002052,2.1325776640277858e-11,5.928906190725938e-06
0.0002064,2.824567135331253e-11,5.104895868818157e-06
0.0002076,3.39948957795137e-11,4.057986074765551e-06
0.0002088,3.830709431928391e-11,2.8114026046241587e-06
0.00021,4.095952769729983e-11,1.4123496115602575e-06
0.0002112,4.1803781610305726e-11,-6.823661302378246e-08
0.0002124,4.0790622149536037e-11,-1.5448030351846275e-06
0.0002136,3.797901430336629e-11,-2.9325486323216422e-06
0.0002152,3.3525366445003705e-11,-4.16245840920077e-06
0.0002164,2.7657678036585803e-11,-5.189638341833574e-06
0.0002176,2.0644846713186686e-11,-5.99279714964821e-06
0.0002188,1.27710826455889e-11,-6.567239798781734e-06
0.00022,4.320941508033589e-12,-6.915575661140081e-06
0.0002212,-4.424472511552784e-12,-7.039575087592815e-06
0.0002224,-1.3182872865516756e-11,-6.935015952996309e-06
0.0002236,-2.166202036462403e-11,-6.590308096456108e-06
0.0002252,-2.955185466858453e-11,-5.989392807218855e-06
0.0002264,-3.652313952042701e-11,-5.119291242597117e-06
0.0002276,-4.2238269756752365e-11,-3.981779090026249e-06
0.0002288,-4.6377925878471274e-11,-2.606327240402239e-06
0.00023,-4.8681736099061354e-11,-1.0583853180200285e-06
0.0002311999999999,-4.899272163233992e-11,5.6379629784114e-07
0.0002323999999999,-4.7288982103817066e-11,2.1461166259834465e-06
0.0002335999999999,-4.3688406941555914e-11,3.583114632717668e-06
0.0002352,-3.842415361616567e-11,4.798284415031519e-06
0.0002364,-3.180224733349349e-11,5.751593481814207e-06
0.0002376,-2.415827489794789e-11,6.434076296766733e-06
0.0002388,-1.5825881784832932e-11,6.855572490556638e-06
0.00024,-7.121321184547761e-12,7.032215037175901e-06
0.0002412,1.6583537276976277e-12,6.977483133751694e-06
0.0002424,1.0228800020097924e-11,6.697899709777815e-06
0.0002436,1.8309327331974103e-11,6.193148245533011e-06
0.0002452,2.5616498030891107e-11,5.460126433952742e-06
0.0002464,3.186494967061381e-11,4.500302965891582e-06
0.0002476,3.677880347025445e-11,3.3289478646898656e-06
0.0002488,4.011433169611812e-11,1.9832876466654723e-06
0.00025,4.168998474026855e-11,5.254132524263215e-07
0.0002512,4.141491898188289e-11,-9.633284400594056e-07
0.0002524,3.9305240846797165e-11,-2.395848718293655e-06
0.0002536,3.5481031287329603e-11,-3.6953735463415057e-06
0.0002548,3.0145459837975626e-11,-4.806991056830107e-06
0.0002564,2.355468003457056e-11,-5.700584084883897e-06
0.0002576,1.5989254419043915e-11,-6.3659319746387345e-06
0.0002588,7.734643915705088e-12,-6.803834613859651e-06
0.00026,-9.268436943798375e-13,-7.017205270321785e-06
0.0002612,-9.714318195216761e-12,-7.004593701864533e-06
0.0002624,-1.8340613678216506e-11,-6.757244157678196e-06
0.0002636,-2.6503418493840963e-11,-6.2602352799589205e-06
0.0002652,-3.388062896049422e-11,-5.498162631089275e-06
0.0002664,-4.0135698737213335e-11,-4.465349894094875e-06
0.0002676,-4.4937809836082405e-11,-3.178832123458979e-06
0.0002688,-4.7997690432383675e-11,-1.689353424704168e-06
0.00027,-4.911231398491258e-11,-8.341508039658181e-08
0.0002712,-4.820374421460201e-11,1.5284388385143592e-06
0.0002724,-4.533567545201523e-11,3.0343746420131716e-06
0.0002736,-4.069984756419121e-11,4.344649159441779e-06
0.0002748,-3.457879199422774e-11,5.4047371070335986e-06
0.0002764,-2.7300951717344474e-11,6.194562552666308e-06
0.0002776,-1.920349174965828e-11,6.7180876634127845e-06
0.0002788,-1.0610460403929667e-11,6.990259296531768e-06
0.00028,-1.826105892218667e-12,7.026389503079285e-06
0.0002812,6.861235939049917e-12,6.835991418193808e-06
0.0002824,1.5170446027951115e-11,6.4211936100250865e-06
0.0002836,2.281957737237221e-11,5.779286157620107e-06
0.0002852,2.9523310850956294e-11,4.908870160148914e-06
0.0002864,3.499987630516555e-11,3.818600869603443e-06
0.0002876,3.8989415436044354e-11,2.536229025312783e-06
0.0002888,4.128189011298456e-11,1.1141071107831019e-06
0.00029,4.174750382187661e-11,-3.7282882443020587e-07
0.0002912,4.035901722255985e-11,-1.837831245192894e-06
0.0002924,3.7196770943504335e-11,-3.1982443608184394e-06
0.0002936,3.243420950360892e-11,-4.38959075479124e-06
0.0002948,2.631013095578141e-11,-5.372104007985456e-06
0.0002964,1.9098336033916938e-11,-6.128586158362063e-06
0.0002976,1.1083937521507087e-11,-6.65659020891505e-06
0.0002988,2.5507659007520495e-12,-6.9591357631949195e-06
0.0003,-6.220413264004592e-12,-7.037073274789479e-06
0.0003012,-1.4946042631538624e-11,-6.884656271541684e-06
0.0003024,-2.333075768597969e-11,-6.48899881453948e-06
0.0003036,-3.1060376289252385e-11,-5.833905125664973e-06
0.0003052,-3.780258999381951e-11,-4.90835635846686e-06
0.0003064,-4.322082797459631e-11,-3.7187773906408298e-06
0.0003076,-4.700416998893751e-11,-2.301594087111684e-06
0.0003088,-4.8909893139019384e-11,-7.296743193393683e-07
0.00031,-4.880674116089819e-11,8.937258846272752e-07
0.0003112,-4.6701982152033326e-11,2.454236695005758e-06
0.0003124,-4.273984341805155e-11,3.850997381368363e-06
0.0003136,-3.7172074716334986e-11,5.014811739096892e-06
0.0003148,-3.0314001484741545e-11,5.912759634316042e-06
0.0003164,-2.250285800160721e-11,6.540801119167457e-06
0.0003176,-1.4069485080371411e-11,6.910994965494788e-06
0.0003188,-5.326007566767476e-12,7.039510653966611e-06
0.00032,3.4338079699868767e-12,6.938606066666174e-06
0.0003212,1.1927085757520997e-11,6.613263251831571e-06
0.0003224,1.987292093828307e-11,6.062148365299042e-06
0.0003236,2.698710877985379e-11,5.282404313870077e-06
0.0003252,3.2984914369384054e-11,4.277547857669565e-06
0.0003264,3.759484845031825e-11,3.0667749887383115e-06
0.0003276,4.058332773914685e-11,1.6923976095757927e-06
0.0003288,4.17852479637493e-11,2.2119255129408105e-07
0.00033,4.1130846383648496e-11,-1.2630370920176508e-06
0.0003312,3.865835504263108e-11,-2.674053881228284e-06
0.0003324,3.450697082311003e-11,-3.938860605646197e-06
0.0003336,2.8893222022541817e-11,-5.007663982715345e-06
0.0003348,2.2080347326844237e-11,-5.8550004988272435e-06
0.0003364,1.4351123201476824e-11,-6.473670972162592e-06
0.0003376,5.990658158005309e-12,-6.86557606170808e-06
0.0003388,-2.71942890084936e-12,-7.033159350279269e-06
0.00034,-1.1497704219912654e-11,-6.97359236447212e-06
0.0003412,-2.005457615878519e-11,-6.67662644236132e-06
0.0003424,-2.8083829475441927e-11,-6.126625736006268e-06
0.0003436,-3.5259551252386746e-11,-5.309209147892205e-06
0.0003452,-4.1244188463580674e-11,-4.222255264809088e-06
0.0003464,-4.5712047074406365e-11,-2.8889719933555126e-06
0.0003476,-4.838776347930917e-11,-1.3676489478597552e-06
0.0003488,-4.9091198878696234e-11,2.488931781515046e-07
0.00035,-4.7772937979330175e-11,1.8477939605963875e-06
0.0003512,-4.452486990619904e-11,3.3200349501015744e-06
0.0003524,-3.9560802193317584e-11,4.582455508921469e-06
0.0003536,-3.3176217823891616e-11,5.588037382994375e-06
0.0003548,-2.5703914137162146e-11,6.322642305272446e-06
0.0003564,-1.747961545802968e-11,6.793508670550863e-06
0.0003576,-8.823444831483087e-12,7.0163876906315735e-06
0.0003588,-3.584557242996274e-14,7.00575422896833e-06
0.00036,8.597080656718474e-12,6.769601106081248e-06
0.0003612,1.6794586778699785e-11,6.308736399701361e-06
0.0003624,2.4273985579562155e-11,5.620113089992779e-06
0.0003636,3.074975725254927e-11,4.703620143533126e-06
0.0003652,3.5942741800361523e-11,3.571127164588797e-06
0.0003664,3.960076489870088e-11,2.255153971742416e-06
0.0003676,4.1527794707473054e-11,8.1312257360362e-07
0.0003688,4.161361559630479e-11,-6.764927535786196e-07
0.00037,3.985320014554183e-11,-2.1264379987091157e-06
0.0003712,3.6347638759913984e-11,-3.456810289787852e-06
0.0003724,3.128621754811343e-11,-4.607945298631377e-06
0.0003736,2.49172363447274e-11,-5.545103424109738e-06
0.0003748,1.7518397467569838e-11,-6.254839249863442e-06
0.0003764,9.37519353044318e-12,-6.736556527319662e-06
0.0003776,7.706668509384877e-13,-6.993362175861783e-06
0.0003788,-8.014496495393699e-12,-7.02500038626225e-06
0.00038,-1.6695075622413472e-11,-6.8241761308600724e-06
0.0003812,-2.4972269424929825e-11,-6.376865845885495e-06
0.0003824,-3.2527783528822656e-11,-5.667092415272155e-06
0.0003836,-3.9026803480669726e-11,-4.686319315235489e-06
0.0003852,-4.413504901428627e-11,-3.446166356736023e-06
0.0003864,-4.755181272566466e-11,-1.990306857104419e-06
0.0003876,-4.905388434892655e-11,-3.987789343668797e-07
0.0003888,-4.8536903239608e-11,1.2209872495456724e-06
0.00039,-4.6037237966443705e-11,2.7554227862948244e-06
0.0003912,-4.172417807203321e-11,4.109049061205401e-06
0.0003924,-3.5866174359356555e-11,5.220164490077668e-06
0.0003936,-2.8786078690395822e-11,6.062628314792858e-06
0.0003948,-2.0821586509415865e-11,6.636772053464703e-06
0.0003964,-1.2300233360512249e-11,6.956364059688975e-06
0.0003976,-3.5300501212449445e-12,7.037274545821648e-06
0.0003988,5.198153126801099e-12,6.8904014305795895e-06
0.0004,1.3602579200880958e-11,6.519227451209481e-06
