s,x,px
0.0001492,7.697439325299801e-11,-4.203928917118508e-06
0.0001528,4.34642033952429e-11,-1.2934927056837697e-05
0.0001564,-8.481220314907936e-12,-1.4851984847828856e-05
0.00016,-5.89400725691791e-11,-1.1876067671303766e-05
0.0001636,-8.384843608188601e-11,-7.628510280515239e-07
0.0001672,-6.447195677149365e-11,1.0671861324265487e-05
0.0001708,-1.6471925650424842e-11,1.4589887189491035e-05
0.0001744,3.5720406416159254e-11,1.33948689753968e-05
0.000178,7.350804659629376e-11,6.112726006914702e-06
0.000182,7.382010444136511e-11,-5.952600405250558e-06
0.0001856,3.639891811306456e-11,-1.3350273554996044e-05
0.0001892,-1.5749910982154355e-11,-1.4606961767157177e-05
0.0001928,-6.395942464547936e-11,-1.0781797805416974e-05
0.0001964,-8.381099720886701e-11,6.409133523368203e-07
0.0002,-5.932590350211281e-11,1.1786838533959357e-05
0.0002036,-9.06558837348598e-12,1.482516739832618e-05
0.0002072,4.287355654769373e-11,1.29647255489358e-05
0.0002108,7.671410253760687e-11,4.35529916066843e-06
0.0002144,7.02197233448142e-11,-7.685173623601306e-06
0.000218,2.8759340796062724e-11,-1.3886837237062906e-05
0.000222,-2.405638285935189e-11,-1.4457957630617934e-05
0.0002256,-6.98699867611248e-11,-9.464664372693307e-06
0.0002292,-8.459380610898187e-11,1.8037508303133155e-06
0.0002328,-5.60216937824076e-11,1.267736094343268e-05
0.0002364,-3.5909577759994525e-12,1.5178223759527853e-05
0.00024,4.8734221475971385e-11,1.2745857844921565e-05
0.0002436,7.93858608642236e-11,2.841272173841123e-06
0.0002472,6.710198011301063e-11,-9.135858909822466e-06
0.0002508,2.2043708185187978e-11,-1.4461950578208444e-05
0.0002544,-3.17870899108837e-11,-1.4420515088869302e-05
0.000258,-7.534195852020383e-11,-8.10343530685845e-06
0.000262,-8.590656911835607e-11,2.434638113187504e-06
0.0002656,-5.48738085501474e-11,1.3301145378073268e-05
0.0002692,-5.989219751757488e-13,1.5572789827793984e-05
0.0002728,5.259700728397772e-11,1.2758589578796439e-05
0.0002764,8.154588664366136e-11,1.928853186031183e-06
0.00028,6.586848672111546e-11,-9.982611681711112e-06
0.0002836,1.843276577057165e-11,-1.4930569177710639e-05
0.0002872,-3.650440898861064e-11,-1.4525342861221401e-05
0.0002908,-7.884194166235473e-11,-7.2213725805868906e-06
0.0002944,-8.737263341202573e-11,2.496393073710404e-06
0.000298,-5.5826170065780706e-11,1.353618014372586e-05
0.000302,-5.304420239831005e-13,1.587010057499602e-05
0.0003056,5.366587417245874e-11,1.2981909741126004e-05
0.0003092,8.287102102906716e-11,1.8400845105379636e-06
0.0003128,6.717287480451189e-11,-9.962688357986982e-06
0.0003164,1.9377396987407098e-11,-1.510508039115744e-05
0.00032,-3.6297919347282475e-11,-1.4748526113068972e-05
0.0003236,-7.940034394954538e-11,-7.383774863052704e-06
0.0003272,-8.93924645112613e-11,1.7430276189749765e-06
0.0003308,-6.105718419001133e-11,1.284561755509624e-05
0.0003344,-6.776121232314145e-12,1.5894915881011047e-05
0.000338,4.849258198096823e-11,1.3620303269853596e-05
0.000342,8.187238691781882e-11,3.336662313659204e-06
0.0003456,7.254666806509471e-11,-8.235837509260776e-06
0.0003492,2.8417017985146532e-11,-1.4687846733095057e-05
0.0003528,-2.7122241660210313e-11,-1.5115580428608024e-05
0.0003564,-7.425452032436193e-11,-9.362708328730556e-06
0.00036,-9.10191529954618e-11,1.611445118844441e-07
0.0003636,-7.235539799504776e-11,9.961974683785428e-06
0.0003672,-2.4018925657517854e-11,1.5231381771156396e-05
0.0003708,3.146981057497021e-11,1.4540646207465101e-05
0.0003744,7.422818306218612e-11,7.591116160824512e-06
0.000378,8.120734651950436e-11,-3.908865041158172e-06
0.000382,4.64395891549506e-11,-1.3778714943937696e-05
0.0003856,-8.967200256055744e-12,-1.5838546083122508e-05
0.0003892,-6.264620263125684e-11,-1.2535987059202268e-05
0.0003928,-8.98379087520673e-11,-1.5420394333655693e-06
0.0003964,-7.936450347279531e-11,7.472426684685475e-06
0.0004,-3.600394173982759e-11,1.479841424621897e-05
