s,x,px
0.0001064,-2.715761889596999e-11,7.2748201137360045e-06
0.0001076,-1.6714706121881078e-11,7.807817943473281e-06
0.0001088,-5.77815899349125e-12,7.996590695060112e-06
0.0001104,5.196926567516777e-12,7.86649187245973e-06
0.0001116,1.5777570918125146e-11,7.423785018302274e-06
0.0001132,2.5527187209563804e-11,6.6583755528682595e-06
0.0001144,3.3990604249554836e-11,5.556516814558871e-06
0.000116,4.070279835583519e-11,4.121990592992033e-06
0.0001172,4.522986685083335e-11,2.4000420811075338e-06
0.0001188,4.7238083523421055e-11,4.914380592511919e-07
0.00012,4.656715517507983e-11,-1.4573327274093658e-06
0.0001212,4.3271525468493803e-11,-3.2889607312025833e-06
0.0001228,3.7605905499148254e-11,-4.876725734037353e-06
0.000124,2.9963621573917434e-11,-6.148043674985328e-06
0.0001256,2.0801276626874393e-11,-7.081070129809142e-06
0.0001268,1.0581993002196889e-11,-7.683791538698099e-06
0.0001284,-2.489870289095666e-13,-7.970314811829793e-06
0.0001296,-1.1259739125281783e-11,-7.94356757504883e-06
0.0001312,-2.200960566836402e-11,-7.587457725394982e-06
0.0001324,-3.2023418283620656e-11,-6.869514037855291e-06
0.0001336,-4.0777532010608065e-11,-5.755699881794744e-06
0.0001352,-4.771532845500091e-11,-4.2380158513790175e-06
0.0001364,-5.2306462241554554e-11,-2.368042318792001e-06
0.000138,-5.4145999263033366e-11,-2.7691751929401146e-07
0.0001392,-5.305787826016842e-11,1.841322330571951e-06
0.0001408,-4.9147249392236175e-11,3.7842507752864066e-06
0.000142,-4.276868501177602e-11,5.401074694406012e-06
0.0001436,-3.443065796534781e-11,6.620412337502258e-06
0.0001448,-2.4690567046845466e-11,7.437961564343686e-06
0.0001464,-1.4083658680841114e-11,7.884123179490973e-06
0.0001476,-3.0971684898529518e-12,7.993727261056322e-06
0.0001488,7.821607644609065e-12,7.787809099369894e-06
0.0001504,1.8241001087051178e-11,7.26801108096244e-06
0.0001516,2.7720584685928366e-11,6.421818543995568e-06
0.0001532,3.580084268605576e-11,5.237545882122478e-06
0.0001544,4.2019270200334814e-11,3.7269690874341042e-06
0.000156,4.595925123077877e-11,1.948252999412995e-06
0.0001572,4.7323082356852004e-11,1.5271291730784268e-08
0.0001588,4.600080585532114e-11,-1.918961232065413e-06
0.00016,4.209908385321592e-11,-3.7010914830049303e-06
0.0001612,3.5913162716323494e-11,-5.216435170428755e-06
0.0001628,2.7858400993812342e-11,-6.4059750526042495e-06
0.000164,1.8397047573091444e-11,-7.257373444047429e-06
0.0001656,7.988870313645188e-12,-7.78213805109763e-06
0.0001668,-2.925431486243647e-12,-7.99290964608605e-06
0.0001684,-1.3914220744207747e-11,-7.888332850788532e-06
0.0001696,-2.453065105020852e-11,-7.447661812395629e-06
0.0001712,-3.4288235888987355e-11,-6.636176447009734e-06
0.0001724,-4.265238800059875e-11,-5.423200108833977e-06
0.0001736,-4.906562784505032e-11,-3.8122281451708085e-06
0.0001752,-5.301796321563293e-11,-1.8734169765559495e-06
0.0001764,-5.415159207528958e-11,2.4357831091200384e-07
0.000178,-5.235701478254792e-11,2.336719592204807e-06
0.0001792,-4.7806112933328686e-11,4.211351759990096e-06
0.0001808,-4.09009886830096e-11,5.7351138603431324e-06
0.000182,-3.217086854330625e-11,6.8552701485029385e-06
0.0001836,-2.2172538710294064e-11,7.579145583834415e-06
0.0001848,-1.1430376502469244e-11,7.940613061791674e-06
0.0001864,-4.202514329370952e-13,7.97231599448192e-06
0.0001876,1.0416829551280849e-11,7.690650826006244e-06
0.0001888,2.064900315460206e-11,7.09295194360404e-06
0.0001904,2.983133170746855e-11,6.1651767848501055e-06
0.0001916,3.750087043277494e-11,4.899070546500949e-06
0.0001932,4.3200556868129886e-11,3.3158276644543405e-06
0.0001944,4.6535515403472243e-11,1.4871512335631612e-06
0.000196,4.724831766521439e-11,-4.609711012094709e-07
0.0001972,4.528113736735775e-11,-2.371407225811402e-06
0.0001988,4.0791111201740204e-11,-4.097182358050117e-06
0.0002,3.410979019974633e-11,-5.536668251585459e-06
0.0002012,2.5670098274171107e-11,-6.643816168381254e-06
0.0002028,1.5936975981968915e-11,-7.414375981173321e-06
0.000204,5.365891616376936e-12,-7.86200162834305e-06
0.0002056,-5.606347554321779e-12,-7.996966894905688e-06
0.0002068,-1.654689286712009e-11,-7.81331095600895e-06
0.0002084,-2.7001191244705564e-11,-7.285944153987117e-06
0.0002096,-3.647085172284277e-11,-6.378959516927657e-06
0.0002112,-4.44117697512319e-11,-5.06686227871779e-06
0.0002124,-5.026980449608535e-11,-3.366672721193519e-06
0.0002136,-5.3561715084845966e-11,-1.3679963122669897e-06
0.0002152,-5.39827966555134e-11,7.626268177987147e-07
0.0002164,-5.1492180153003326e-11,2.818889479765688e-06
0.000218,-4.632528193402394e-11,4.617326172203757e-06
0.0002192,-3.892535386040039e-11,6.045018064697182e-06
0.0002208,-2.9836319562102325e-11,7.066593825955266e-06
0.000222,-1.9610800514992168e-11,7.698929202631246e-06
0.0002236,-8.76142903596606e-12,7.977699965718828e-06
0.0002248,2.246400417770183e-12,7.932482455960558e-06
0.0002264,1.297637885723865e-11,7.574876842031026e-06
0.0002276,2.299507182172174e-11,6.898366498215454e-06
0.0002288,3.18526826525836e-11,5.888405875015451e-06
0.0002304,3.9084225786299717e-11,4.541610786653828e-06
0.0002316,4.4241468052906344e-11,2.889913617058098e-06
0.0002332,4.6955881050110904e-11,1.01883413097145e-06
0.0002344,4.701415977696383e-11,-9.349351489469758e-07
0.000236,4.4411565452862745e-11,-2.8127139381063727e-06
0.0002372,3.935318969501199e-11,-4.476082985338583e-06
0.0002388,3.220238686733791e-11,-5.8370640940543016e-06
0.00024,2.3405431901265482e-11,-6.861687855669961e-06
0.0002412,1.3427490766455902e-11,-7.5523176463282095e-06
0.0002428,2.7192338838708466e-12,-7.923471435499873e-06
0.000244,-8.285493295806609e-12,-7.98229221551626e-06
0.0002456,-1.9151048011739778e-11,-7.718037548495557e-06
0.0002468,-2.9413784866993596e-11,-7.101754512754304e-06
0.0002484,-3.8563211369793697e-11,-6.097607839763798e-06
0.0002496,-4.6047765968285483e-11,-4.687239704222339e-06
0.0002512,-5.132150940269553e-11,-2.9030942753266336e-06
0.0002524,-5.393455880084007e-11,-8.545760432359536e-07
0.0002536,-5.3640614538389805e-11,1.2771645605292978e-06
0.0002552,-5.046821727702674e-11,3.2854686386997344e-06
0.0002564,-4.471204793902628e-11,5.001012913688095e-06
0.000258,-3.6849899532351607e-11,6.3306791290099105e-06
0.0002592,-2.7434827766325746e-11,7.2548368719752526e-06
0.0002608,-1.701243330921333e-11,7.797857480614095e-06
0.000262,-6.083257696333014e-12,7.995732847877788e-06
0.0002636,4.896625165272935e-12,7.874280044760933e-06
0.0002648,1.5493986916152654e-11,7.440301879092054e-06
0.0002664,2.5272622489769726e-11,6.684029644331183e-06
0.0002676,3.3777892982851044e-11,5.5915649202871626e-06
0.0002688,4.054465165759186e-11,4.165872754792538e-06
0.0002704,4.513730012393125e-11,2.4507805794195975e-06
0.0002716,4.721829509052977e-11,5.455196310086506e-07
0.0002732,4.6621763869374656e-11,-1.4043063700765064e-06
0.0002744,4.3396133887372094e-11,-3.2410989493773605e-06
0.000276,3.7791251919824574e-11,-4.8368515254938385e-06
0.0002772,3.0197646039580665e-11,-6.117412965039186e-06
0.0002788,2.1071068415323948e-11,-7.059771227485705e-06
0.00028,1.0874942301117699e-11,-7.671421518309023e-06
0.0002812,5.505419496606945e-14,-7.966574536542361e-06
0.0002828,-1.0956549303031884e-11,-7.948618475727931e-06
0.000284,-2.1719814759257057e-11,-7.602003173323746e-06
0.0002856,-3.176080964565766e-11,-6.894571943791529e-06
0.0002868,-4.055719796520914e-11,-5.792014147887828e-06
0.0002884,-4.7552694713790944e-11,-4.28515371030542e-06
0.0002896,-5.221502857579925e-11,-2.4235325379657166e-06
0.0002912,-5.413430119253202e-11,-3.361077587260591e-07
0.0002924,-5.312706200743368e-11,1.784217885645865e-06
0.0002936,-4.9290716901773516e-11,3.734366431386848e-06
0.0002952,-4.2974042483706e-11,5.361540788131535e-06
0.0002964,-3.4682748213129896e-11,6.5921746125694e-06
0.000298,-2.4974046389358246e-11,7.420512423809216e-06
0.0002992,-1.4384339169720498e-11,7.876446566200368e-06
0.0003008,-3.4021982212145937e-12,7.994991549748719e-06
0.000302,7.52426702824902e-12,7.797693412789722e-06
0.0003036,1.7963316607838832e-11,7.286707390711954e-06
0.0003048,2.747499980143205e-11,6.4497517948939856e-06
0.0003064,3.560025773539809e-11,5.274838956262802e-06
0.0003076,4.18761604263701e-11,3.772761824660121e-06
0.0003088,4.588390389753313e-11,2.0001778094316812e-06
0.0003104,4.732146444036075e-11,6.951101350703018e-08
0.0003116,4.60730500238596e-11,-1.8668489478704412e-06
0.0003132,4.223945251921324e-11,-3.6549728472208067e-06
0.0003144,3.611151189593476e-11,-5.178747218130644e-06
0.000316,2.8102308245956875e-11,-6.377634981629664e-06
0.0003172,1.867360581576497e-11,-7.2382865377247896e-06
0.0003188,8.28561055810055e-12,-7.771879704859111e-06
0.00032,-2.6204883439738048e-12,-7.991270070633858e-06
0.0003212,-1.361309464873316e-11,-7.895608667379507e-06
0.0003228,-2.424614473790012e-11,-7.464666760280176e-06
0.000324,-3.403447639354702e-11,-6.663930319972046e-06
0.0003256,-4.2444687252698374e-11,-5.46225127417623e-06
0.0003268,-4.8919196801180787e-11,-3.861712814864008e-06
0.0003284,-5.2945379437845294e-11,-1.930304280377319e-06
0.0003296,-5.4159758157598534e-11,1.8435671484818627e-07
0.0003312,-5.244513025911036e-11,2.2809595596010666e-06
0.0003324,-4.796592235192853e-11,4.163784835700899e-06
0.0003336,-4.1119142584653743e-11,5.698310475085499e-06
0.0003352,-3.243196897574223e-11,6.82973590512746e-06
0.0003364,-2.2461449643795526e-11,7.564167251586603e-06
0.000338,-1.1733253597876445e-11,7.935169687751825e-06
0.0003392,-7.245045344579243e-13,7.97568347529098e-06
0.0003408,1.0123154082440017e-11,7.702643926221159e-06
0.000342,2.0377953368873655e-11,7.113855343024404e-06
0.0003436,2.959549297876203e-11,6.195399798494001e-06
0.0003448,3.7313157433838064e-11,4.938560492328444e-06
0.0003464,4.307310243770404e-11,3.3633909673362435e-06
0.0003476,4.647774767732302e-11,1.5400327180262707e-06
0.0003488,4.726487828673342e-11,-4.068418170427883e-07
0.0003504,4.537067059989507e-11,-2.320441701942577e-06
0.0003516,4.094663017310433e-11,-4.052951147612342e-06
0.0003532,3.432039946131274e-11,-5.501218098122083e-06
0.0003544,2.5923121393660092e-11,-6.617757785695759e-06
0.000356,1.6219563846957354e-11,-7.3974734012491415e-06
0.0003572,5.665717651541707e-12,-7.853841203237258e-06
0.0003588,-5.301209066752323e-12,-7.997445471847271e-06
0.00036,-1.624858420263989e-11,-7.822861170577473e-06
0.0003612,-2.6722804618994474e-11,-7.305472037114084e-06
0.0003628,-3.6226851985387576e-11,-6.409446392349088e-06
0.000364,-4.4217613284554734e-11,-5.108603299434016e-06
0.0003656,-5.014033449169891e-11,-3.418324774282385e-06
0.0003668,-5.35083993828232e-11,-1.4259746603051008e-06
0.0003684,-5.401077832122903e-11,7.037255123777862e-07
0.0003696,-5.1598727576475575e-11,2.7647588532220098e-06
0.0003712,-4.650062937831864e-11,4.5722277407681685e-06
0.0003724,-3.915538332230644e-11,6.010970681140371e-06
0.0003736,-3.0105531211941385e-11,7.043716481199773e-06
0.0003752,-1.9904325479675542e-11,7.68635854100639e-06
0.0003764,-9.06576193574841e-12,7.974445966323985e-06
0.000378,1.9436266582726825e-12,7.937942521481855e-06
0.0003792,1.2687078173362465e-11,7.588997158828318e-06
0.0003808,2.2731401180673913e-11,6.921503969527298e-06
0.000382,3.1627358378064073e-11,5.920918908620622e-06
0.0003836,3.8910110984672625e-11,4.583229322807315e-06
0.0003848,4.413023642512612e-11,2.939083613394552e-06
0.0003864,4.691597332075731e-11,1.0724268962114506e-06
0.0003876,4.704881696988945e-11,-8.811829680084875e-07
0.0003888,4.4517966244118454e-11,-2.7631094936777194e-06
0.0003904,3.952320468916393e-11,-4.4338595196982425e-06
0.0003916,3.2424499485177905e-11,-5.803884805237095e-06
0.0003932,2.3666808507145047e-11,-6.837893962626287e-06
0.0003944,1.3715380655670908e-11,-7.537572653726967e-06
0.000396,3.0214441128827633e-12,-7.917401786298341e-06
0.0003972,-7.98087329446277e-12,-7.984914765336181e-06
0.0003988,-1.885632812461251e-11,-7.729917506462155e-06
0.0004,-2.9142374118305254e-11,-7.123866926217335e-06
