s,x,px
8.68e-05,1.0075957353962573e-11,1.1827443147742638e-05
8.88e-05,3.5100307440323255e-11,1.0455666621624787e-05
9.12e-05,5.529956304871597e-11,7.404430238574814e-06
9.32e-05,6.658240607523163e-11,2.4764775883983083e-06
9.56e-05,6.566823690328168e-11,-3.2735062813189747e-06
9.76e-05,5.28567232624181e-11,-7.960491456995949e-06
0.0001,3.1730568216659406e-11,-1.074306486744206e-05
0.0001024,6.3024742419888805e-12,-1.1913263419704538e-05
0.0001044,-2.0284474594955208e-11,-1.1804768934592939e-05
0.0001068,-4.509144954599032e-11,-1.0231872703851168e-05
0.0001088,-6.421584918893246e-11,-6.590512802973302e-06
0.0001112,-7.277477755360245e-11,-8.544004491565521e-07
0.0001132,-6.775364952958812e-11,5.213934101499762e-06
0.0001155999999999,-5.099508040304399e-11,9.479502914757997e-06
0.0001176,-2.7274906879229568e-11,1.1546676958753484e-05
0.00012,-8.574687872982993e-13,1.200648642297369e-05
0.0001224,2.5161519466877874e-11,1.1195994617727274e-05
0.0001244,4.7806086701514264e-11,8.895808810542303e-06
0.0001268,6.327575750612365e-11,4.704276654238717e-06
0.0001288,6.760237910653323e-11,-9.296645637120202e-07
0.0001312,5.93898991369064e-11,-6.247354483982479e-06
0.0001332,4.117189867627722e-11,-9.819629119511063e-06
0.0001356,1.7088007809235516e-11,-1.1595451154178428e-05
0.0001376,-9.36088545378332e-12,-1.2002495062484542e-05
0.00014,-3.529647993476971e-11,-1.1093116155734677e-05
0.0001424,-5.732776044445343e-11,-8.376382205225235e-06
0.0001444,-7.081244305311908e-11,-3.4019915953820245e-06
0.0001468,-7.146479030353964e-11,2.8361383576193047e-06
0.0001488,-5.904052789696424e-11,8.00461547164319e-06
0.0001512,-3.759821764534433e-11,1.09254467926149e-05
0.0001532,-1.186730916309265e-11,1.197714301477796e-05
0.0001556,1.4654621168072368e-11,1.1687141565156412e-05
0.0001576,3.909464370431289e-11,1.0056369621845231e-05
0.00016,5.8040266353139365e-11,6.6676301868733345e-06
0.0001624,6.735149943897745e-11,1.4751004965336017e-06
0.0001644,6.420854182181383e-11,-4.2162052691535475e-06
0.0001668,4.963351341672253e-11,-8.585512949049479e-06
0.0001688,2.7486647133225296e-11,-1.1050359855881456e-05
0.0001712,1.6496827594916534e-12,-1.1983971245628e-05
0.0001732,-2.4850927952889498e-11,-1.164919970343468e-05
0.0001756,-4.898454001511531e-11,-9.760486220561348e-06
0.0001776,-6.661204652467911e-11,-5.712487084509691e-06
0.00018,-7.289093188079708e-11,2.579418428068955e-07
0.0001824,-6.55442265177678e-11,6.127800541193522e-06
0.0001844,-4.720333009524035e-11,9.98720870892098e-06
0.0001868,-2.2742352395700717e-11,1.172690022676107e-05
0.0001888,3.809248063304659e-12,1.1955876309292905e-05
0.0001912,2.946820534439732e-11,1.091390774992649e-05
0.0001932,5.115745591755703e-11,8.303524595857331e-06
0.0001956,6.493066598301956e-11,3.7844441603321934e-06
0.0001976,6.704363601295861e-11,-1.9419893787595937e-06
0.0002,5.6805924784253675e-11,-7.016621675186672e-06
0.0002024,3.7262975667799795e-11,-1.0248041252656822e-05
0.0002044,1.2539593597910717e-11,-1.175703773593611e-05
0.0002068,-1.4025721625567832e-11,-1.1946082905721266e-05
0.0002088,-3.9555639580865264e-11,-1.076745670650882e-05
0.0002112,-6.045487279189746e-11,-7.666656808979833e-06
0.0002132,-7.193192821106088e-11,-2.338950855342486e-06
0.0002156,-7.015489717441849e-11,3.880529130489559e-06
0.0002176,-5.578774012112635e-11,8.680433313347865e-06
0.00022,-3.328171082889404e-11,1.1225130167656956e-05
0.0002224,-7.192871150849761e-12,1.2015397270731637e-05
0.0002244,1.9173269129396487e-11,1.1506827780863743e-05
0.0002268,4.292490321531613e-11,9.602182379251152e-06
0.0002288,6.048360557698375e-11,5.870937928441049e-06
0.0002311999999999,6.772716785593444e-11,4.5599675186214584e-07
0.0002332,6.238920486097183e-11,-5.114531174380989e-06
0.0002356,4.617703409320063e-11,-9.14982621311933e-06
0.0002376,2.3129940981438083e-11,-1.131135086626479e-05
0.00024,-3.0257677482817514e-12,-1.2017279118174388e-05
0.0002424,-2.935015775544718e-11,-1.1446972086732299e-05
0.0002444,-5.268280762657002e-11,-9.220654224192158e-06
0.0002468,-6.865446758924945e-11,-4.769070168575255e-06
0.0002488,-7.25744674550239e-11,1.3668656294361349e-06
0.0002512,-6.299257846008296e-11,6.973795506772344e-06
0.0002532,-4.322832823197313e-11,1.0428096387784606e-05
0.0002556,-1.8150269734411713e-11,1.1861855330659439e-05
0.0002576,8.44700676910574e-12,1.186769737392117e-05
0.00026,3.3653909397342704e-11,1.058413697760531e-05
0.0002624,5.426463540203074e-11,7.650020265143972e-06
0.0002644,6.621814663821067e-11,2.8238974928699752e-06
0.0002668,6.609482762680547e-11,-2.931411419473982e-06
0.0002688,5.393513172995946e-11,-7.725009745193874e-06
0.0002712,3.319942088683366e-11,-1.0622885358291488e-05
0.0002732,7.938085580948296e-12,-1.187926801983069e-05
0.0002756,-1.8658419750654672e-11,-1.184912449335718e-05
0.0002776,-4.3674325196153925e-11,-1.0382699040903531e-05
0.00028,-6.328956475236673e-11,-6.884084517090545e-06
0.0002824,-7.263044697263665e-11,-1.2453681779379806e-06
0.0002844,-6.844764033456788e-11,4.87596236783852e-06
0.0002868,-5.228590641361431e-11,9.283552176751369e-06
0.0002888,-2.885854486750709e-11,1.147162643107535e-05
0.0002912,-2.5102345855245325e-12,1.2015441062174514e-05
0.0002932,2.361467957697457e-11,1.1284791928214438e-05
0.0002956,4.6568356588956876e-11,9.090613157518165e-06
0.0002976,6.260660410902458e-11,5.018004988325042e-06
0.0003,6.770524083720584e-11,-5.687280871333142e-07
0.0003024,6.022981579845609e-11,-5.961512749584708e-06
0.0003044,4.251181583370955e-11,-9.654970301261528e-06
0.0003068,1.8679105632346443e-11,-1.1528694221076613e-05
0.0003088,-7.708358199575363e-12,-1.2013077364882353e-05
0.0003112,-3.376271199767403e-11,-1.1194803282590217e-05
0.0003132,-5.615870713097836e-11,-8.609590456008055e-06
0.0003156,-7.031898258163864e-11,-3.767710401453324e-06
0.0003176,-7.182905753739061e-11,2.4577612804852975e-06
0.00032,-6.012431784760149e-11,7.748399716940653e-06
0.0003224,-3.9093078672292526e-11,1.0806139048681318e-05
0.0003244,-1.351331445405045e-11,1.1954245178072507e-05
0.0003268,1.3043343446234603e-11,1.1741195840718367e-05
0.0003288,3.770137577333905e-11,1.0203540975657029e-05
0.0003312,5.710494659269338e-11,6.93485884574723e-06
0.0003332,6.712442632205293e-11,1.8314332002599736e-06
0.0003356,6.476613459966854e-11,-3.887882366169422e-06
0.0003376,5.079993287004794e-11,-8.371731467722941e-06
0.00034,2.8999547967413877e-11,-1.094725332467418e-05
0.0003424,3.296512311793483e-12,-1.1963281654348328e-05
0.0003444,-2.3244699516030467e-11,-1.1709324340068508e-05
0.0003468,-4.7630311677820176e-11,-9.934638986542311e-06
0.0003488,-6.580476048308929e-11,-6.0304007571751105e-06
0.0003512,-7.289935604033916e-11,-1.353459039220669e-07
0.0003532,-6.636505247971737e-11,5.812490048730949e-06
0.0003556,-4.8564897553911533e-11,9.81569019283052e-06
0.0003576,-2.4351030932110352e-11,1.1668561970515045e-05
0.00036,2.1634328504965877e-12,1.1978021617314443e-05
0.0003624,2.7959856894949934e-11,1.1018840862942809e-05
0.0003644,5.00003294714619e-11,8.519680384923809e-06
0.0003668,6.438723148616216e-11,4.114426740945696e-06
0.0003688,6.72859643733357e-11,-1.5864531549078119e-06
0.0003712,5.775260397835539e-11,-6.751750313888945e-06
0.0003732,3.866242834798916e-11,-1.0102981227499883e-05
0.0003756,1.4153057546275319e-11,-1.1704525671576013e-05
0.0003776,-1.238083685624676e-11,-1.197053844819383e-05
0.00038,-3.8066043089906914e-11,-1.0889025039017235e-05
0.0003824,-5.938220869659223e-11,-7.925717228771437e-06
0.0003844,-7.15839437348341e-11,-2.7186416361043917e-06
0.0003868,-7.066400715959522e-11,3.516617721703024e-06
0.0003888,-5.696675723315224e-11,8.450065304309e-06
0.0003912,-3.48198372695237e-11,1.1125545699346577e-05
0.0003932,-8.84587685473896e-12,1.2006309990592686e-05
0.0003956,1.758500377658827e-11,1.1575189350020462e-05
0.0003976,4.159203031221157e-11,9.769054291756838e-06
0.0004,5.965594484296013e-11,6.159013746028309e-06
