s,x,px
0.0001052,-1.6129202861728998e-11,-6.844920260197976e-06
0.0001068,-2.5915237188731273e-11,-6.306472536915506e-06
0.000108,-3.46317780858297e-11,-5.397462390479738e-06
0.0001096,-4.172005814939737e-11,-4.110043104853661e-06
0.0001112,-4.6641102159125177e-11,-2.48366000108591e-06
0.0001124,-4.896396905082604e-11,-6.264330435629719e-07
0.000114,-4.846640692952014e-11,1.2924856381965069e-06
0.0001155999999999,-4.519711208599702e-11,3.0856950020419326e-06
0.0001172,-3.946149101364443e-11,4.602118402154373e-06
0.0001184,-3.1740018006419874e-11,5.758653780585496e-06
0.00012,-2.2586827624323208e-11,6.53568713493549e-06
0.0001216,-1.2554023714529882e-11,6.95048505766809e-06
0.0001228,-2.1586007872020382e-12,7.029183094878465e-06
0.0001244,8.115969732296097e-12,6.789005254870157e-06
0.000126,1.780121213215079e-11,6.233121041288187e-06
0.0001276,2.6426209756151478e-11,5.356995623813366e-06
0.0001288,3.3516966478418116e-11,4.1642883448772315e-06
0.0001304,3.862395724362879e-11,2.6878857222187926e-06
0.000132,4.137898592040997e-11,1.006351213610512e-06
0.0001332,4.156492932928497e-11,-7.570810548144817e-07
0.0001348,3.916662189515486e-11,-2.458629663920156e-06
0.0001364,3.437467796697354e-11,-3.970181428977438e-06
0.0001376,2.753999319549275e-11,-5.206211177338688e-06
0.0001392,1.910455616130653e-11,-6.128064872177053e-06
0.0001408,9.541298729194204e-12,-6.7292331685997975e-06
0.0001424,-6.779012074027879e-13,-7.0142418609080705e-06
0.0001436,-1.1085051147442235e-11,-6.981652715777903e-06
0.0001452,-2.1200105194549925e-11,-6.616212454761185e-06
0.0001468,-3.051153525133107e-11,-5.892264786242703e-06
0.000148,-3.8471184165180927e-11,-4.789737613333247e-06
0.0001496,-4.4521541032697367e-11,-3.321140253263096e-06
0.0001512,-4.8165672469186036e-11,-1.5595138732461665e-06
0.0001524,-4.9067211483455936e-11,3.526580957942653e-07
0.000154,-4.713814089846248e-11,2.230009917801775e-06
0.0001556,-4.256441050366761e-11,3.897525740520461e-06
0.0001572,-3.575310216795148e-11,5.237052856682866e-06
0.0001584,-2.7233940052600834e-11,6.200215745016744e-06
0.00016,-1.756684041007681e-11,6.789960205465448e-06
0.0001616,-7.287658648605539e-12,7.031052958402167e-06
0.0001628,3.105345318635653e-12,6.946519969124441e-06
0.0001644,1.3138963558472724e-11,6.546329184577564e-06
0.000166,2.2344938784649187e-11,5.8282849388724574e-06
0.0001676,3.024928555708005e-11,4.789548885706706e-06
0.0001688,3.63850014519208e-11,3.4459900600663715e-06
0.0001704,4.0335343426432615e-11,1.8524556841431744e-06
0.000172,4.180049675508406e-11,1.1182312588416672e-07
0.0001732,4.066209014388333e-11,-1.6380010348680152e-06
0.0001748,3.701244930111187e-11,-3.256756132722155e-06
0.0001764,3.113159739149442e-11,-4.635913454884949e-06
0.0001776,2.3425454963058204e-11,-5.714673143048578e-06
0.0001792,1.4357693445123744e-11,-6.473261119789842e-06
0.0001808,4.40272369314378e-12,-6.913330114733491e-06
0.0001824,-5.970697111506971e-12,-7.037992343062845e-06
0.0001836,-1.6291055948079038e-11,-6.839103310809245e-06
0.0001852,-2.6064285162905813e-11,-6.294928282757182e-06
0.0001868,-3.475925099582569e-11,-5.379851663721793e-06
0.000188,-4.1817006542568515e-11,-4.0865454074186315e-06
0.0001896,-4.669952126296704e-11,-2.4554341493783886e-06
0.0001912,-4.8978425175151395e-11,-5.957724576535679e-07
0.0001924,-4.843547616338785e-11,1.3225827448491003e-06
0.000194,-4.51238016445256e-11,3.1124007742880845e-06
0.0001956,-3.935237092399531e-11,4.623537994705324e-06
0.0001972,-3.1603610691720684e-11,5.774028843169733e-06
0.0001984,-2.243210970334219e-11,6.545085662919352e-06
0.0002,-1.2389559274003351e-11,6.954318585977123e-06
0.0002016,-1.9923360795407996e-12,7.0278267578363775e-06
0.0002028,8.276493341061063e-12,6.782617502670759e-06
0.0002044,1.7948525868240154e-11,6.2216589839007595e-06
0.000206,2.6552737376007948e-11,5.340400579389074e-06
0.0002076,3.3615221812048936e-11,4.142799239655853e-06
0.0002088,3.868723951724743e-11,2.6623713361415844e-06
0.0002104,4.140246209560834e-11,9.784630237687187e-07
0.000212,4.1546688363581075e-11,-7.851177020217441e-07
0.0002132,3.9108154479503665e-11,-2.48455077866832e-06
0.0002148,3.428049926826002e-11,-3.992243104292251e-06
0.0002164,2.7416632337189835e-11,-5.223447944918459e-06
0.0002176,1.8959448797838458e-11,-6.140175050018556e-06
0.0002192,9.382030443351033e-12,-6.736256978934351e-06
0.0002208,-8.438521169159739e-13,-7.016237646652979e-06
0.0002224,-1.1250170154896297e-11,-6.978492098665621e-06
0.0002236,-2.135651428296155e-11,-6.6075420095351335e-06
0.0002252,-3.065074864119581e-11,-5.877660440407837e-06
0.0002268,-3.858424462825892e-11,-4.769061545799714e-06
0.000228,-4.4599796320378236e-11,-3.29502209103862e-06
0.0002296,-4.82022114150296e-11,-1.5297029592101192e-06
0.0002311999999999,-4.9058505240011333e-11,3.8341876387842207e-07
0.0002323999999999,-4.7085048993904726e-11,2.258691413295072e-06
0.000234,-4.247192540896039e-11,3.921708951918974e-06
0.0002356,-3.562899816258874e-11,5.255433700333955e-06
0.0002372,-2.7087123657480258e-11,6.212513771777152e-06
0.0002384,-1.7406141573063206e-11,6.796475998451032e-06
0.00024,-7.121319916908667e-12,7.032215045365033e-06
0.0002416,3.2696242808807016e-12,6.942603089396638e-06
0.0002428,1.3293716144082235e-11,6.537376274342497e-06
0.0002444,2.2482644943581757e-11,5.814212384943857e-06
0.000246,3.036235964788164e-11,4.770405120530624e-06
0.0002476,3.646623883249561e-11,3.4222983410205965e-06
0.0002488,4.037884570255841e-11,1.825483338619742e-06
0.0002504,4.180280777673099e-11,8.356426260821126e-08
0.000252,4.062301994520407e-11,-1.6652239794979127e-06
0.0002532,3.693512275582267e-11,-3.2808870024518847e-06
0.0002548,3.102169842080108e-11,-4.655596864355066e-06
0.0002564,2.3290096763611836e-11,-5.729313505159709e-06
0.0002576,1.4204450918400737e-11,-6.4827748025225455e-06
0.0002592,4.239130649680878e-12,-6.917801230322397e-06
0.0002608,-6.1371792496067e-12,-7.037400182736816e-06
0.0002624,-1.645277039052601e-11,-6.833198445554249e-06
0.0002636,-2.6213058926504784e-11,-6.283289099425522e-06
0.0002652,-3.488630615798427e-11,-5.362143467622498e-06
0.0002668,-4.1913398042469066e-11,-4.062960029277916e-06
0.000268,-4.675727195614116e-11,-2.427148621698504e-06
0.0002696,-4.8992155816986517e-11,-5.650964993894253e-07
0.0002712,-4.840383382408655e-11,1.352646211693849e-06
0.0002724,-4.5049860315975606e-11,3.139033927235793e-06
0.000274,-3.9242745241687983e-11,4.644864229423319e-06
0.0002756,-3.146684082180891e-11,5.789306392722964e-06
0.0002772,-2.2277170546225597e-11,6.554391791835044e-06
0.0002784,-1.222500515838428e-11,6.958066746262434e-06
0.00028,-1.8261044143429905e-12,7.026389489575183e-06
0.0002816,8.436864892835428e-12,6.776149433021544e-06
0.0002828,1.8095567492981868e-11,6.210115097546732e-06
0.0002844,2.667887146602e-11,5.32372423937803e-06
0.000286,3.371296793932302e-11,4.12123699676632e-06
0.0002876,3.874991760243441e-11,2.6368040505107634e-06
0.0002888,4.142527830788832e-11,9.505540557484654e-07
0.0002904,4.1527784366733256e-11,-8.131376169320614e-07
0.000292,3.9049074469446645e-11,-2.5104220222196917e-06
0.0002932,3.418579952983248e-11,-4.014233234270526e-06
0.0002948,2.7292864686635013e-11,-5.240603840079999e-06
0.0002964,1.8814055928538322e-11,-6.152203261927768e-06
0.0002976,9.222596955419093e-12,-6.743200352729039e-06
0.0002992,-1.0098492840189741e-12,-7.01815274946941e-06
0.0003008,-1.1415213393961122e-11,-6.975246780262834e-06
0.0003024,-2.1512717182245638e-11,-6.598779958151225e-06
0.0003036,-3.0789615404124577e-11,-5.862958840486055e-06
0.0003052,-3.869681486517925e-11,-4.748290954926764e-06
0.0003068,-4.467743286531368e-11,-3.2688280756491375e-06
0.000308,-4.823804470258961e-11,-1.4998533756637748e-06
0.0003096,-4.904907144562466e-11,4.141695178554453e-07
0.0003112,-4.7031279261693366e-11,2.287317459622896e-06
0.0003124,-4.2378869253316443e-11,3.945806628030189e-06
0.000314,-3.550446049341336e-11,5.273717405024501e-06
0.0003156,-2.6940017473778963e-11,6.224716235757511e-06
0.0003172,-1.7245289649471563e-11,6.8029030870755574e-06
0.0003184,-6.954954672736146e-12,7.033294492935466e-06
0.00032,3.433809638001452e-12,6.93860602525831e-06
0.0003216,1.3448255983551427e-11,6.528342333345151e-06
0.0003228,2.2620017234036316e-11,5.800057678722324e-06
0.0003244,3.04749799504271e-11,4.7511829035468545e-06
0.000326,3.6546915004169516e-11,3.3985421204883548e-06
0.0003276,4.042170947958272e-11,1.798473196640384e-06
0.0003288,4.180445029140934e-11,5.5303607014921737e-08
0.0003304,4.0583306176587576e-11,-1.6924122379561838e-06
0.000332,3.685722611553982e-11,-3.304955350790671e-06
0.0003332,3.091133474239267e-11,-4.675202628385259e-06
0.0003348,2.3154393206447897e-11,-5.7438717679547645e-06
0.0003364,1.4050984298746323e-11,-6.4922072931668235e-06
0.0003376,4.075432786618517e-12,-6.922192194480336e-06
0.0003392,-6.3036464071874685e-12,-7.0367257862790635e-06
0.0003408,-1.661434410801773e-11,-6.8272055514231285e-06
0.0003424,-2.6361556232779988e-11,-6.271554891825241e-06
0.0003436,-3.501294126703947e-11,-5.344337840310394e-06
0.0003452,-4.2009230578437224e-11,-4.039287266391573e-06
0.0003468,-4.681435283403922e-11,-2.3988040166771024e-06
0.000348,-4.900516062198266e-11,-5.344059549837616e-07
0.0003496,-4.8371480716099987e-11,1.3826753027594922e-06
0.0003512,-4.4975289823923425e-11,3.1655939786050032e-06
0.0003524,-3.9132616177323085e-11,4.666096925063819e-06
0.000354,-3.132971070306839e-11,5.8044864600085115e-06
0.0003556,-2.212201233739898e-11,6.563605635321112e-06
0.0003572,-1.2060363385948204e-11,6.961729637214403e-06
0.0003584,-1.6599077056342444e-12,7.024871329059574e-06
0.00036,8.59708248746685e-12,6.7696010303588515e-06
0.0003616,1.824233507039591e-11,6.198489360806004e-06
0.0003628,2.680461010372823e-11,5.306966658995322e-06
0.0003644,3.381020313271829e-11,4.099601837020004e-06
0.000366,3.88119902528742e-11,2.6111842940668204e-06
0.0003676,4.14474340725959e-11,9.226248907595107e-07
0.0003688,4.1508217741522556e-11,-8.411402105411774e-07
0.0003704,3.8989383050017264e-11,-2.53624294733784e-06
0.000372,3.4090580446990354e-11,-4.036151579035891e-06
0.0003732,2.7168692157723706e-11,-5.257678795509373e-06
0.0003748,1.866837949215667e-11,-6.164149526001525e-06
0.0003764,9.063000167959883e-12,-6.750063308808263e-06
0.0003776,-1.175890799710804e-12,-7.019987136485763e-06
0.0003792,-1.1580178859852639e-11,-6.971916666435644e-06
0.0003808,-2.1668711724021213e-11,-6.589926184990094e-06
0.0003824,-3.092813323897371e-11,-5.848159942497076e-06
0.0003836,-3.8808892641757615e-11,-4.727425996756793e-06
0.0003852,-4.475444887848894e-11,-3.2425586602734663e-06
0.0003868,-4.8273171425603606e-11,-1.4699658413877668e-06
0.000388,-4.903891034419452e-11,4.4490956527343625e-07
0.0003896,-4.697683302090692e-11,2.315887432827311e-06
0.0003912,-4.22852440639859e-11,3.96981844412366e-06
0.0003924,-3.537949145900683e-11,5.291903913148533e-06
0.000394,-2.679262376106602e-11,6.236823225007235e-06
0.0003956,-1.708428673630792e-11,6.809241586343714e-06
0.0003972,-6.788564870145958e-12,7.034291371754653e-06
0.0003984,3.5978994932700763e-12,6.934528784454143e-06
0.0004,1.360258115971763e-11,6.519227334492584e-06
