s,x,px
2.8e-05,-6.258083144811892e-11,-1.1595905299584915e-05
2.88e-05,-7.162356684994518e-11,-9.55643650851346e-06
2.96e-05,-7.867859347401143e-11,-6.926447091028175e-06
3.08e-05,-8.326416959410985e-11,-3.7754465567693628e-06
3.16e-05,-8.501232976393922e-11,-3.0170128902163547e-07
3.24e-05,-8.376993123317079e-11,3.19912269426578e-06
3.32e-05,-7.964657537342615e-11,6.422585791937551e-06
3.4e-05,-7.297996470287943e-11,9.149712583980785e-06
3.48e-05,-6.424022757913596e-11,1.128970035318736e-05
3.56e-05,-5.392532822405449e-11,1.2861070511321682e-05
3.64e-05,-4.248803238663594e-11,1.3942940222100212e-05
3.76e-05,-3.0304587187948004e-11,1.4629793747461718e-05
3.84e-05,-1.7674870127275866e-11,1.5003400761686564e-05
3.92e-05,-4.8394795843622285e-12,1.5120120894076875e-05
4e-05,7.996609119362562e-12,1.5007098753110904e-05
4.08e-05,2.0638991479079577e-11,1.4662153103038163e-05
4.16e-05,3.28793291493955e-11,1.4055024743778288e-05
4.24e-05,4.447254425201909e-11,1.3130405851493542e-05
4.36e-05,5.511829149455495e-11,1.1815624040516725e-05
4.44e-05,6.445254843545534e-11,1.0037538351492604e-05
4.52e-05,7.205889306616708e-11,7.752124080384401e-06
4.6e-05,7.750947760222481e-11,4.983055822871474e-06
4.68e-05,8.043708563662966e-11,1.8521325982101333e-06
4.76e-05,8.062020524847573e-11,-1.4247261794991359e-06
4.84e-05,7.804437095118476e-11,-4.588751534762635e-06
4.92e-05,7.290642669653971e-11,-7.414548692526332e-06
5.04e-05,6.555921672054773e-11,-9.766718596062193e-06
5.12e-05,5.642729876106374e-11,-1.1609964423283672e-05
5.2e-05,4.593165082953962e-11,-1.2981683272681066e-05
5.28e-05,3.4444370201320034e-11,-1.3953159053287949e-05
5.36e-05,2.2273997682016617e-11,-1.4598342425058972e-05
5.44e-05,9.671953358520092e-12,-1.497540809503678e-05
5.52e-05,-3.1498455383431986e-12,-1.5118138657113547e-05
5.6e-05,-1.59965392733337e-11,-1.5032496353550415e-05
5.72e-05,-2.8665968908261032e-11,-1.4695221213034804e-05
5.8e-05,-4.092362593471337e-11,-1.405369277270873e-05
5.88e-05,-5.247861223549227e-11,-1.302901170364823e-05
5.96e-05,-6.296521830691678e-11,-1.152714986703711e-05
6.04e-05,-7.193976613134857e-11,-9.46471374315862e-06
6.12e-05,-7.890698009909478e-11,-6.812257474876263e-06
6.2e-05,-8.338750934447864e-11,-3.644103723138139e-06
6.28e-05,-8.502006076874772e-11,-1.633600244072306e-07
6.4e-05,-8.36613595336551e-11,3.3320489497212283e-06
6.48e-05,-7.94310998025721e-11,6.539445469189758e-06
6.56e-05,-7.267418721735522e-11,9.244504032187784e-06
6.64e-05,-6.386368669534907e-11,1.136136965282036e-05
6.72e-05,-5.3496890870545625e-11,1.291190783341249e-05
6.8e-05,-4.202391239311397e-11,1.3976589697726605e-05
6.88e-05,-2.981785841770755e-11,1.4649812004277795e-05
6.96e-05,-1.7175901662217367e-11,1.501251104694202e-05
7.08e-05,-4.3367851127560485e-12,1.5119939535304337e-05
7.16e-05,8.495399164741782e-12,1.499808605910518e-05
7.24e-05,2.112615540403341e-11,1.4643642238803658e-05
7.32e-05,3.334612171116695e-11,1.4025295349254038e-05
7.4e-05,4.490836695712624e-11,1.3086870841209348e-05
7.48e-05,5.551012281269644e-11,1.1755285022634343e-05
7.56e-05,6.478494327061873e-11,9.957894338112532e-06
7.64e-05,7.231497404159853e-11,7.652573318456504e-06
7.76e-05,7.767321084023125e-11,4.866397192883912e-06
7.84e-05,8.04965541296513e-11,1.7252207339068355e-06
7.92e-05,8.057071939354916e-11,-1.5521170558890054e-06
8e-05,7.78898471559315e-11,-4.706701983350528e-06
8.08e-05,7.265823011825295e-11,-7.515856202463962e-06
8.16e-05,6.523314707105167e-11,-9.848215487431777e-06
8.24e-05,5.604027071814467e-11,-1.1671996991467876e-05
8.36e-05,4.54993015801428e-11,-1.3026642167424908e-05
8.44e-05,3.397995672712334e-11,-1.398404291298615e-05
8.52e-05,2.1788324061702328e-11,-1.4617800994224831e-05
8.6e-05,9.173903455363325e-12,-1.4985252243915106e-05
8.68e-05,-3.65249370377066e-12,-1.5119136418003472e-05
8.76e-05,-1.649618725103055e-11,-1.5024293197234072e-05
8.84e-05,-2.915422572289003e-11,-1.4676307284678303e-05
8.92e-05,-4.1390332553212244e-11,-1.402144046450986e-05
9.04e-05,-5.2910971893296816e-11,-1.2979919279266113e-05
9.12e-05,-6.334730494303858e-11,-1.1457532281805364e-05
9.2e-05,-7.225290072351112e-11,-9.372076989937879e-06
9.28e-05,-7.913155688239678e-11,-6.697263398513957e-06
9.36e-05,-8.350647416508386e-11,-3.51227068442487e-06
9.44e-05,-8.50231919238778e-11,-2.4995713384696516e-08
9.52e-05,-8.354837591866786e-11,3.464523386840755e-06
9.6e-05,-7.921175202361021e-11,6.655521068799381e-06
9.72e-05,-7.236527336722877e-11,9.338383709122216e-06
9.8e-05,-6.348477753135257e-11,1.143216739384668e-05
9.88e-05,-5.3066775701061163e-11,1.2962002266686237e-05
9.96e-05,-4.1558683573438726e-11,1.400964374958133e-05
0.0001004,-2.9330471935832024e-11,1.466935977959604e-05
0.0001012,-1.6676636728780717e-11,1.502123553678918e-05
0.000102,-3.834102427085238e-12,1.511941200930747e-05
0.0001028,8.99388372830253e-12,1.498872199443196e-05
0.000104,2.161269726718404e-11,1.4624731870629558e-05
0.0001048,3.381191779351747e-11,1.3995079798602387e-05
0.0001056,4.534273230187889e-11,1.3042736014612702e-05
0.0001064,5.589993618086314e-11,1.1694231462472742e-05
0.0001072,6.511467716182941e-11,9.877466277116509e-06
0.000108,7.25677328372669e-11,7.552275554338621e-06
0.0001088,7.7833056298131e-11,4.749184080890662e-06
0.0001096,8.05517996126419e-11,1.5980955167151101e-06
0.0001108,8.051700134690456e-11,-1.679315572506694e-06
0.0001116,7.773141081920487e-11,-4.824112769484843e-06
0.0001124,7.240667768753032e-11,-7.616422778110334e-06
0.0001132,6.490438096282423e-11,-9.928927061811641e-06
0.000114,5.565119226478955e-11,-1.1733309679082563e-05
0.0001148,4.506546767895754e-11,-1.3070994855332397e-05
0.0001155999999999,3.3514524646206784e-11,-1.4014435099198222e-05
0.0001164,2.130201021532554e-11,-1.4636856361199096e-05
0.0001176,8.675532134314223e-12,-1.4994743520022874e-05
0.0001184,-4.155169302678077e-12,-1.5119788852054439e-05
0.0001192,-1.699555614684126e-11,-1.5015707497035891e-05
0.00012,-2.9641845992110073e-11,-1.4656928472028285e-05
0.0001208,-4.185595712472644e-11,-1.398860018320925e-05
0.0001216,-5.3341687179518644e-11,-1.2930091826040505e-05
0.0001224,-6.372706262461836e-11,-1.1387048474129466e-05
0.0001236,-7.25629402512168e-11,-9.278527013456782e-06
0.0001244,-7.93522972170452e-11,-6.581473272039093e-06
0.0001252,-8.362104802500222e-11,-3.379963534327316e-06
0.000126,-8.50217227875735e-11,1.1337212429009983e-07
0.0001268,-8.343099568334164e-11,3.596529586512524e-06
0.0001276,-7.898855825274246e-11,6.770803736920808e-06
0.0001284,-7.205325348525413e-11,9.431350501569939e-06
0.0001292,-6.310352899932031e-11,1.15020974728705e-05
0.0001304,-5.2635007318469956e-11,1.3011359581072954e-05
0.0001312,-4.109236563237536e-11,1.4042107857896351e-05
0.000132,-2.8842443315638217e-11,1.4688441196565204e-05
0.0001328,-1.6177088113345863e-11,1.5029576632321166e-05
0.0001336,-3.3314430256656016e-12,1.5118538945804883e-05
0.0001344,9.492051110109015e-12,1.4979005467509497e-05
0.0001352,2.2098603741461137e-11,1.4605419292505525e-05
0.000136,3.4276701166151956e-11,1.3964374046418764e-05
0.0001372,4.5775620266247474e-11,1.2997996677730354e-05
0.000138,5.6287707777181624e-11,1.1632459426001552e-05
0.0001388,6.544172402550549e-11,9.796253205884734e-06
0.0001396,7.281714469037455e-11,7.451235201026556e-06
0.0001404,7.798899572074623e-11,4.631427330746154e-06
0.0001412,8.060281524807116e-11,1.470772350323077e-06
0.000142,8.045905776083183e-11,-1.8063062897675239e-06
0.0001428,7.756908006541717e-11,-4.940972964088809e-06
0.000144,7.215179411362814e-11,-7.716243917601856e-06
0.0001448,6.457294449064935e-11,-1.0008854221689054e-05
0.0001456,5.526008726997688e-11,-1.1793906395222008e-05
0.0001464,4.4630169202402714e-11,-1.311474603144128e-05
0.0001472,3.304809023754949e-11,-1.4044339672637153e-05
0.000148,2.081506950258858e-11,-1.4655511253441523e-05
0.0001488,8.176851108561768e-12,-1.500388303866715e-05
0.0001496,-4.657860844166076e-12,-1.5120095354297833e-05
0.0001508,-1.749463320307797e-11,-1.5006736876919282e-05
0.0001516,-3.012881419199427e-11,-1.4637080674827059e-05
0.0001524,-4.232048001023611e-11,-1.3955166462488409e-05
0.0001532,-5.377073356064642e-11,-1.287952356593757e-05
0.000154,-6.410446248657078e-11,-1.1315694500557535e-05
0.0001548,-7.286985436890227e-11,-9.1840648335806e-06
0.0001556,-7.95691747811965e-11,-6.464895831504511e-06
0.0001564,-8.373121543239026e-11,-3.247198606851942e-06
0.0001576,-8.501565356711207e-11,2.5172396694448744e-07
0.0001584,-8.330923466475913e-11,3.7280513674227713e-06
0.0001592,-7.876154499511347e-11,6.88528494571559e-06
0.00016,-7.173815793691226e-11,9.523403553234857e-06
0.0001608,-6.271996987973206e-11,1.1571163914586372e-05
0.0001616,-5.220161013344234e-11,1.305998556788986e-05
0.0001624,-4.0624978093130497e-11,1.4073987463899908e-05
0.0001636,-2.8353787994413484e-11,1.470706031481739e-05
0.0001644,-1.5677268523614676e-11,1.5037536665264129e-05
0.0001652,-2.8288183870132534e-12,1.5117320906037154e-05
0.000166,9.989889572844817e-12,1.4968935321136208e-05
0.0001668,2.2583861408843912e-11,1.4585701739178481e-05
0.0001676,3.4740455463577676e-11,1.3933174005255397e-05
0.0001684,4.620701067410019e-11,1.2952648134330904e-05
0.0001692,5.667341365014173e-11,1.1569965049317201e-05
0.0001704,6.576605774883911e-11,9.714254329472318e-06
0.0001712,7.306318498893779e-11,7.349456918061325e-06
0.000172,7.814101121733843e-11,4.513138021240943e-06
0.0001728,8.064959471216645e-11,1.3432667354327149e-06
0.0001736,8.039689579926774e-11,-1.93307386976877e-06
0.0001744,7.740287337840951e-11,-5.057271874882206e-06
0.0001752,7.189360425139107e-11,-7.815315364454691e-06
0.000176,6.423886371654873e-11,-1.008799803475154e-05
0.0001772,5.486697947158099e-11,-1.185379111690197e-05
0.000178,4.419342607085529e-11,-1.3157900387165124e-05
0.0001788,3.258066964583103e-11,-1.4073760651322949e-05
0.0001796,2.0327515193501407e-11,-1.467376833892e-05
0.0001804,7.677872055305737e-12,-1.5012671849439398e-05
0.0001812,-5.160556816083644e-12,-1.5120055251234683e-05
0.000182,-1.7993405581904883e-11,-1.4997378891510152e-05
0.0001828,-3.061511466124382e-11,-1.461675972961998e-05
0.000184,-4.278388138834744e-11,-1.3921133798021361e-05
0.0001848,-5.419808631144884e-11,-1.2828208744409778e-05
0.0001856,-6.447947553487097e-11,-1.1243466548889868e-05
0.0001864,-7.317361276921771e-11,-9.088691729993767e-06
0.0001872,-7.978216354887259e-11,-6.347540138978787e-06
0.000188,-8.383696144235562e-11,-3.1139924692819746e-06
0.0001888,-8.500498511868882e-11,3.9004030160087654e-07
0.0001896,-8.318310923393167e-11,3.859072792924596e-06
0.0001908,-7.853073903397472e-11,6.998956493128934e-06
0.0001916,-7.142001711194641e-11,9.614542260123007e-06
0.0001924,-6.233412881719856e-11,1.163937086686163e-05
0.0001932,-5.1766608363795816e-11,1.3107886036614455e-05
0.000194,-4.0156540298677916e-11,1.4105287968300926e-05
0.0001948,-2.7864521275539594e-11,1.4725221129989542e-05
0.0001956,-1.5177190590921974e-11,1.5045117897937954e-05
0.0001964,-2.326239972123787e-12,1.511575838285022e-05
0.0001976,1.0487387339629595e-11,1.4958510332643823e-05
0.0001984,2.3068456758394785e-11,1.4565576386555546e-05
0.0001992,3.5203164183721386e-11,1.3901475546667494e-05
0.0002,4.6636883193162e-11,1.290668568810596e-05
0.0002008,5.7057029720983384e-11,1.1506744542131322e-05
0.0002016,6.608765219543214e-11,9.631469024464777e-06
0.0002024,7.330582928000704e-11,7.246945613238234e-06
0.0002036,7.82890852693639e-11,4.394327463019902e-06
0.0002044,8.069213219801287e-11,1.2155942623700128e-06
0.0002052,8.033052313429454e-11,-2.0596030835081368e-06
0.000206,7.723280959353201e-11,-5.172999049121955e-06
0.0002068,7.163213309312521e-11,-7.913633105624512e-06
0.0002076,6.390216466435395e-11,-1.0166359729993959e-05
0.0002084,5.4471892474170637e-11,-1.191296788564209e-05
0.0002092,4.3755258048807316e-11,-1.3200462608196188e-05
0.0002104,3.211227888286852e-11,-1.4102702009592045e-05
0.0002112,1.983936047036788e-11,-1.4691630225732575e-05
0.000212,7.178606617946303e-12,-1.5021110936069232e-05
0.0002128,-5.663245682746003e-12,-1.5119667800755223e-05
0.0002136,-1.8491860363031308e-11,-1.4987631026150821e-05
0.0002144,-3.1100731599092535e-11,-1.4595961410279097e-05
0.0002152,-4.3246141254053385e-11,-1.3886496649080569e-05
0.000216,-5.46237205158086e-11,-1.2776141633744649e-05
0.0002172,-6.48520726509996e-11,-1.1170360943162365e-05
0.000218,-7.347418519173885e-11,-8.992409246667829e-06
0.0002188,-7.99912378007973e-11,-6.229415582349326e-06
0.0002196,-8.393827166459352e-11,-2.9803619148937604e-06
0.0002204,-8.498971894695334e-11,5.283016345792982e-07
0.0002212,-8.3052636287555e-11,3.989578177648037e-06
0.000222,-7.829616741986061e-11,7.1118105024187795e-06
0.0002228,-7.109886141605081e-11,9.704766265849006e-06
0.000224,-6.19460343164462e-11,1.1706722595866588e-05
0.0002248,-5.133002603394215e-11,1.3155066811734283e-05
0.0002256,-3.968707141312785e-11,1.4136014729828714e-05
0.0002264,-2.7374658330624788e-11,1.4742927573272171e-05
0.0002272,-1.46768668725408e-11,1.5052322523226661e-05
0.000228,-1.8237192267420583e-12,1.5113851800781327e-05
0.0002288,1.098453259184788e-11,1.4947729214056034e-05
0.0002296,2.3552376184312126e-11,1.454504035212399e-05
0.0002308,3.566481068658574e-11,1.3869274502294817e-05
0.0002316,4.7065217335049504e-11,1.2860104644904044e-05
0.0002323999999999,5.7438531786203464e-11,1.1442794191301934e-05
0.0002332,6.640648121106411e-11,9.547896842805792e-06
0.000234,7.35450532779515e-11,7.143706444168616e-06
0.0002348,7.843320073813332e-11,4.27500719529243e-06
0.0002356,8.073042241841378e-11,1.0877706035995079e-06
0.0002364,8.02599479424032e-11,-2.1858788179898514e-06
0.0002376,7.705890788963907e-11,-5.288144276136239e-06
0.0002384,7.136740576054028e-11,-8.011193369433596e-06
0.0002392,6.356287331440991e-11,-1.0243940693810155e-05
0.00024,5.4074849746922704e-11,-1.197144080409584e-05
0.0002408,4.3315684745090396e-11,-1.32424373724611e-05
0.0002416,3.1642933829084485e-11,-1.413116767714154e-05
0.0002424,1.9350618429780468e-11,-1.4709099461745864e-05
0.0002436,6.679066408273565e-12,-1.5029201216283393e-05
0.0002444,-6.165915882655218e-12,-1.5118932192062182e-05
0.0002452,-1.89899845414129e-11,-1.4977490696965277e-05
0.000246,-3.1585649063236465e-11,-1.4574681428556888e-05
0.0002468,-4.370723941755489e-11,-1.3851249440200591e-05
0.0002476,-5.5047611067675094e-11,-1.2723316536488752e-05
0.0002484,-6.52222245965588e-11,-1.1096374148667662e-05
0.0002492,-7.37715414318285e-11,-8.895219196230855e-06
0.0002504,-8.019637213522245e-11,-6.110531874863285e-06
0.0002512,-8.403513227077531e-11,-2.8463239554285325e-06
0.000252,-8.496985720419156e-11,6.664885020769736e-07
0.0002528,-8.291783323954904e-11,4.119552093844401e-06
0.0002536,-7.805785745978517e-11,7.223839421439188e-06
0.0002544,-7.077472126271962e-11,9.794075456866482e-06
0.0002552,-6.155571473846662e-11,1.1773223481250999e-05
0.000256,-5.089188697444184e-11,1.3201533729670314e-05
0.0002572,-3.9216590423148447e-11,1.4166173063825098e-05
0.000258,-2.6884214201656324e-11,1.4760183510983886e-05
0.0002588,-1.4176309853993625e-11,1.5059152664556946e-05
0.0002596,-1.3212675836342097e-12,1.5111601516146976e-05
0.0002604,1.148131346697813e-11,1.4936590612252099e-05
0.0002612,2.4035605983993456e-11,1.4524090695387939e-05
0.000262,3.612537819293922e-11,1.3836566664979249e-05
0.0002628,4.7491992455380765e-11,1.2812900315016665e-05
0.000264,5.7817895520181013e-11,1.1378110364404827e-05
0.0002648,6.672251862958622e-11,9.4635375155931e-06
0.0002656,7.378083287278752e-11,7.039744819690485e-06
0.0002664,7.857334087235056e-11,4.155188982336395e-06
0.0002672,8.076446060849203e-11,9.598115061529766e-07
0.000268,8.01851789005195e-11,-2.3118860832080053e-06
0.0002688,7.688118778100242e-11,-5.402697589648319e-06
0.0002696,7.109944749676186e-11,-8.107992623365633e-06
0.0002708,6.322101559840736e-11,-1.0320742466068632e-05
0.0002716,5.367587462164462e-11,-1.2029214032724538e-05
0.0002724,4.2874725613168377e-11,-1.3283829348124779e-05
0.0002732,3.117265023500851e-11,-1.415916153810375e-05
0.000274,1.8861302084632185e-11,-1.4726178534245828e-05
0.0002748,6.179263008668556e-12,-1.5036943541667059e-05
0.0002756,-6.668555826210415e-12,-1.5117847545594882e-05
0.0002764,-1.9487765024946053e-11,-1.496695525093385e-05
0.0002776,-3.2069850967772336e-11,-1.4552915434669125e-05
0.0002784,-4.416715550312874e-11,-1.3815386562899321e-05
0.0002792,-5.5469732672123336e-11,-1.2669727788946749e-05
0.00028,-6.558990201804826e-11,-1.1021502777009748e-05
0.0002808,-7.406565134963726e-11,-8.797123664232033e-06
0.0002816,-8.039754147873318e-11,-5.9908990544035534e-06
0.0002824,-8.412753000168337e-11,-2.7118958133266394e-06
0.0002836,-8.494540268915746e-11,8.04581480712573e-07
0.0002844,-8.2778718012391e-11,4.248979377461388e-06
0.0002852,-7.781583670646576e-11,7.33503602168515e-06
0.000286,-7.044762706525402e-11,9.882469957632557e-06
0.0002868,-6.116319829682293e-11,1.1838878011372076e-05
0.0002876,-5.04522148216577e-11,1.3247292635774906e-05
0.0002884,-3.8745116139431044e-11,1.4195768240888779e-05
0.0002892,-2.639320380316421e-11,1.4776992744170751e-05
0.0002904,-1.3675531951361933e-11,1.5065610375884881e-05
0.0002912,-8.188964648537296e-13,1.5109007817133224e-05
0.000292,1.1977718056430844e-11,1.4925093109136354e-05
0.0002928,2.45181323561164e-11,1.4502724418323289e-05
0.0002936,3.658484978304712e-11,1.3803347789919507e-05
0.0002944,4.791718775396204e-11,1.2765068015517296e-05
0.0002952,5.819509647791955e-11,1.1312689513344012e-05
0.000296,6.703573827894008e-11,9.37839095683778e-06
0.0002972,7.401314413855188e-11,6.9350664011228285e-06
0.000298,7.870948931553576e-11,4.034884809795732e-06
0.0002988,8.079424252804476e-11,8.317327839771178e-07
0.0002996,8.010622518180017e-11,-2.437610019004428e-06
0.0003004,7.669966910914863e-11,-5.51664926989548e-06
0.0003012,7.082828365841696e-11,-8.204027571737643e-06
0.000302,6.287661739434398e-11,-1.0396766736180674e-05
0.0003028,5.3274990290904796e-11,-1.208629178652145e-05
0.000304,4.243239995149018e-11,-1.3324643191647263e-05
0.0003048,3.0701443722801955e-11,-1.4186687430154637e-05
0.0003056,1.8371424366129618e-11,-1.4742869869604389e-05
0.0003064,5.6792079742968125e-12,-1.5044338697530766e-05
0.0003072,-7.1711538934285485e-12,-1.5116412912957478e-05
0.000308,-1.9985188632179373e-11,-1.4956021965980128e-05
0.0003088,-3.2553321081170857e-11,-1.4530659017909716e-05
0.0003096,-4.462586894806811e-11,-1.3778902377458835e-05
0.0003108,-5.589005984654387e-11,-1.2615369764754777e-05
0.0003116,-6.59550754518211e-11,-1.0945743591187906e-05
0.0003124,-7.435648487925153e-11,-8.698125013292506e-06
0.0003132,-8.05947210970278e-11,-5.870527482492386e-06
0.000314,-8.421545217408571e-11,-2.5770949137282187e-06
0.0003148,-8.491635884555427e-11,9.425611980255278e-07
0.0003156,-8.263530902825049e-11,4.377845133947483e-06
0.0003164,-7.757013294757843e-11,7.445393397105953e-06
0.0003176,-7.011760922892484e-11,9.969950125711508e-06
0.0003184,-6.076851305410872e-11,1.1903690778575557e-05
0.0003192,-5.001103301750042e-11,1.3292349381403648e-05
0.00032,-3.827266719819336e-11,1.422480548556982e-05
0.0003208,-2.5901641924391123e-11,1.4793359008229085e-05
0.0003216,-1.3174545513589897e-11,1.5071697641689225e-05
0.0003224,-3.166172840001039e-13,1.510607092388661e-05
0.0003236,1.2473734403394885e-11,1.4913235221811914e-05
0.0003244,2.49999413987366e-11,1.4480938465849357e-05
0.0003252,3.70432083954406e-11,1.376961359586207e-05
0.000326,4.834078227505431e-11,1.2716603072652294e-05
0.0003268,5.857011009791343e-11,1.1246528177998732e-05
0.0003276,6.734611398730108e-11,9.292457267182869e-06
0.0003284,7.424196334171592e-11,6.829677103360085e-06
0.0003292,7.884163011331992e-11,3.9141068807742685e-06
0.0003304,8.081976446363792e-11,7.035503102111224e-07
0.0003312,8.002309645120261e-11,-2.5630359017908462e-06
0.000332,7.651437203462943e-11,-5.629989845539291e-06
0.0003328,7.055393970779761e-11,-8.299295153249876e-06
0.0003336,6.252970452161597e-11,-1.047201533916027e-05
0.0003344,5.287221980627268e-11,-1.2142678331782275e-05
0.0003352,4.198872690391189e-11,-1.3364883545887645e-05
0.000336,3.0229329787819e-11,-1.4213749143650787e-05
0.0003372,1.788099812582682e-11,-1.4759175832957192e-05
0.000338,5.17891283531846e-12,-1.5051387402778982e-05
0.0003388,-7.673698431650076e-12,-1.5114627276848504e-05
0.0003396,-2.0482242090013854e-11,-1.4944688051068558e-05
0.0003404,-3.303604302425614e-11,-1.4507907707296754e-05
0.0003412,-4.508335900166833e-11,-1.3741791214765874e-05
0.000342,-5.630856692193795e-11,-1.2560236878528631e-05
0.0003428,-6.631771532919647e-11,-1.0869093510707643e-05
0.000344,-7.464401203796855e-11,-8.598225887138475e-06
0.0003448,-8.078788660565485e-11,-5.749427843024132e-06
0.0003456,-8.429888668733641e-11,-2.441938876252677e-06
0.0003464,-8.488272976016717e-11,1.0804083429124546e-06
0.0003472,-8.248762519993627e-11,4.506134743775684e-06
0.000348,-7.732077419506338e-11,7.554904962687878e-06
0.0003488,-6.978469814331001e-11,1.0056516546822316e-05
0.0003496,-6.037168691857453e-11,1.1967666474531832e-05
0.0003508,-4.9568364809283696e-11,1.3336709821060657e-05
0.0003516,-3.7799262062738446e-11,1.4253289975114584e-05
0.0003524,-2.5409543231487723e-11,1.4809285972552403e-05
0.0003532,-1.267336282480091e-11,1.5077416376973207e-05
0.000354,1.8555855151516612e-13,1.5102790988608902e-05
0.0003548,1.296935050068175e-11,1.4901015402762906e-05
0.0003556,2.5481019107395488e-11,1.4458729726322048e-05
0.0003564,3.7500436825723876e-11,1.3735359766333174e-05
0.0003576,4.876275490771741e-11,1.2667500824287453e-05
0.0003584,5.894291170513256e-11,1.1179622989908489e-05
0.0003592,6.765361958934483e-11,9.205736737579312e-06
0.00036,7.446726694963058e-11,6.72358309580373e-06
0.0003608,7.896974772060704e-11,3.79286761172847e-06
0.0003616,8.08410232304457e-11,5.752800094020415e-07
0.0003624,7.993580286083575e-11,-2.6881491511297792e-06
0.0003636,7.6325317028736e-11,-5.742710095369958e-06
0.0003644,7.02764412051153e-11,-8.393792538419834e-06
0.0003652,6.218030273624686e-11,-1.0546490251680982e-05
0.000366,5.246758607666992e-11,-1.2198377982925406e-05
0.0003668,4.154372546018207e-11,-1.3404555038258188e-05
0.0003676,2.9756323800195925e-11,-1.4240350420797501e-05
0.0003684,1.739003613766829e-11,-1.4775098727894917e-05
0.0003692,4.678389099099427e-12,-1.5058090309782954e-05
0.0003704,-8.176177753245046e-12,-1.5112489550994095e-05
0.0003712,-2.0978912031410504e-11,-1.4932950646315276e-05
0.000372,-3.351800026821138e-11,-1.4484656972252611e-05
0.0003728,-4.5539604724280336e-11,-1.3704047378214878e-05
0.0003736,-5.6725228044341126e-11,-1.2504323589586764e-05
0.0003744,-6.667779198174804e-11,-1.0791549616714564e-05
0.0003752,-7.492820293570683e-11,-8.497429214507774e-06
0.000376,-8.09770139807052e-11,-5.6276111407210515e-06
0.0003772,-8.437782202970211e-11,-2.306445506562322e-06
0.000378,-8.48445201606512e-11,1.2181036759929684e-06
0.0003788,-8.233568592166582e-11,4.633833867689072e-06
0.0003796,-7.70677886744777e-11,7.663564452816918e-06
0.0003804,-6.944892417479052e-11,1.014217002983851e-05
0.0003812,-5.99727476408998e-11,1.20308098856296e-05
0.000382,-4.912423324966296e-11,1.3380379809616384e-05
0.0003828,-3.732491902504505e-11,1.4281226838258019e-05
0.000384,-2.491692226971085e-11,1.4824777240199517e-05
0.0003848,-1.2171996106605606e-11,1.5082768427271787e-05
0.0003856,6.876196382120305e-13,1.5099168095652399e-05
0.0003864,1.3464554288580326e-11,1.488843204004127e-05
0.0003872,2.5961351373247808e-11,1.4436095032044756e-05
0.000388,3.7956517725422556e-11,1.3700581950907815e-05
0.0003888,4.9183084386236014e-11,1.2617756622405831e-05
0.0003896,5.931347651412983e-11,1.1111970675990055e-05
0.0003908,6.795822893263258e-11,9.118229852910954e-06
0.0003916,7.46890316390015e-11,6.616790803124865e-06
0.0003924,7.909382700859695e-11,3.671179628159186e-06
0.0003932,8.085801617383004e-11,4.469378496641658e-07
0.000394,7.984435504509438e-11,-2.8129353361700064e-06
0.0003948,7.613252486515713e-11,-5.854801049807187e-06
0.0003956,6.999581380083645e-11,-8.487517126906999e-06
0.0003964,6.182843772624207e-11,-1.0620193588134785e-05
