s,x,px
9.52e-05,-4.5147997479357344e-11,4.9022910250661935e-06
9.6e-05,-4.1141682934786905e-11,5.694435324484183e-06
9.68e-05,-3.658331754104103e-11,6.364759038808437e-06
9.72e-05,-3.1565253536369946e-11,6.912963695637836e-06
9.8e-05,-2.6178500169807226e-11,7.3426041602060455e-06
9.88e-05,-2.051048693214752e-11,7.659335281103496e-06
9.96e-05,-1.4644066869755142e-11,7.869407186859795e-06
0.0001004,-8.657523854507888e-12,7.978518786601276e-06
0.0001012,-2.6253021501871966e-12,7.991048165063282e-06
0.000102,3.380817415213852e-12,7.909632304051425e-06
0.0001028,9.290343600747602e-12,7.73505745667426e-06
0.0001032,1.5032725679068933e-11,7.466430842705459e-06
0.000104,2.05362353197937e-11,7.101619815050531e-06
0.0001048,2.5727279409458666e-11,6.6379539679071064e-06
0.0001056,3.0530339001576876e-11,6.073178560906635e-06
0.0001064,3.4868710777142884e-11,5.406616663825539e-06
0.0001072,3.86661753741418e-11,4.640440812614968e-06
0.000108,4.1849614842966734e-11,3.7808814820797003e-06
0.0001088,4.4352444458462557e-11,2.8391328089167015e-06
0.0001096,4.611853034920513e-11,1.8316921588848764e-06
0.00011,4.710608076912024e-11,7.799257725471598e-07
0.0001108,4.729089263146621e-11,-2.9119871205533783e-07
0.0001116,4.666836788698309e-11,-1.3550610133043077e-06
0.0001124,4.525390786922607e-11,-2.3856665229179853e-06
0.0001132,4.308160658701613e-11,-3.3597986457662896e-06
0.000114,4.020150185480102e-11,-4.258629816140308e-06
0.0001148,3.667590019170471e-11,-5.0685412122583635e-06
0.0001155999999999,3.25753986744807e-11,-5.781118013421784e-06
0.0001164,2.7975178311601242e-11,-6.392470923881187e-06
0.0001167999999999,2.2951986459307795e-11,-6.902133440710673e-06
0.0001176,1.7582029214910206e-11,-7.311793093002736e-06
0.0001184,1.1939816930201744e-11,-7.624062709615816e-06
0.0001192,6.097878234079662e-12,-7.841423466300938e-06
0.00012,1.27184674184043e-13,-7.965405222363188e-06
0.0001208,-5.901903478040721e-12,-7.996026676500103e-06
0.0001216,-1.1918368672648927e-11,-7.931500542200035e-06
0.0001224,-1.784914721552375e-11,-7.768211902351168e-06
0.0001232,-2.361783363339835e-11,-7.500991971066307e-06
0.0001236,-2.914371421246153e-11,-7.123723300032503e-06
0.0001244,-3.434139421843635e-11,-6.630312581173761e-06
0.0001252,-3.912130209685525e-11,-6.016038687460409e-06
0.000126,-4.339133616992934e-11,-5.279213572159392e-06
0.0001268,-4.705983173312996e-11,-4.4229797251276215e-06
0.0001276,-5.0039841763081425e-11,-3.4569304831948113e-06
0.0001284,-5.225444259191827e-11,-2.3981306836727517e-06
0.0001292,-5.364244627207729e-11,-1.2711104141676232e-06
0.00013,-5.416362863642427e-11,-1.0656670880114339e-07
0.0001304,-5.380249640522631e-11,1.061167100659643e-06
0.0001312,-5.256980801160192e-11,2.1974405443340834e-06
0.000132,-5.050151343084069e-11,3.270675988821053e-06
0.0001328,-4.765534738169054e-11,4.2550862099921004e-06
0.0001336,-4.410579593634674e-11,5.132212592456791e-06
0.0001344,-3.993840021151666e-11,5.891154276619342e-06
0.0001352,-3.5244321248836723e-11,6.527704755843217e-06
0.000136,-3.011584196462723e-11,7.042807189422803e-06
0.0001368,-2.4643153588846607e-11,7.440761851638617e-06
0.0001372,-1.8912478088355428e-11,7.72752336092609e-06
0.000138,-1.3005374526830305e-11,7.909288315201139e-06
0.0001388,-6.998973601066076e-12,7.991453382420452e-06
0.0001396,-9.668566327605769e-13,7.97794557381618e-06
0.0001404,5.019690285360296e-12,7.870891163756675e-06
0.0001412,1.0890287983853868e-11,7.670585752541541e-06
0.000142,1.6574158542623923e-11,7.375740348466702e-06
0.0001428,2.1999105943191413e-11,6.983993270828477e-06
0.0001432,2.7090982116552005e-11,6.492683410738146e-06
0.000144,3.1773830582804077e-11,5.899867296553629e-06
0.0001448,3.597087388409521e-11,5.205524211927872e-06
0.0001456,3.96064465863376e-11,4.4128309092565745e-06
0.0001464,4.260885810470838e-11,3.529312795105588e-06
0.0001472,4.4913999459287174e-11,2.5676194596874885e-06
0.000148,4.6469311243615326e-11,1.545667324201151e-06
0.0001488,4.723756067711998e-11,4.859736357108603e-07
0.0001496,4.7199802631472986e-11,-5.858230608842142e-07
0.00015,4.635697700053588e-11,-1.6430442244683725e-06
0.0001508,4.472982801165931e-11,-2.6602614389294512e-06
0.0001516,4.235716166381318e-11,-3.615336016523043e-06
0.0001524,3.929278292701462e-11,-4.490828179933958e-06
0.0001532,3.5601674545364516e-11,-5.274584190641506e-06
0.000154,3.135604154137231e-11,-5.9595252112338314e-06
0.0001548,2.663176075078222e-11,-6.542825336021002e-06
0.0001556,2.150559987790863e-11,-7.024738841494782e-06
0.0001564,1.605337433388345e-11,-7.4073249407775776e-06
0.0001568,1.0349044236418094e-11,-7.693256323678272e-06
0.0001576,4.464641684997694e-12,-7.88482327765346e-06
0.0001584,-1.5291416517767418e-12,-7.983184457378492e-06
0.0001592,-7.561899989966891e-12,-7.98787963221647e-06
0.00016,-1.3562191303484592e-11,-7.896608744404242e-06
0.0001608,-1.9456152070470374e-11,-7.705288647051251e-06
0.0001616,-2.5166267505916783e-11,-7.408414106625917e-06
0.0001624,-3.0610540937926344e-11,-6.9997611237784334e-06
0.0001632,-3.570233393185791e-11,-6.473464366784109e-06
0.0001636,-4.035116057456779e-11,-5.825461617640109e-06
0.0001644,-4.4464685701536244e-11,-5.055215537066998e-06
0.0001652,-4.7952064530880674e-11,-4.1674993712632975e-06
0.000166,-5.0728548001670515e-11,-3.1738971427109057e-06
0.0001668,-5.27209757089552e-11,-2.093580809218416e-06
0.0001676,-5.3873451939749405e-11,-9.52963619525199e-07
0.0001684,-5.415226639307115e-11,2.1595977483282663e-07
0.0001692,-5.35491063309419e-11,1.378420323069273e-06
0.00017,-5.208187692917299e-11,2.5002911105341836e-06
0.0001704,-4.9792948176762984e-11,3.551360599453268e-06
0.0001712,-4.674521303745438e-11,4.507761350256784e-06
0.000172,-4.3016772282646066e-11,5.353144321879501e-06
0.0001728,-3.86952256093454e-11,6.078574182593161e-06
0.0001736,-3.387244054504284e-11,6.681433571342349e-06
0.0001744,-2.8640387094223117e-11,7.163769529164714e-06
0.0001752,-2.3088297243512858e-11,7.530497633119749e-06
0.000176,-1.7301134456210412e-11,7.78776487986475e-06
0.0001768,-1.1359183261508897e-11,7.941635455861781e-06
0.0001772,-5.338489328263945e-12,7.997153288447663e-06
0.000178,6.881325846976917e-13,7.957769473273463e-06
0.0001788,6.6497847269647214e-12,7.825097458310052e-06
0.0001796,1.2476099939648989e-11,7.598960879387046e-06
0.0001804,1.809599475137759e-11,7.2777133116683695e-06
0.0001812,2.3436763883446043e-11,6.858822683245514e-06
0.000182,2.8423714190056332e-11,6.3397145107476505e-06
0.0001828,3.298052580138195e-11,5.718848536127285e-06
0.0001832,3.7030493557684905e-11,4.996957929349699e-06
0.000184,4.0498723818180876e-11,4.178312352151537e-06
0.0001848,4.331522875781798e-11,3.271792444826447e-06
0.0001856,4.541867893675431e-11,2.291515153764746e-06
0.0001864,4.676037922162637e-11,1.256765586859784e-06
0.0001872,4.730788336119748e-11,1.910986891139557e-07
0.000188,4.7047627070534074e-11,-8.793360934537233e-07
0.0001888,4.598608197730627e-11,-1.927978193786611e-06
0.0001896,4.4149201156817904e-11,-2.930122154603554e-06
0.00019,4.1580267242313655e-11,-3.864815052451896e-06
0.0001908,3.8336559217043725e-11,-4.716049178473771e-06
0.0001916,3.448543327978249e-11,-5.47311871877226e-06
0.0001924,3.010043137792044e-11,-6.1302169857993665e-06
0.0001932,2.5257914615695988e-11,-6.685491163434319e-06
0.000194,2.003453149083055e-11,-7.1398186372881805e-06
0.0001948,1.450563902545582e-11,-7.495539434198432e-06
0.0001956,8.744642615427293e-12,-7.755310408416357e-06
0.0001964,2.8231234701616806e-12,-7.921174149186866e-06
0.0001968,-3.1884255958423163e-12,-7.993881195151027e-06
0.0001976,-9.219451975259792e-12,-7.972475594299799e-06
0.0001984,-1.519798299326806e-11,-7.854148656800323e-06
0.0001992,-2.104926075085184e-11,-7.634376109831988e-06
0.0002,-2.6694596651914877e-11,-7.3073693248476545e-06
0.0002008,-3.2050697271756636e-11,-6.866879353280455e-06
0.0002016,-3.7029739109301564e-11,-6.307378717934183e-06
0.0002024,-4.154047233797043e-11,-5.625595731996835e-06
0.0002032,-4.549058158747378e-11,-4.822281069675903e-06
0.0002036,-4.879039294639817e-11,-3.903954994937044e-06
0.0002044,-5.135777548062661e-11,-2.8842535525247858e-06
0.0002052,-5.312376754968526e-11,-1.7844307977582455e-06
0.000206,-5.403814412090448e-11,-6.326564850260444e-07
0.0002068,-5.407395619717125e-11,5.379929575247677e-07
0.0002076,-5.323013482212278e-11,1.692576112486325e-06
0.0002084,-5.153159679258662e-11,2.7977417964742685e-06
0.0002092,-4.90268286143367e-11,3.8248309623643975e-06
0.00021,-4.578347303667762e-11,4.7519849634440386e-06
0.0002104,-4.188280796862559e-11,5.564954584046852e-06
0.0002112,-3.741409207090807e-11,6.256684379576751e-06
0.000212,-3.2469582447702824e-11,6.826018409761883e-06
0.0002128,-2.7140721245917693e-11,7.275969824920849e-06
0.0002136,-2.1515666485145755e-11,7.611944591182666e-06
0.0002144,-1.567809366808174e-11,7.84018227742621e-06
0.0002152,-9.707047789853022e-12,7.966543765972624e-06
0.000216,-3.67756735700638e-12,7.995677119301454e-06
0.0002168,2.338198576248606e-12,7.93053919121091e-06
0.0002172,8.269634379761852e-12,7.77223434593739e-06
0.000218,1.4046289303721446e-11,7.520138502871992e-06
0.0002188,1.9596704592013387e-11,7.1722920799950745e-06
0.0002196,2.4847636869872902e-11,6.7260566010363516e-06
0.0002204,2.972387433768036e-11,6.1790261375157294e-06
0.0002212,3.4148827268833875e-11,5.530158293861286e-06
0.000222,3.804602946588403e-11,4.781037037164026e-06
0.0002228,4.1341594796910344e-11,3.937107881084876e-06
0.0002232,4.396752495378186e-11,3.0086555558610788e-06
0.000224,4.5865574638804965e-11,2.011260070051532e-06
0.0002248,4.6991190473037275e-11,9.65506900954557e-07
0.0002256,4.731691516367656e-11,-1.0413979991966284e-07
0.0002264,4.6834654055661397e-11,-1.17118762246732e-06
0.0002272,4.555636784372989e-11,-2.2093683501038917e-06
0.000228,4.351305295522249e-11,-3.194845210282353e-06
0.0002288,4.075221262574557e-11,-4.107942132623288e-06
0.0002296,3.733429936451082e-11,-4.934109984388606e-06
0.00023,3.3328745165213956e-11,-5.664059031794549e-06
0.0002308,2.881017213571624e-11,-6.2931815505721245e-06
0.0002316,2.385523326063082e-11,-6.8205037466998356e-06
0.0002323999999999,1.854033850574483e-11,-7.247429153884957e-06
0.0002332,1.2940337313603704e-11,-7.576491312321288e-06
0.000234,7.128091078933971e-12,-7.810260523824391e-06
0.0002348,1.1747869953316472e-12,-7.950480309768336e-06
0.0002356,-4.849192857580636e-12,-7.997461690584325e-06
0.0002364,-1.0873044834269969e-11,-7.949741832827097e-06
0.0002368,-1.6824160925005257e-11,-7.804013617227172e-06
0.0002376,-2.2626800638156037e-11,-7.555345574497928e-06
0.0002384,-2.820104887832393e-11,-7.197726397773728e-06
0.0002392,-3.346231945378061e-11,-6.724971798636997e-06
0.00024,-3.832168598720916e-11,-6.132009020416012e-06
0.0002408,-4.2687312920304137e-11,-5.416492156231721e-06
0.0002416,-4.6467186231351244e-11,-4.580594490933442e-06
0.0002424,-4.957317681378796e-11,-3.632687953051894e-06
0.0002432,-5.192620261862336e-11,-2.58850089382223e-06
0.0002436,-5.346192823915821e-11,-1.4713169779990864e-06
0.0002444,-5.413614862623838e-11,-3.1090870044006143e-07
0.0002452,-5.392887673645097e-11,8.587998585572179e-07
0.000246,-5.28462955446603e-11,2.0029612855519857e-06
0.0002468,-5.092014728840476e-11,3.0892389462496228e-06
0.0002476,-4.8204695331387244e-11,4.090687760871375e-06
0.0002484,-4.477190820263233e-11,4.987518614206683e-06
0.0002492,-4.070580792795734e-11,5.767548472640071e-06
0.00025,-3.609693191395492e-11,6.425501062466817e-06
0.0002504,-3.103763708844292e-11,6.961548485138494e-06
0.0002512,-2.5618651258958463e-11,7.379533947029704e-06
0.000252,-1.9926969078019864e-11,7.685234994881212e-06
0.0002528,-1.4044968547669186e-11,7.88489181598618e-06
0.0002536,-8.050504032319453e-12,7.984098978588873e-06
0.0002544,-2.0176929529808057e-12,7.987072694256064e-06
0.0002552,3.981877334386824e-12,7.896263552536872e-06
0.000256,9.877768473434747e-12,7.712276320391898e-06
0.0002568,1.5599356132652466e-11,7.434068977843723e-06
0.0002572,2.1074746303278803e-11,7.059418544832079e-06
0.000258,2.6230142513174025e-11,6.585649350225405e-06
0.0002588,3.098985819334938e-11,6.010610166214226e-06
0.0002596,3.527714716517551e-11,5.3338530247603295e-06
0.0002604,3.9015968799982116e-11,4.557907599766932e-06
0.0002612,4.213369668566989e-11,3.6894708961093967e-06
0.000262,4.456461761709991e-11,2.7402676568277907e-06
0.0002628,4.625387238993851e-11,1.7273195972414328e-06
0.0002632,4.716131082889684e-11,6.724265749976302e-07
0.000264,4.726463890060269e-11,-3.99180128652279e-07
0.0002648,4.656128488378917e-11,-1.460838444892047e-06
0.0002656,4.506862008644713e-11,-2.4867422997399465e-06
0.0002664,4.282248984894791e-11,-3.454056279948714e-06
0.0002672,3.9874344868511565e-11,-4.344454736257778e-06
0.000268,3.6287506991941484e-11,-5.144856353579667e-06
0.0002688,3.213319437286698e-11,-5.847342281560089e-06
0.0002696,2.7486868549572997e-11,-6.44842280474099e-06
0.00027,2.2425301807030343e-11,-6.947906695928886e-06
0.0002708,1.7024566234811824e-11,-7.347628336138491e-06
0.0002716,1.1358972220756942e-11,-7.650231563295782e-06
0.0002724,5.50086203186065e-12,-7.858134586500634e-06
0.0002732,-4.789041790196086e-13,-7.97273596607035e-06
0.000274,-6.5099609991202615e-12,-7.99388132500587e-06
0.0002748,-1.2521147803778405e-11,-7.91959550277107e-06
0.0002756,-1.8439119326403555e-11,-7.746089398837905e-06
0.0002764,-2.418707204388e-11,-7.46806534386674e-06
0.0002768,-2.968382509522656e-11,-7.079357909407577e-06
0.0002776,-3.484352294236748e-11,-6.5739449815527875e-06
0.0002784,-3.957624346495978e-11,-5.9473317247837334e-06
0.0002792,-4.378977189900351e-11,-5.19823544869729e-06
0.00028,-4.739270460635483e-11,-4.330381689046329e-06
0.0002808,-5.0298851516680585e-11,-3.354084397824079e-06
0.0002816,-5.243261620879747e-11,-2.287181226039134e-06
0.0002824,-5.373470315951998e-11,-1.1549047886327357e-06
0.0002832,-5.4167241987574555e-11,1.1548958449330325e-08
0.0002836,-5.3717358048169916e-11,1.1776569507366316e-06
0.0002844,-5.239843916401651e-11,2.3089305023603227e-06
0.0002852,-5.024881895852516e-11,3.374269115097295e-06
0.000286,-4.732816720528108e-11,4.348576444432717e-06
0.0002868,-4.371234448618383e-11,5.214165914631032e-06
0.0002876,-3.94876932078289e-11,5.9608652914822476e-06
0.0002884,-3.474567155677091e-11,6.585064356225417e-06
0.0002892,-2.9578474619517864e-11,7.08812652206692e-06
0.00029,-2.4075957328673455e-11,7.474592225251209e-06
0.0002904,-1.832388554822502e-11,7.75049859957366e-06
0.0002912,-1.2403348509400655e-11,7.922002485843652e-06
0.000292,-6.3910711310275266e-12,7.994376848595227e-06
0.0002928,-3.6034257907090893e-13,7.971376958723019e-06
0.0002936,5.617705623449932e-12,7.854941233556867e-06
0.0002944,1.1472710106230639e-11,7.645189982794212e-06
0.0002952,1.7133789722415764e-11,7.340698536555875e-06
0.000296,2.2528566144332624e-11,6.939035729325155e-06
0.0002968,2.758268970296852e-11,6.437562949206269e-06
0.0002972,3.222006123320582e-11,5.834473547661031e-06
0.000298,3.636391168603526e-11,5.130011551853373e-06
0.0002988,3.993883199640825e-11,4.327743901618463e-06
0.0002996,4.2873722497430134e-11,3.4356858462730323e-06
0.0003004,4.510545667062501e-11,2.4670237558263168e-06
0.0003012,4.6582857095192756e-11,1.4401820421575406e-06
0.000302,4.7270418606730424e-11,3.7807192578167635e-07
0.0003028,4.7151153976887075e-11,-6.934619224545953e-07
0.0003032,4.622803140315448e-11,-1.747763749030294e-06
0.000304,4.4523719791668237e-11,-2.7596522203343484e-06
0.0003048,4.207869290631776e-11,-3.7074112091651763e-06
0.0003056,3.894806234144548e-11,-4.574121151013249e-06
0.0003064,3.519771490066667e-11,-5.348161312737297e-06
0.0003072,3.090037591072671e-11,-6.022926637709107e-06
0.000308,2.6132123094834136e-11,-6.595958261930498e-06
0.0003088,2.0969695628169214e-11,-7.067749955118811e-06
0.0003096,1.5488747928255078e-11,-7.440474129607971e-06
0.00031,9.763036675687897e-12,-7.716806202644683e-06
0.0003108,3.864422945488572e-12,-7.898952064028695e-06
0.0003116,-2.1364842138203307e-12,-7.987924914209142e-06
0.0003124,-8.169237189030454e-12,-7.983084648398743e-06
0.0003132,-1.416221190706404e-11,-7.881944157300519e-06
0.000314,-2.004122800489128e-11,-7.680255258616347e-06
0.0003148,-2.572834775838936e-11,-7.3724023859232824e-06
0.0003156,-3.114110033889703e-11,-6.952142510013311e-06
0.0003164,-3.619240533823437e-11,-6.4137208847634656e-06
0.0003168,-4.079147820011431e-11,-5.753349279913263e-06
0.0003176,-4.4845960109881994e-11,-4.970946172731746e-06
0.0003184,-4.8265393050096405e-11,-4.071911609014535e-06
0.0003192,-5.096593727070907e-11,-3.068574978227468e-06
0.00032,-5.28759196619747e-11,-1.980875008764144e-06
0.0003208,-5.3941478540469734e-11,-8.358843162354786e-07
0.0003216,-5.413135318174617e-11,3.339802261578843e-07
0.0003224,-5.343987898413366e-11,1.493855628158249e-06
0.0003232,-5.188754712536199e-11,2.6098703909767973e-06
0.0003236,-4.9519004625221236e-11,3.6523611186990865e-06
0.0003244,-4.639893210561011e-11,4.59818713519235e-06
0.0003252,-4.2606644409240277e-11,5.431770765055505e-06
0.000326,-3.823039414093799e-11,6.1448758592918156e-06
0.0003268,-3.336222685291222e-11,6.735435382639506e-06
0.0003276,-2.8093942687139915e-11,7.205866085132361e-06
0.0003284,-2.251439230534854e-11,7.561277308646596e-06
0.0003292,-1.6708069867191943e-11,7.80786112012634e-06
0.00033,-1.0754801168948697e-11,7.951615066089134e-06
0.0003304,-4.730253567800742e-12,7.99744273534273e-06
0.0003312,1.29301384867766e-12,7.948616027854813e-06
0.000332,7.244218918630114e-12,7.806561231683492e-06
0.0003328,1.3052974695812696e-11,7.57093492817123e-06
0.0003336,1.86480678853664e-11,7.2399705901403995e-06
0.0003344,2.3956598803503393e-11,6.811089477165266e-06
0.0003352,2.8903680410070775e-11,6.281769088717485e-06
0.000336,3.3412882121541163e-11,5.650640374196045e-06
0.0003368,3.740756587945801e-11,4.918736885925407e-06
0.0003372,4.08131787211971e-11,4.090749593949582e-06
0.000338,4.35604275549851e-11,3.176068280598111e-06
0.0003388,4.5589077028867703e-11,2.1893470303281237e-06
0.0003396,4.685191723266138e-11,1.1503560008551593e-06
0.0003404,4.7318306740309616e-11,8.299874362518051e-08
0.0003412,4.697667572095504e-11,-9.864298770788046e-07
0.000342,4.583551268950047e-11,-2.031456297538827e-06
0.0003428,4.3922638323850884e-11,-3.0276768997450303e-06
0.0003432,4.1282911480937535e-11,-3.954596669989404e-06
0.000344,3.797480839138851e-11,-4.79673986117954e-06
0.0003448,3.406647956135188e-11,-5.543923640746257e-06
0.0003456,2.963189146320253e-11,-6.190789303530062e-06
0.0003464,2.474753337405363e-11,-6.735816990965937e-06
0.0003472,1.948997922840575e-11,-7.180087940726001e-06
0.000348,1.3934404933332358e-11,-7.526022966801817e-06
0.0003488,8.154014663371172e-12,-7.776255165577015e-06
0.0003496,2.220238186070453e-12,-7.932723283991955e-06
0.00035,-3.796482798838213e-12,-7.996020267530383e-06
0.0003508,-9.825515967772066e-12,-7.965005545997983e-06
0.0003516,-1.5794668025005655e-11,-7.836686401381957e-06
0.0003524,-2.1628831116816166e-11,-7.606385145210776e-06
