s,x,px
4.76e-05,4.192855836758284e-11,-9.727922486378725e-06
4.84e-05,3.240906954679503e-11,-1.0688261860357845e-05
4.92e-05,2.2131547122970108e-11,-1.1364306306893891e-05
5.04e-05,1.1342896529608038e-11,-1.1792516576255286e-05
5.12e-05,2.609389804571475e-13,-1.199776701836815e-05
5.2e-05,-1.0912094688465522e-11,-1.1988118108170424e-05
5.32e-05,-2.197268714321535e-11,-1.1752559364747955e-05
5.4e-05,-3.2698128216896437e-11,-1.1261050784733704e-05
5.48e-05,-4.282994317817976e-11,-1.0467599163175744e-05
5.6e-05,-5.2062377439890754e-11,-9.318495850869453e-06
5.68e-05,-6.004198334944232e-11,-7.768314534028354e-06
5.76e-05,-6.638605468422778e-11,-5.804117954087049e-06
5.88e-05,-7.072546320781257e-11,-3.47201336566309e-06
5.96e-05,-7.276802946590677e-11,-8.918577543667184e-07
6.04e-05,-7.236362783565239e-11,1.7557170401125183e-06
6.12e-05,-6.954265831379538e-11,4.272046593459078e-06
6.24e-05,-6.450798418215097e-11,6.492976782979906e-06
6.32e-05,-5.758467469772591e-11,8.32301766012478e-06
6.4e-05,-4.915253184625183e-11,9.738000594339508e-06
6.52e-05,-3.958814596251346e-11,1.0764552907407484e-05
6.6e-05,-2.923026576052754e-11,1.1453127847046821e-05
6.68e-05,-1.8368392219140387e-11,1.18562415324514e-05
6.8e-05,-7.247647728177996e-12,1.2015252530978995e-05
6.88e-05,3.9175054964492026e-12,1.1954115307789476e-05
6.96e-05,1.4925938495494352e-11,1.1677473534654556e-05
7.08e-05,2.5572054205135937e-11,1.1171380585137971e-05
7.16e-05,3.5629725516812055e-11,1.0406397850131813e-05
7.24e-05,4.484059080808795e-11,9.344121226887421e-06
7.36e-05,5.2910655896748665e-11,7.948765158103802e-06
7.44e-05,5.952035366128736e-11,6.204399134064102e-06
7.52e-05,6.435231915282608e-11,4.134875696349561e-06
7.64e-05,6.713593469853328e-11,1.8181727814850594e-06
7.72e-05,6.769828246382081e-11,-6.158467506904862e-07
7.8e-05,6.600279517959157e-11,-3.0095095921420472e-06
7.92e-05,6.215802850459252e-11,-5.214938416727125e-06
8e-05,5.6392227712390625e-11,-7.126761131719166e-06
8.08e-05,4.9005902363737036e-11,-8.695277690333426e-06
8.2e-05,4.032216241218044e-11,-9.919081250805576e-06
8.28e-05,3.0649985019850076e-11,-1.082655968646577e-05
8.36e-05,2.0265695000201032e-11,-1.145663251410606e-05
8.48e-05,9.410353193899958e-12,-1.1844279996568432e-05
8.56e-05,-1.7020694617359874e-12,-1.2011697915510136e-05
8.64e-05,-1.2870394803593394e-11,-1.1963691302016781e-05
8.76e-05,-2.3889025795685175e-11,-1.1685833686040593e-05
8.84e-05,-3.4530082343837046e-11,-1.1144945692200236e-05
8.92e-05,-4.452739052067982e-11,-1.0292891899141855e-05
9.04e-05,-5.3566410458208316e-11,-9.076009689762592e-06
9.12e-05,-6.128656404218176e-11,-7.452639235669565e-06
9.2e-05,-6.73037184176055e-11,-5.418409479020394e-06
9.32e-05,-7.125730128003592e-11,-3.031938773924868e-06
9.4e-05,-7.28757651873564e-11,-4.256500408544226e-07
9.48e-05,-7.203910487080866e-11,2.2129113841924563e-06
9.6e-05,-6.881002719618963e-11,4.687529089322292e-06
9.68e-05,-6.34173955391805e-11,6.8445041970981814e-06
9.76e-05,-5.6200812977166113e-11,8.601551095624983e-06
9.88e-05,-4.754313967561523e-11,9.945312308046503e-06
9.96e-05,-3.781610216720061e-11,1.090850920250037e-05
0.0001004,-2.7350051543051292e-11,1.1543294916527688e-05
0.0001012,-1.6425997629514416e-11,1.1900949556032451e-05
0.0001024,-5.282523659591738e-12,1.2020069855897947e-05
0.0001032,5.869552145194932e-12,1.1921265232083207e-05
0.000104,1.6829583207263295e-11,1.1605797037471194e-05
0.0001052,2.7389443321539512e-11,1.1056693358878323e-05
0.000106,3.7318011444100814e-11,1.0242344198781876e-05
0.0001068,4.635059685633143e-11,9.123801163149298e-06
0.000108,5.41875180287475e-11,7.66737721853021e-06
0.0001088,6.050704978438723e-11,5.862712638891887e-06
0.0001096,6.499644140379769e-11,3.7424676575163827e-06
0.0001108,6.739863632578155e-11,1.3945184404461887e-06
0.0001116,6.756255140485813e-11,-1.0440638251563585e-06
0.0001124,6.547750935644811e-11,-3.4144832194554114e-06
0.0001136,6.127580695362436e-11,-5.574395465623139e-06
0.0001144,5.5202148348916453e-11,-7.427912852434853e-06
0.0001152,4.7564389604077357e-11,-8.934826372223676e-06
0.0001164,3.868531354407447e-11,-1.0100442085695444e-05
0.0001172,2.8868989841512148e-11,-1.0956298303021578e-05
0.000118,1.8385358308867864e-11,-1.1541501794549572e-05
0.0001192,7.469899654274964e-12,-1.1889283226862486e-05
0.00012,-3.666815929326551e-12,-1.2019021509535506e-05
0.0001208,-1.4824125935597418e-11,-1.1932210595545782e-05
0.000122,-2.5793795894344078e-11,-1.1611020304429246e-05
0.0001228,-3.6342271239672067e-11,-1.1019243100668863e-05
0.0001236,-4.619535128016261e-11,-1.0106885529041087e-05
0.0001248,-5.5029761937068404e-11,-8.820871875649487e-06
0.0001256,-6.247847533865929e-11,-7.124107596720183e-06
0.0001264,-6.815740136686243e-11,-5.021622945819856e-06
0.0001276,-7.171660197811841e-11,-2.584924338869348e-06
0.0001284,-7.290717165438636e-11,4.1578277067424646e-08
0.0001292,-7.16402348404275e-11,2.6649256964707573e-06
0.0001304,-6.801026860794485e-11,5.093007573119303e-06
0.0001312,-6.227034954865505e-11,7.183496078662136e-06
0.000132,-5.4772462345250436e-11,8.867199471784517e-06
0.0001332,-4.5900818200117154e-11,1.01408197972927e-05
0.000134,-3.6021353046876003e-11,1.1042323761767196e-05
0.0001348,-2.5455794666534228e-11,1.1624933267659953e-05
0.000136,-1.4476893752951235e-11,1.193833369471755e-05
0.0001368,-3.3171591837792676e-12,1.2018202963314242e-05
0.0001376,7.815684516618204e-12,1.1881767144145016e-05
0.0001388,1.8720922753879673e-11,1.1526939619917723e-05
0.0001396,2.918741411086628e-11,1.0933830964051739e-05
0.0001404,3.8978706287688596e-11,1.006888076016986e-05
0.0001412,4.7823721739839993e-11,8.892984249023083e-06
0.0001424,5.541748072770452e-11,7.375120020013693e-06
0.0001432,6.143706273025523e-11,5.511131451941978e-06
0.000144,6.557580569024302e-11,3.342893518032898e-06
0.0001452,6.759182002626466e-11,9.68005525008318e-07
0.000146,6.735696563057264e-11,-1.4701307039551137e-06
0.0001468,6.488653811726535e-11,-3.8128291264734924e-06
0.000148,6.033559072872737e-11,-5.924239994099754e-06
0.0001488,5.396371112663128e-11,-7.718239062837961e-06
0.0001496,4.6084576920348016e-11,-9.163765049458728e-06
0.0001508,3.701959674923846e-11,-1.0272215357387072e-05
0.0001516,2.706746602252829e-11,-1.1077691109658516e-05
0.0001524,1.649174331743014e-11,-1.1619071286759155e-05
0.0001536,5.522635429907915e-12,-1.1927594992114696e-05
0.0001544,-5.632217483456561e-12,-1.2019703303355913e-05
0.0001552,-1.677212342892686e-11,-1.1893535250203524e-05
0.0001564,-2.768565588955154e-11,-1.152788300269997e-05
0.0001572,-3.8133101402673017e-11,-1.0883646153797049e-05
0.000158,-4.783195462857344e-11,-9.909297199132096e-06
0.0001592,-5.645035084930677e-11,-8.552937893120596e-06
0.00016,-6.361562636910524e-11,-6.782868532726324e-06
0.0001608,-6.894533678043855e-11,-4.614316991516038e-06
0.000162,-7.210230704989022e-11,-2.1319147935372705e-06
0.0001628,-7.286217352799156e-11,5.087068104493469e-07
0.0001636,-7.116794610507805e-11,3.1107728792911514e-06
0.0001648,-6.71450700561777e-11,5.4878617310734824e-06
0.0001656,-6.106891344731623e-11,7.509749298082495e-06
0.0001664,-5.3301721094012163e-11,9.120074593280924e-06
0.0001676,-4.42274755483831e-11,1.0324794748740681e-05
0.0001684,-3.420553227486293e-11,1.116629716831854e-05
0.0001692,-2.354886922553369e-11,1.1698290790610638e-05
0.0001704,-1.2522265165530773e-11,1.1968549566831094e-05
0.0001712,-1.3526429129902609e-12,1.2009701779385783e-05
0.000172,9.754811371098471e-12,1.183556662694577e-05
0.0001732,2.0598771237134584e-11,1.1440755439811015e-05
0.000174,3.0964612910170133e-11,1.0802585215411254e-05
0.0001748,4.061025372177369e-11,9.885791787983383e-06
0.000176,4.9258237696442975e-11,8.651534975348545e-06
0.0001768,5.659877081383014e-11,7.072050706731273e-06
0.0001776,6.230880230305276e-11,5.150003824610657e-06
0.0001788,6.608929349559368e-11,2.9368125244711385e-06
0.0001796,6.771508870909559e-11,5.394973906470058e-07
0.0001804,6.708194729819744e-11,-1.893187583934887e-06
0.0001812,6.423101903025219e-11,-4.203896866555701e-06
0.0001824,5.933898001203066e-11,-6.264133739187371e-06
0.0001832,5.267869077498308e-11,-7.997690359106405e-06
0.000184,4.456818807179141e-11,-9.382233377751197e-06
0.0001852,3.532656206324646e-11,-1.0434617730298282e-05
0.000186,2.5246761187653293e-11,-1.11909450112986e-05
0.0001868,1.4586031717808467e-11,-1.1689484308304836e-05
0.000188,3.5696502228327028e-12,-1.1959266576967403e-05
0.0001888,-7.597184010699033e-12,-1.2013690025880496e-05
0.0001896,-1.8713198133679987e-11,-1.1847506459494492e-05
0.0001908,-2.9563224439512117e-11,-1.1436171465608719e-05
0.0001916,-3.990093040588087e-11,-1.0737853678474235e-05
0.0001924,-4.9435284573186176e-11,-9.699857999597482e-06
0.0001936,-5.7826075759207277e-11,-8.2721034614701e-06
0.0001944,-6.469595598143029e-11,-6.429137224762571e-06
0.0001952,-6.966585539065098e-11,-4.197125170763471e-06
0.0001964,-7.241351697680028e-11,-1.673905753302682e-06
0.0001972,-7.274087873027078e-11,9.746160660623533e-07
0.000198,-7.062332426006331e-11,3.549517987376898e-06
0.0001992,-6.621621434962066e-11,5.871546346053308e-06
0.0002,-5.981518227119558e-11,7.823126337465045e-06
0.0002008,-5.17906659492977e-11,9.360327611908537e-06
0.000202,-4.252497428904511e-11,1.0497522082630496e-05
0.0002028,-3.237022473102104e-11,1.1280725264669538e-05
0.0002036,-2.1630609935469954e-11,1.176360108100428e-05
0.0002048,-1.0563272475522311e-11,1.1991734661475856e-05
0.0002056,6.099431690981125e-13,1.1994597469434765e-05
0.0002064,1.1685831145557489e-11,1.178259189680588e-05
0.0002076,2.246191778256209e-11,1.134708499738038e-05
0.0002084,3.2719651486057664e-11,1.0662741742547938e-05
0.0002092,4.221106266063485e-11,9.692868333110344e-06
0.0002104,5.0652396835651156e-11,8.399343252978133e-06
0.0002112,5.7729628117459475e-11,6.758271784802241e-06
0.000212,6.312073986217449e-11,4.7797344934279675e-06
0.0002132,6.653589802061027e-11,2.524931279644708e-06
0.000214,6.776818785091825e-11,1.0987335439456145e-07
0.0002148,6.67380572936788e-11,-2.3123984820967357e-06
0.000216,6.351219186919751e-11,-4.587087232999904e-06
0.0002168,5.828762574009512e-11,-6.593793965351673e-06
0.0002176,5.1348866658880436e-11,-8.266258886083442e-06
0.0002188,4.30169221992145e-11,-9.590392237236471e-06
0.0002196,3.360772376439401e-11,-1.0587869472858022e-05
0.0002204,2.340818977405129e-11,-1.1296258778437887e-05
0.0002212,1.2669382956603773e-11,-1.175286950263e-05
0.0002224,1.6120268013105347e-12,-1.1984331450531437e-05
0.0002232,-9.560615149188754e-12,-1.2000909593300032e-05
0.000224,-2.0646133482758543e-11,-1.1793947752401221e-05
0.0002252,-3.142507820154747e-11,-1.1335622492217192e-05
0.000226,-4.16440663952874e-11,-1.0581562727282643e-05
0.0002268,-5.100338257209801e-11,-9.478317112407047e-06
0.000228,-5.915482180932045e-11,-7.978309522344957e-06
0.0002288,-6.571744385755168e-11,-6.063198459615567e-06
0.0002296,-7.031739754416476e-11,-3.7707543132934755e-06
0.0002308,-7.264949867883038e-11,-1.2119360487933254e-06
0.0002316,-7.254357747669138e-11,1.4381974725247898e-06
0.0002323999999999,-7.000760305767517e-11,3.980284792024519e-06
0.0002335999999999,-6.52255672732771e-11,6.243591690373446e-06
0.0002344,-5.851126844484338e-11,8.123551329308955e-06
0.0002352,-5.02413460432727e-11,9.588144068101699e-06
0.0002364,-4.0795129583743933e-11,1.0659296122944742e-05
0.0002372,-3.05169674624333e-11,1.1385896925829844e-05
0.000238,-1.9702314554227982e-11,1.1821082436128566e-05
0.0002392,-8.601055312592985e-12,1.2008008048541797e-05
0.00024,2.5695206478989985e-12,1.1972902546230144e-05
0.0002408,1.3607629150131858e-11,1.1722754258711245e-05
0.000242,2.4309124385444044e-11,1.1245756122999909e-05
0.0002428,3.4451106171703773e-11,1.0514081833437716e-05
0.0002436,4.3779508605834587e-11,9.48991115708425e-06
0.0002448,5.200443559119693e-11,8.13632803954707e-06
0.0002456,5.880831314174675e-11,6.4339340738994835e-06
0.0002464,6.387141757635834e-11,4.400784788433777e-06
0.0002476,6.691473160142767e-11,2.107999644369425e-06
0.0002484,6.775100753786147e-11,-3.1997828886984605e-07
0.0002492,6.632599082111087e-11,-2.7269574657641792e-06
0.0002504,6.273139002267974e-11,-4.961854730074506e-06
0.0002512,5.718322063558727e-11,-6.912992013887516e-06
0.000252,4.997601626444724e-11,-8.523974893194399e-06
0.0002532,4.1432450638573525e-11,-9.788420277213639e-06
0.000254,3.186455999159344e-11,-1.0732191954873922e-05
0.0002548,2.1553034484225598e-11,-1.1393821570390291e-05
0.000256,1.0742936697106395e-11,-1.1809340089203884e-05
0.0002568,-3.491560607936798e-13,-1.2002804954179671e-05
0.0002576,-1.1521397213612409e-11,-1.19812711328308e-05
0.0002588,-2.2569682643845862e-11,-1.173266550555965e-05
0.0002596,-3.326974983748415e-11,-1.1225961403783312e-05
0.0002604,-4.33607680265956e-11,-1.0414471400562981e-05
0.0002612,-5.253425084861577e-11,-9.244446206352943e-06
0.0002624,-6.043446851913624e-11,-7.671547167261404e-06
0.0002632,-6.667812212437812e-11,-5.685409320676272e-06
0.000264,-7.089852497386368e-11,-3.335981775019842e-06
0.0002652,-7.280969189796976e-11,-7.470792518957272e-07
0.000266,-7.227073968377402e-11,1.89836319283252e-06
0.0002668,-6.932215433958083e-11,4.402261312118774e-06
0.000268,-6.41750652809081e-11,6.6036029278228145e-06
0.0002688,-5.7159292053026986e-11,8.411005689150554e-06
0.0002696,-4.8655777690629716e-11,9.803739029885173e-06
0.0002708,-3.903970794335085e-11,1.0810417051309187e-05
0.0002716,-2.864725098740379e-11,1.1482092085592067e-05
0.0002724,-1.7765246454755776e-11,1.1870937010197927e-05
0.0002736,-6.636735357412723e-12,1.201747017416297e-05
0.0002744,4.525011640745442e-12,1.1944611035593486e-05
0.0002752,1.5519074845200258e-11,1.165594863604685e-05
0.0002764,2.6139123928368768e-11,1.1136585090660518e-05
0.0002772,3.6157517319984457e-11,1.0356384459650758e-05
0.000278,4.531393548429128e-11,9.276733821620365e-06
0.0002792,5.331257976832514e-11,7.862440980423112e-06
0.00028,5.983311518130624e-11,6.099239321201343e-06
0.0002808,6.455945763896967e-11,4.013672043264116e-06
0.000282,6.722503240015632e-11,1.6868059466075694e-06
0.0002828,6.766358335091863e-11,-7.491674086099401e-07
0.0002836,6.584657201400283e-11,-3.1360943715974817e-06
0.0002848,6.189003156161803e-11,-5.32770928221738e-06
0.0002856,5.602749051931194e-11,-7.221551335955017e-06
0.0002864,4.8561909258769575e-11,-8.770903168333439e-06
0.0002876,3.98164142893738e-11,-9.976510589891602e-06
0.0002884,3.009851275578684e-11,-1.0867805337122442e-05
0.0002892,1.9682547967816914e-11,-1.1483811611291598e-05
0.0002904,8.807815396143728e-12,-1.1858993207644332e-05
0.0002912,-2.312820598467005e-12,-1.2014684049041886e-05
0.000292,-1.347840012946288e-11,-1.1954665073606265e-05
0.0002932,-2.4482565764859662e-11,-1.1663449577069388e-05
0.000294,-3.509572626637405e-11,-1.1106903664361432e-05
0.0002948,-4.50492448867724e-11,-1.0236281955294416e-05
0.000296,-5.40258564424734e-11,-8.998044049061305e-06
0.0002968,-6.166289837856777e-11,-7.351862416546365e-06
0.0002976,-6.757608734424752e-11,-5.296201120826953e-06
0.0002988,-7.140793202958445e-11,-2.893651567811565e-06
0.0002996,-7.289371413989496e-11,-2.804345405100406e-07
0.0003004,-7.192301080272804e-11,2.3540555343117436e-06
0.0003012,-6.856847715342262e-11,4.814704254425618e-06
0.0003024,-6.306670336071979e-11,6.951258608108313e-06
0.0003032,-5.5761371852361476e-11,8.685523449653264e-06
0.000304,-4.7035939947799516e-11,1.0007352384705499e-05
0.0003052,-3.7260426540389504e-11,1.0951187650088538e-05
0.000306,-2.6762520902496626e-11,1.1569580000669441e-05
0.0003068,-1.582063732383699e-11,1.191335011299606e-05
0.000308,-4.671419398280203e-12,1.2020202733215705e-05
0.0003088,6.475335791489161e-12,1.1909698699236975e-05
0.0003096,1.7419019211604897e-11,1.1582054181787366e-05
0.0003108,2.7950618391888207e-11,1.1019377867987479e-05
0.0003116,3.783738910304565e-11,1.0189428489231015e-05
0.0003124,4.6812658004979285e-11,9.053165939674856e-06
0.0003136,5.457505018424659e-11,7.5776700141513345e-06
0.0003144,6.080236083574579e-11,5.754442405488071e-06
0.0003152,6.518357132718482e-11,3.6189682708388607e-06
0.0003164,6.746617025942566e-11,1.2621715574872746e-06
0.0003172,6.750609607909643e-11,-1.1768092133431394e-06
0.000318,6.530074765909536e-11,-3.5390799286113924e-06
0.0003192,6.09896100887701e-11,-5.684217195658e-06
0.00032,5.4822185981347885e-11,-7.5193450791195704e-06
0.0003208,4.7108302138690085e-11,-9.007139408457328e-06
0.000322,3.817042151481328e-11,-1.0154867536137056e-05
0.0003228,2.8310988313581933e-11,-1.099492645082898e-05
0.0003236,1.779795470814843e-11,-1.1566395008186856e-05
0.0003248,6.8651269810976274e-12,-1.1901909347291921e-05
0.0003256,-4.27788703343167e-12,-1.2019947121220208e-05
0.0003264,-1.5430474388032623e-11,-1.1920963310882115e-05
0.0003276,-2.638346733391501e-11,-1.1586074076040602e-05
0.0003284,-3.690144720072332e-11,-1.0978156730934636e-05
0.0003292,-4.670765844759892e-11,-1.0046704203667448e-05
0.0003304,-5.5476136030246684e-11,-8.738941296157346e-06
0.0003312,-6.283800620411398e-11,-7.0193607523890575e-06
0.000332,-6.840951275244032e-11,-4.89608047565348e-06
0.0003332,-7.184445618501101e-11,-2.444669380708136e-06
0.000334,-7.290136407909816e-11,1.868829311035142e-07
0.0003348,-7.150120615944725e-11,2.804255780241728e-06
0.000336,-6.774818623462452e-11,5.216942335482037e-06
0.0003368,-6.190252321492201e-11,7.286308350183603e-06
0.0003376,-5.431961706332972e-11,8.947186397395148e-06
0.0003388,-4.5383770926366626e-11,1.0199244329126269e-05
0.0003396,-3.545895303033209e-11,1.1081910334365267e-05
0.0003404,-2.4864179755067427e-11,1.1648617736212075e-05
0.0003412,-1.3869689964814501e-11,1.1948489637216121e-05
0.0003424,-2.7062024027644195e-12,1.2016268611930973e-05
0.0003432,8.419407306311977e-12,1.1868123316123784e-05
0.000344,1.9306292228028725e-11,1.1500934979193238e-05
0.0003452,2.97422772814872e-11,1.0893931513601516e-05
0.000346,3.948918968933921e-11,1.0012995090963363e-05
0.0003468,4.8273964559115945e-11,8.819056568006454e-06
0.000348,5.579006889148045e-11,7.282042886591593e-06
0.0003488,6.171442284523882e-11,5.399853060199537e-06
0.0003496,6.574256778299817e-11,3.217298082526781e-06
0.0003508,6.763765162339673e-11,8.349449108627306e-07
0.0003516,6.727887026541035e-11,-1.6020313309002815e-06
0.0003524,6.468958013596651e-11,-3.935230216797137e-06
0.0003536,6.003168549014843e-11,-6.0310014016965015e-06
0.0003544,5.356907447833079e-11,-7.806293299349622e-06
0.0003552,4.561693347447391e-11,-9.23280657977071e-06
0.0003564,3.649604654718132e-11,-1.03237037405312e-05
0.0003572,2.6503357872267877e-11,-1.1113766862146252e-05
0.000358,1.5900453090998806e-11,-1.1641724700372717e-05
0.0003592,4.915967613573293e-12,-1.1938151854672173e-05
0.00036,-6.2432705250035585e-12,-1.2018553844108498e-05
0.0003608,-1.7376448034918125e-11,-1.1880019451207416e-05
0.000362,-2.8271033677395443e-11,-1.1500298283068242e-05
0.0003628,-3.868530400524523e-11,-1.0839422149069476e-05
0.0003636,-4.8334123598619796e-11,-9.845459198953335e-06
0.0003648,-5.6883001540109974e-11,-8.467005407515781e-06
0.0003656,-6.395770920913198e-11,-6.674211301407087e-06
0.0003664,-6.917666059369482e-11,-4.485629426462197e-06
0.0003676,-7.220708764254595e-11,-1.9899965347579263e-06
0.0003684,-7.28326233614111e-11,6.537519735002634e-07
0.0003692,-7.100630390854146e-11,3.247992286131474e-06
0.0003704,-6.686300003657409e-11,5.608378486154107e-06
0.0003712,-6.068460187723723e-11,7.608569820088996e-06
0.000372,-5.2836119967198707e-11,9.196119105506939e-06
0.0003732,-4.370116482532545e-11,1.0379691091418787e-05
0.000374,-3.3636905834889415e-11,1.1202884467692166e-05
0.0003748,-2.2953589146477152e-11,1.1719448855658676e-05
0.000376,-1.191358118434713e-11,1.1976505600977384e-05
0.0003768,-7.421705933689562e-13,1.2005711895176089e-05
0.0003776,1.0356132040504397e-11,1.1819825024974755e-05
0.0003788,2.117970047087245e-11,1.1412440840947309e-05
0.0003796,3.1512736295805105e-11,1.0760035732301861e-05
0.0003804,4.1111351829512925e-11,9.826870330897946e-06
0.0003812,4.969612068491377e-11,8.574277715297053e-06
0.0003824,5.695586596418093e-11,6.9756305123790476e-06
0.0003832,6.256772916383307e-11,5.035837047408728e-06
0.000384,6.623536239157873e-11,2.8093358444527823e-06
0.0003852,6.77391234415851e-11,4.059950586071688e-07
0.000386,6.698237161142504e-11,-2.023980670012232e-06
0.0003868,6.401423968566043e-11,-4.323910410453306e-06
0.000388,5.901787470284277e-11,-6.367741023676056e-06
0.0003888,5.2269932912642636e-11,-8.082359870318823e-06
0.0003896,4.408951974665127e-11,-9.44805131396042e-06
0.0003908,3.4794828370344055e-11,-1.0483237267743353e-05
0.0003916,2.4676958597125826e-11,-1.122453111462959e-05
0.0003924,1.3991217635669873e-11,-1.1709939529240942e-05
0.0003936,2.961424528200476e-12,-1.1967766512314024e-05
0.0003944,-8.207878102633439e-12,-1.2010445098591429e-05
0.0003952,-1.931512370533306e-11,-1.1831669147700355e-05
0.0003964,-3.014387062146827e-11,-1.1405867737758521e-05
0.0003972,-4.044563891889339e-11,-1.0690397908725245e-05
0.000398,-4.9926710805303104e-11,-9.63228320011186e-06
0.0003992,-5.824434657642909e-11,-8.182145630033598e-06
0.0004,-6.501995772162084e-11,-6.316650557166975e-06
