s,x,px
0.0001076,-2.974571523867581e-11,1.759947140359724e-05
0.0001088,-7.450268835250131e-12,1.7977770893971705e-05
0.00011,1.4943126058389795e-11,1.775576956000006e-05
0.0001112,3.666019765494953e-11,1.6898549721346256e-05
0.0001124,5.673824481248753e-11,1.5140348969463985e-05
0.0001136,7.376788680059321e-11,1.2034155110373503e-05
0.0001152,8.582537373334407e-11,7.2061922836278714e-06
0.0001164,9.092120918634841e-11,9.253234231947155e-07
0.0001176,8.800967368838751e-11,-5.571312653220285e-06
0.0001188,7.770476243775315e-11,-1.0872418402213177e-05
0.00012,6.184570223093138e-11,-1.4434167408203268e-05
0.0001212,4.244901700299311e-11,-1.6517469874018e-05
0.0001224,2.1075483151993184e-11,-1.758866008691787e-05
0.0001236,-1.2105116996199126e-12,-1.7973500200502467e-05
0.0001248,-2.36113983999687e-11,-1.777199506333069e-05
0.0001264,-4.53055760937089e-11,-1.6845792008119077e-05
0.0001276,-6.51424763924233e-11,-1.4808304330209589e-05
0.0001288,-8.1381275368514e-11,-1.1104237421146659e-05
0.00013,-9.173781027286666e-11,-5.421870421160163e-06
0.0001312,-9.41586974886766e-11,1.5588174239919457e-06
0.0001324,-8.808097396408123e-11,8.139514627298173e-06
0.0001336,-7.485559780786315e-11,1.2964454473493927e-05
0.0001348,-5.678504664970694e-11,1.5871046972467593e-05
0.0001364,-3.59602549674641e-11,1.7359445302480305e-05
0.0001376,-1.3841682544583894e-11,1.793555602318172e-05
0.0001388,8.601697617172437e-12,1.7877746816476704e-05
0.00014,3.0595751098870184e-11,1.721855740929659e-05
0.0001412,5.126053670580322e-11,1.5756610311597727e-05
0.0001424,6.933410671988925e-11,1.3083708376724991e-05
0.0001436,8.302248259771248e-11,8.75907765471721e-06
0.0001448,9.026888451593527e-11,2.804135396292561e-06
0.0001464,8.964942651678419e-11,-3.792615596697032e-06
0.0001476,8.1296356654927e-11,-9.536527270707164e-06
0.0001488,6.680309700518942e-11,-1.3590626180728873e-05
0.00015,4.8230086770424606e-11,-1.6046658193892508e-05
0.0001512,2.7292555260554783e-11,-1.736373503892341e-05
0.0001524,5.1787648672347835e-12,-1.792363551670336e-05
0.0001536,-1.726640472946992e-11,-1.7892522756283557e-05
0.0001548,-3.925884531175797e-11,-1.7201207737075402e-05
0.0001564,-5.977263532531246e-11,-1.553301361682137e-05
0.0001576,-7.725164516912543e-11,-1.2358554781619816e-05
0.0001588,-8.952522508499038e-11,-7.226616047622277e-06
0.00016,-9.434863104406495e-11,-4.701790467861973e-07
0.0001612,-9.062780904381802e-11,6.407561212346742e-06
0.0001624,-7.921827770232249e-11,1.1798831864211017e-05
0.0001636,-6.229013477433056e-11,1.5213708351378066e-05
0.0001652,-4.207306158079965e-11,1.7047036669785557e-05
0.0001664,-2.020796658063941e-11,1.784348620220953e-05
0.0001676,2.224514386039924e-12,1.79524245970705e-05
0.0001688,2.442599991380695e-11,1.7474882651909958e-05
0.00017,4.5576425869554546e-11,1.6275230053113362e-05
0.0001712,6.454714810668286e-11,1.3996690471720414e-05
0.0001724,7.969364499977704e-11,1.0172845323812666e-05
0.0001736,8.896827596211914e-11,4.62684906208133e-06
0.0001752,9.065234656434391e-11,-1.939547503842181e-06
0.0001764,8.438765253506338e-11,-8.057136723373004e-06
0.0001776,7.143256166783293e-11,-1.2615533311153086e-05
0.0001788,5.3823044192141947e-11,-1.5484288447951586e-05
0.00018,3.341646695277016e-11,-1.7078851566039568e-05
0.0001812,1.1541568620439536e-11,-1.7827314658308206e-05
0.0001824,-1.0886206765180997e-11,-1.796108736117659e-05
0.0001836,-3.309567149943877e-11,-1.747895245020818e-05
0.0001852,-5.4161147584662495e-11,-1.6135604228167887e-05
0.0001864,-7.270132181452965e-11,-1.344928314658226e-05
0.0001876,-8.670129272152944e-11,-8.890720641846838e-06
0.0001888,-9.383237272227083e-11,-2.4884711643662405e-06
0.00019,-9.25427180731587e-11,4.5463961370907e-06
0.0001912,-8.313399755340309e-11,1.0467267352061159e-05
0.0001924,-6.753288070192973e-11,1.4427713636176488e-05
0.0001936,-4.8055918950806745e-11,1.6652022328819308e-05
0.0001952,-2.6530008314690772e-11,1.7697257991454748e-05
0.0001964,-4.171246019552929e-12,1.7981018606121953e-05
0.0001976,1.817300801326451e-11,1.7674106897973584e-05
0.0001988,3.971907187381117e-11,1.6707332282709616e-05
0.0002,5.945329965512822e-11,1.4782927684610776e-05
0.0002012,7.588722790354168e-11,1.1440985334006074e-05
0.0002024,8.70432013705798e-11,6.360800910609394e-06
0.0002036,9.099979530616556e-11,-4.719325403436925e-08
0.0002052,8.693181340337723e-11,-6.444158172568534e-06
0.0002064,7.568650466086513e-11,-1.150018196775053e-05
0.0002076,5.919294134516813e-11,-1.4818891793548416e-05
0.0002088,3.942401726334104e-11,-1.6726733680599664e-05
0.00021,1.7860463468417426e-11,-1.768261450095478e-05
0.0002112,-4.489259862434449e-12,-1.798123845976342e-05
0.0002124,-2.684265870563396e-11,-1.7688479581697882e-05
0.0002136,-4.834928851607727e-11,-1.6630033980456976e-05
0.0002152,-6.778573427299629e-11,-1.4385049888472236e-05
0.0002164,-8.331591117576935e-11,-1.039673095576202e-05
0.0002176,-9.262068512780362e-11,-4.451063137509299e-06
0.0002188,-9.37884295386601e-11,2.5876725107896908e-06
0.00022,-8.654587815157683e-11,8.969396178862803e-06
0.0002212,-7.24652235546635e-11,1.3499356015567032e-05
0.0002224,-5.3876742415741686e-11,1.616261555731881e-05
0.0002236,-3.278684883404813e-11,1.749090455657179e-05
0.0002252,-1.0568564148358963e-11,1.796320940894516e-05
0.0002264,1.1856764690436071e-11,1.7821288612044685e-05
0.0002276,3.3717957414061765e-11,1.7063007327541442e-05
0.0002288,5.409546896854992e-11,1.54537520536093e-05
0.00023,7.165322838102574e-11,1.256347843898564e-05
0.0002311999999999,8.452737101826418e-11,7.980021058208506e-06
0.0002323999999999,9.068519437967129e-11,1.8461277342529933e-06
0.0002335999999999,8.888711417662502e-11,-4.715356450140481e-06
0.0002352,7.951535499114099e-11,-1.0239327177329005e-05
0.0002364,6.430089088716691e-11,-1.4038665111337725e-05
0.0002376,4.528918246573231e-11,-1.6298657800312313e-05
0.0002388,2.4117055708734426e-11,-1.7486083261110034e-05
0.00024,1.9069808542488287e-12,-1.7954930130026552e-05
0.0002412,-2.05233444519486e-11,-1.7837540843295813e-05
0.0002424,-4.237369162494693e-11,-1.7029448657318934e-05
0.0002436,-6.255724204349599e-11,-1.5177803472675956e-05
0.0002452,-7.942389119295784e-11,-1.173661002147545e-05
0.0002464,-9.07382403133071e-11,-6.31789908367087e-06
0.0002476,-9.43396208514307e-11,5.711117939180389e-07
0.0002488,-8.93989422917463e-11,7.312817285218415e-06
0.00025,-7.70349872664545e-11,1.2416566721350067e-05
0.0002512,-5.949912300697713e-11,1.55657252842878e-05
0.0002524,-3.8955087623928753e-11,1.721675914626568e-05
0.0002536,-1.6950019636395965e-11,1.7897121123323504e-05
0.0002548,5.495725535760555e-12,1.7919955605698754e-05
0.0002564,2.7599259035643522e-11,1.735104784175593e-05
0.0002576,4.851273880483824e-11,1.6020965598604003e-05
0.0002588,6.704127980810939e-11,1.3545358428554025e-05
0.00026,8.146219078416052e-11,9.466346951240995e-06
0.0002612,8.971450292106301e-11,3.7020150136774574e-06
0.0002624,9.021940693006662e-11,-2.896330662698269e-06
0.0002636,8.286908998774909e-11,-8.832701449463316e-06
0.0002652,6.910416788457862e-11,-1.3132230761825073e-05
0.0002664,5.0982653876855524e-11,-1.5784593014015318e-05
0.0002676,3.029144517793084e-11,-1.7232738507012363e-05
0.0002688,8.285489345580235e-12,-1.788255851242047e-05
0.00027,-1.4158794810874693e-11,-1.7932186847735005e-05
0.0002712,-3.62666465793307e-11,-1.734570733805922e-05
0.0002724,-5.7064125650246483e-11,-1.5841201714854028e-05
0.0002736,-7.508207918505665e-11,-1.2910368763491992e-05
0.0002748,-8.822177331233634e-11,-8.056875992385447e-06
0.0002764,-9.418480942639993e-11,-1.4584473081875943e-06
0.0002776,-9.164297606917424e-11,5.514496224802564e-06
0.0002788,-8.1186862761762e-11,1.1170510654964723e-05
0.00028,-6.488201965321734e-11,1.4847418898910976e-05
0.0002812,-4.5008286678916696e-11,1.6865451998136492e-05
0.0002824,-2.329722038261445e-11,1.777928451826025e-05
0.0002836,-8.92638669516077e-13,1.797210694345592e-05
0.0002852,2.1386306307344052e-11,1.7578803732823406e-05
0.0002864,4.274025129637259e-11,1.6496067930966068e-05
0.0002876,6.209910097959529e-11,1.4395194496343129e-05
0.0002888,7.7894302103232e-11,1.0809490233724117e-05
0.00029,8.810578490766515e-11,5.4851553803218005e-06
0.0002912,9.090433765268088e-11,-1.0194547484361285e-06
0.0002924,8.569920871901703e-11,-7.286462518804283e-06
0.0002936,7.355663516205539e-11,-1.2089659122146683e-05
0.0002948,5.6471461384424354e-11,-1.5173458026719034e-05
0.0002964,3.636168351730974e-11,-1.691607392446439e-05
0.0002976,1.4629108819778546e-11,-1.7762983932178664e-05
0.0002988,-7.768200352331052e-12,-1.7976802605904445e-05
0.0003,-3.005654958844996e-11,-1.758911461495014e-05
0.0003012,-5.135007739545041e-11,-1.6389348271681173e-05
0.0003024,-7.034689713187132e-11,-1.3924216499196972e-05
0.0003036,-8.511748296319623e-11,-9.645471296663571e-06
0.0003052,-9.332723778179094e-11,-3.454981194832624e-06
0.0003064,-9.323557057284214e-11,3.601256198459057e-06
0.0003076,-8.48639730406639e-11,9.75745160360914e-06
0.0003088,-6.997969579365241e-11,1.3993655616193248e-05
0.00031,-5.0916406711821736e-11,1.6425975477117477e-05
0.0003112,-2.959022692905063e-11,1.760459075081803e-05
0.0003124,-7.291296252340254e-12,1.79782114639034e-05
0.0003136,1.5100085243343303e-11,1.7752116174965273e-05
0.0003148,3.680933480870518e-11,1.6889721351400694e-05
0.0003164,5.687141166755166e-11,1.5123693248361007e-05
0.0003176,7.387314082673372e-11,1.2006269831495721e-05
0.0003188,8.588792788395913e-11,7.165940607983331e-06
0.00032,9.092903231539175e-11,8.782398295462779e-07
0.0003212,8.796105459448894e-11,-5.614294923474449e-06
0.0003224,7.760957472959193e-11,-1.0903746502027684e-05
0.0003236,6.171874038625425e-11,-1.4453541865905097e-05
0.0003252,4.2303254540162785e-11,-1.6528095898714112e-05
0.0003264,2.0920004626348165e-11,-1.759353815730386e-05
0.0003276,-1.3694571054454657e-12,-1.797415429278179e-05
0.0003288,-2.376843658401413e-11,-1.776829758317032e-05
0.00033,-4.545408553619226e-11,-1.6835880022940333e-05
0.0003312,-6.52724391274251e-11,-1.4788621002787096e-05
0.0003324,-8.14780397752013e-11,-1.1070945582746158e-05
0.0003336,-9.178462183216157e-11,-5.375451608202759e-06
0.0003348,-9.4144990012399e-11,1.6089699177139139e-06
0.0003364,-8.801003135883083e-11,8.180693251803336e-06
0.0003376,-7.474199515110959e-11,1.2991349255606972e-05
0.0003388,-5.664530449873038e-11,1.588586344845991e-05
0.00034,-3.580696500461317e-11,1.7366247312026916e-05
0.0003412,-1.3683103096529298e-11,1.7937194539710033e-05
0.0003424,8.759768829384938e-12,1.7875297298931808e-05
0.0003436,3.0747806918607804e-11,1.7211408057560223e-05
0.0003452,5.1399287549481606e-11,1.5742528675245416e-05
0.0003464,6.944874963738384e-11,1.305932056440095e-05
0.0003476,8.309869189847735e-11,8.722136257927295e-06
0.0003488,9.029302219903942e-11,2.757985182139971e-06
0.00035,8.961629754413749e-11,-3.837846808614767e-06
0.0003512,8.121297570383153e-11,-9.57148403892018e-06
0.0003524,6.668370180279802e-11,-1.3613137996967425e-05
0.0003536,4.80885865904958e-11,-1.6059419685377874e-05
0.0003548,2.7139117111080136e-11,-1.7370023178801704e-05
0.0003564,5.020259918086079e-12,-1.7925432559620496e-05
0.0003576,-1.742456494230557e-11,-1.7890175611470437e-05
0.0003588,-3.941061681882978e-11,-1.7193360309920103e-05
0.00036,-5.990916840344691e-11,-1.5516544810575067e-05
0.0003612,-7.735958508529575e-11,-1.2329396968293442e-05
0.0003624,-8.958780007743988e-11,-7.1833842413903505e-06
0.0003636,-9.435248103960667e-11,-4.1970232589969875e-07
0.0003652,-9.057200715507896e-11,6.452272069325357e-06
0.0003664,-7.911505665128042e-11,1.1829788612010317e-05
0.0003676,-6.21563382006428e-11,1.52315415115204e-05
0.0003688,-4.19226262856463e-11,1.7055754214858633e-05
0.00037,-2.0050236663147374e-11,1.7846408816374208e-05
0.0003712,2.383264090723971e-12,1.795112927555409e-05
0.0003724,2.4580395250334712e-11,1.746922963033667e-05
0.0003736,4.571988766135617e-11,1.626343622195921e-05
0.0003748,6.466999312436553e-11,1.3975585747943118e-05
0.0003764,7.978234799377197e-11,1.013946901019389e-05
0.0003776,8.900827801517301e-11,4.58251241384107e-06
0.0003788,9.06353146109994e-11,-1.986221038942526e-06
0.00038,8.43172858728178e-11,-8.095570336481726e-06
0.0003812,7.13218803357912e-11,-1.2641430537155259e-05
0.0003824,5.368662525825824e-11,-1.5499461173199643e-05
0.0003836,3.326561399381e-11,-1.708671147257571e-05
0.0003852,1.1383929860207734e-11,-1.783028297613932e-05
0.0003864,-1.1045012776670282e-11,-1.7959981647038537e-05
0.0003876,-3.325000006314251e-11,-1.747291342089241e-05
0.0003888,-5.430316527072576e-11,-1.6121998570008664e-05
0.00039,-7.281903334437282e-11,-1.3424103036853405e-05
0.0003912,-8.677848009865433e-11,-8.851235636822008e-06
0.0003924,-9.385369935747974e-11,-2.438818185154031e-06
0.0003936,-9.250311365238791e-11,4.593971932885313e-06
0.0003948,-8.304257357798207e-11,1.0502380945758227e-05
0.0003964,-6.740616639911418e-11,1.4448913448623323e-05
0.0003976,-4.790908418678846e-11,1.666292909591325e-05
0.0003988,-2.6373622757657283e-11,1.7701591595470103e-05
0.0004,-4.0122404403868794e-12,1.798086581824943e-05
