s,x,px
3.44e-05,-5.557750383407884e-12,-7.03910648971232e-06
3.52e-05,-1.1062233813832158e-11,-6.982082707158717e-06
3.6e-05,-1.6485712206776518e-11,-6.831984180379206e-06
3.68e-05,-2.175376046365529e-11,-6.585055315115294e-06
3.76e-05,-2.6788804436658797e-11,-6.2371353674045675e-06
3.84e-05,-3.151010942248755e-11,-5.784488077408708e-06
3.92e-05,-3.5834529496009146e-11,-5.22490462127986e-06
4e-05,-3.967820544819603e-11,-4.558999919587248e-06
4.08e-05,-4.2959305014694714e-11,-3.7915393987036006e-06
4.16e-05,-4.5601736313948114e-11,-2.9325460149960046e-06
4.24e-05,-4.753954452827843e-11,-1.9978840810570503e-06
4.32e-05,-4.8721467976859643e-11,-1.009043897875692e-06
4.4e-05,-4.9114960008631984e-11,8.010795524118155e-09
4.48e-05,-4.87089613686201e-11,1.0248391855317773e-06
4.56e-05,-4.751488096002372e-11,2.013020728675358e-06
4.64e-05,-4.556558439480534e-11,2.9466483041287496e-06
4.72e-05,-4.2912597144250324e-11,3.8043133979686766e-06
4.8e-05,-3.96220685617951e-11,4.570243998215889e-06
4.88e-05,-3.577021324816526e-11,5.234505859882885e-06
4.96e-05,-3.143892161523148e-11,5.792408136271132e-06
5e-05,-2.6712060097656223e-11,6.243390625495495e-06
5.08e-05,-2.1672747248886843e-11,6.5896957640526635e-06
5.16e-05,-1.6401671733206838e-11,6.835074330906978e-06
5.24e-05,-1.0976356532749002e-11,6.983686354467332e-06
5.32e-05,-5.471180628706247e-12,7.039276048983466e-06
5.4e-05,4.206768866759524e-14,7.004641297332544e-06
5.48e-05,5.493334079789759e-12,6.881387396180296e-06
5.56e-05,1.081335322558296e-11,6.669945009220728e-06
5.64e-05,1.5932815306757633e-11,6.369833442338745e-06
5.72e-05,2.0781829688545685e-11,5.9801522676050345e-06
5.8e-05,2.528985669288734e-11,5.500278316854011e-06
5.88e-05,2.938625353403538e-11,4.930725149708203e-06
5.96e-05,3.3001533908852124e-11,4.274086718865495e-06
6.04e-05,3.606936181260211e-11,3.5359414873127624e-06
6.12e-05,3.852918597447017e-11,2.725551935484876e-06
6.2e-05,4.0329283326643605e-11,1.8561789874005248e-06
6.28e-05,4.1429847461964664e-11,9.448634624882024e-07
6.36e-05,4.1805673829697554e-11,1.1617000144602676e-08
6.44e-05,4.144799887382241e-11,-9.219016016510884e-07
6.52e-05,4.036516474970953e-11,-1.834012700779063e-06
6.6e-05,3.8581986272488875e-11,-2.704646030953606e-06
6.68e-05,3.613793762281808e-11,-3.5166749297071007e-06
6.76e-05,3.308448302400855e-11,-4.2567396898759055e-06
6.84e-05,2.948199267473952e-11,-4.915480541307401e-06
6.92e-05,2.5396693278809143e-11,-5.48723490744076e-06
7e-05,2.089802007802036e-11,-5.969345285284189e-06
7.04e-05,1.605660548254922e-11,-6.361258069418648e-06
7.12e-05,1.094300112226052e-11,-6.6635791765408135e-06
7.2e-05,5.62711516583947e-12,-6.877211368246451e-06
7.28e-05,1.7826694886431824e-13,-7.002652594618977e-06
7.36e-05,-5.334286324212072e-12,-7.039498949935236e-06
7.44e-05,-1.0840521236316052e-11,-6.986175528052647e-06
7.52e-05,-1.6268703637966392e-11,-6.8399121724830096e-06
7.6e-05,-2.1544527184276428e-11,-6.5969829290875e-06
7.68e-05,-2.6590549778530333e-11,-6.253229315193398e-06
7.76e-05,-3.1326155916387486e-11,-5.804878147397998e-06
7.84e-05,-3.5668271164554996e-11,-5.249634494376613e-06
7.92e-05,-3.9533019030268965e-11,-4.587972709886428e-06
8e-05,-4.283841902153629e-11,-3.824466281826703e-06
8.08e-05,-4.550806470900453e-11,-2.968909489780539e-06
8.16e-05,-4.747550144249999e-11,-2.0369283001184996e-06
8.24e-05,-4.868878868361505e-11,-1.049801325957809e-06
8.32e-05,-4.9114557885731764e-11,-3.3345149585179114e-08
8.4e-05,-4.8740847775897226e-11,9.840530107982166e-07
8.48e-05,-4.7578164221836514e-11,1.9739215646033853e-06
8.56e-05,-4.5658548097896434e-11,2.910208261666683e-06
8.64e-05,-4.3032841912317496e-11,3.771294056862174e-06
8.72e-05,-3.976669055281802e-11,4.541168788229312e-06
8.8e-05,-3.5935989619261914e-11,5.209668918358791e-06
8.88e-05,-3.1622477552172726e-11,5.771910521958443e-06
8.96e-05,-2.6910000755727052e-11,6.227191476997273e-06
9e-05,-2.1881747587923622e-11,6.5776667991018965e-06
9.08e-05,-1.6618525183160776e-11,6.827049232384968e-06
9.16e-05,-1.119798861056497e-11,6.979500234822369e-06
9.24e-05,-5.6946361762594805e-12,7.038793127157847e-06
9.32e-05,-1.8034570401932762e-13,7.0077707280651425e-06
9.4e-05,5.274776718450826e-12,6.888087967799669e-06
9.48e-05,1.0601451402887592e-11,6.6802195376833574e-06
9.56e-05,1.5730383334394333e-11,6.3837135624554575e-06
9.64e-05,2.059171039030489e-11,5.9976743474816665e-06
9.72e-05,2.511491310771647e-11,5.521451706049921e-06
9.8e-05,2.922933341959507e-11,4.955495086849159e-06
9.88e-05,3.286540430874598e-11,4.302295916519703e-06
9.96e-05,3.595661484884797e-11,3.5672962974947894e-06
0.0001004,3.8442122245684373e-11,2.759600330069074e-06
0.0001012,4.0269785024564e-11,1.8923074069112957e-06
0.000102,4.1399258052863244e-11,9.82317144199578e-07
0.0001028,4.1804703048855776e-11,4.95437092433349e-08
0.0001036,4.1476669462447734e-11,-8.843903072407368e-07
0.0001044,4.04228107131483e-11,-1.7977734258956967e-06
0.0001052,3.866730298608338e-11,-2.6704414675776096e-06
0.000106,3.624907456315629e-11,-3.4851287397996966e-06
0.0001068,3.321916300616066e-11,-4.228314586757916e-06
0.0001076,2.963763886048169e-11,-4.890480008801639e-06
0.0001084,2.557054687943597e-11,-5.465824189511878e-06
0.0001092,2.1087236280179925e-11,-5.951584678114226e-06
0.00011,1.625832084512217e-11,-6.347141236940575e-06
0.0001104,1.1154370977587998e-11,-6.6530704723824925e-06
0.0001112,5.8453235532929224e-12,-6.870278022838052e-06
0.000112,4.0051415411957296e-13,-6.999289346659079e-06
0.0001128,-5.110812148717402e-12,-7.0397438589920265e-06
0.0001136,-1.0618681146768406e-11,-6.9901162273863325e-06
0.0001144,-1.605144590721593e-11,-6.847681867993944e-06
0.0001152,-2.1334917884313836e-11,-6.608745322180302e-06
0.000116,-2.639178693930364e-11,-6.269151710476195e-06
0.0001167999999999,-3.114155791032392e-11,-5.825092726427193e-06
0.0001176,-3.550123055547802e-11,-5.274189467786933e-06
0.0001184,-3.938691552546744e-11,-4.616777934314275e-06
0.0001192,-4.271649016399135e-11,-3.857241555682813e-06
0.00012,-4.541324073687335e-11,-3.005146975671402e-06
0.0001208,-4.74102203322482e-11,-2.0758815429014807e-06
0.0001216,-4.86548163035127e-11,-1.0905103457242597e-06
0.0001224,-4.911284293203682e-11,-7.469953967166427e-08
0.0001232,-4.877143869412114e-11,9.432213970798277e-07
0.000124,-4.764020486772556e-11,1.9347340008761357e-06
0.0001248,-4.575035303545073e-11,2.8736442405888174e-06
0.0001256,-4.315203608976241e-11,3.7381244791283537e-06
0.0001264,-3.9910386898258495e-11,4.511926774009009e-06
0.0001272,-3.610097476552873e-11,5.184657327001633e-06
0.000128,-3.1805380002148634e-11,5.751237292797516e-06
0.0001288,-2.7107424441519106e-11,6.210820424144506e-06
0.0001296,-2.2090363436881542e-11,6.5654721646863215e-06
0.00013,-1.6835121356364437e-11,6.8188653962032535e-06
0.0001308,-1.14194853797208e-11,6.9751616327707715e-06
0.0001316,-5.918074047969712e-12,7.03816241480227e-06
0.0001324,-4.0285613830245845e-13,7.01075507803399e-06
0.0001332,5.056008937544055e-12,6.894644201450109e-06
0.000134,1.0389225717784788e-11,6.690348921738613e-06
0.0001348,1.5527513064421145e-11,6.3974469761484e-06
0.0001356,2.040103719858618e-11,6.015048538009407e-06
0.0001364,2.4939299707845304e-11,5.542477811541272e-06
0.0001372,2.907162925431399e-11,4.980121694918402e-06
0.000138,3.272838133747313e-11,4.330370600143311e-06
0.0001388,3.584287441935028e-11,3.598531459918794e-06
0.0001396,3.835397920119972e-11,2.7935505620277745e-06
0.0001404,4.0209140934314497e-11,1.9283654575956585e-06
0.0001412,4.13674802638058e-11,1.0197332630013148e-06
0.000142,4.180252830572597e-11,8.746850460828411e-08
0.0001428,4.150414870812409e-11,-8.46845129402324e-07
0.0001436,4.047930518717065e-11,-1.76146704570395e-06
0.0001444,3.8751532352261676e-11,-2.636141396787428e-06
0.0001452,3.635920819511261e-11,-3.4534648585958375e-06
0.000146,3.335293851310961e-11,-4.199756239460147e-06
0.0001468,2.979248913579579e-11,-4.865336825119581e-06
0.0001476,2.574371845942615e-11,-5.444266420133334e-06
0.0001484,2.127588632123461e-11,-5.933676134566205e-06
0.0001492,1.6459585735759064e-11,-6.33287753241698e-06
0.00015,1.1365404926610105e-11,-6.64241647724949e-06
0.0001504,6.063309549357481e-12,-6.863200316612384e-06
0.0001512,6.226522922793131e-13,-6.995781185430682e-06
0.000152,-4.8873325386608315e-12,-7.039841360976066e-06
0.0001528,-1.0396718370806754e-11,-6.9939050254214505e-06
0.0001536,-1.5833944035354866e-11,-6.855293538754593e-06
0.0001544,-2.1124937804295602e-11,-6.620342773782929e-06
0.0001552,-2.6192521361403575e-11,-6.284902776535205e-06
0.000156,-3.09563209739283e-11,-5.845131901038532e-06
0.0001568,-3.533341322325192e-11,-5.298569401096665e-06
0.0001576,-3.923990026043319e-11,-4.645415139196606e-06
0.0001584,-4.2593523268139193e-11,-3.889864390000949e-06
0.0001592,-4.531726841659523e-11,-3.0412572464276908e-06
0.00016,-4.7343704110712684e-11,-2.1147422279820316e-06
0.0001608,-4.8619552402380344e-11,-1.1311691251029456e-06
0.0001616,-4.9109815227520644e-11,-1.160504463677598e-07
0.0001624,-4.8800732710174375e-11,9.023461945684068e-07
0.0001632,-4.77010001170157e-11,1.8954596514116501e-06
0.000164,-4.584099529181656e-11,2.8369575077611457e-06
0.0001648,-4.32701749211026e-11,3.7048055369398998e-06
0.0001656,-4.0053152310648613e-11,4.482518446653945e-06
0.0001664,-3.62651631453447e-11,5.1594712554981646e-06
0.0001672,-3.1987623389158495e-11,5.730388381914566e-06
0.000168,-2.7304325694513678e-11,6.194277254054079e-06
0.0001688,-2.2298589532163083e-11,6.5531115840090985e-06
0.0001696,-1.705145520930494e-11,6.81052254729227e-06
0.00017,-1.1640841996041213e-11,6.970670321104169e-06
0.0001708,-6.141489549789485e-12,7.037383759160452e-06
0.0001716,-6.254590074696003e-13,7.01359427722406e-06
0.0001724,4.837035319026627e-12,6.901056101240081e-06
0.0001732,1.0176680777046059e-11,6.700333215229503e-06
0.000174,1.532420915303137e-11,6.411033747947391e-06
0.0001748,2.02098148077945e-11,6.032274862540767e-06
0.0001756,2.4763021170082066e-11,5.563356554452502e-06
0.0001764,2.8913145592102028e-11,5.004604728995852e-06
0.0001772,3.2590469272653774e-11,4.358310301808783e-06
0.000178,3.572814433394463e-11,3.6296462455448305e-06
0.0001788,3.826475997306251e-11,2.8274016339149384e-06
0.0001796,4.0147353309375755e-11,1.9643519052434035e-06
0.0001804,4.133451530946603e-11,1.0571104189147872e-06
0.0001812,4.1799149684309784e-11,1.2538992149566358e-07
0.000182,4.153043555768597e-11,-8.092674844082108e-07
0.0001828,4.0534646061546834e-11,-1.725094823950095e-06
0.0001836,3.883467135552836e-11,-2.601746853602374e-06
0.0001844,3.646833479473242e-11,-3.421684054793992e-06
0.0001852,3.3485805322978506e-11,-4.171065152322877e-06
0.000186,2.994653897653164e-11,-4.840051264543955e-06
0.0001868,2.591620335217e-11,-5.422561698518623e-06
0.0001876,2.1463965504718562e-11,-5.915619642272377e-06
0.0001884,1.6660395490999706e-11,-6.318466893830986e-06
0.0001892,1.1576098356124166e-11,-6.631617132966805e-06
0.00019,6.281068571075047e-12,-6.855978236303218e-06
0.0001904,8.446767639851763e-13,-6.992128169185139e-06
0.0001912,-4.663852171256952e-12,-7.0397915966449634e-06
0.000192,-1.0174637727098497e-11,-6.997542139687054e-06
0.0001928,-1.5616203034603736e-11,-6.862747455240816e-06
0.0001936,-2.091459217586677e-11,-6.631775564086733e-06
0.0001944,-2.5992758480106376e-11,-6.3004827403919015e-06
0.0001952,-3.0770450673968425e-11,-5.8649957650321825e-06
0.000196,-3.516482472663277e-11,-5.322774164836835e-06
0.0001968,-3.9091978575983395e-11,-4.673883884993558e-06
0.0001976,-4.246952318616088e-11,-3.922333970490709e-06
0.0001984,-4.522015180588868e-11,-3.077239091482323e-06
0.0001992,-4.727595574108371e-11,-2.1535087866906653e-06
0.0002,-4.858299860408872e-11,-1.1717758394242674e-06
0.0002008,-4.910547491336618e-11,-1.573959418317941e-07
0.0002016,-4.882872846977843e-11,8.614292599176864e-07
0.0002024,-4.776054724045991e-11,1.8561001422375042e-06
0.0002032,-4.5930470991805675e-11,2.800149345463336e-06
0.000204,-4.338725367880003e-11,3.6713381185558953e-06
0.0002048,-4.019498151834265e-11,4.452944311772219e-06
0.0002056,-3.642854922265921e-11,5.134110884996762e-06
0.0002064,-3.216920213520405e-11,5.7093637302357245e-06
0.0002072,-2.750069904750276e-11,6.177561758067547e-06
0.000208,-2.2506420601403845e-11,6.54058478145958e-06
0.0002088,-1.7267521689720775e-11,6.80202040948265e-06
0.0002096,-1.1862053608097822e-11,6.966026070032652e-06
0.00021,-6.364877982770515e-12,7.036457004183644e-06
0.0002108,-8.481497025341829e-13,7.016288252329236e-06
0.0002116,4.617860444766912e-12,6.907323668648864e-06
0.0002124,9.96382118575529e-12,6.710172470650233e-06
0.0002132,1.512047625436205e-11,6.424473942879561e-06
0.000214,2.001804791154946e-11,6.049353347235612e-06
0.0002148,2.4586082173653848e-11,5.584087861294026e-06
0.0002156,2.8753886994519352e-11,5.028943952071902e-06
0.0002164,3.2451672406605914e-11,4.386114563523414e-06
0.0002172,3.56124284254372e-11,3.6606399362851394e-06
0.000218,3.817446772481674e-11,2.861152558809735e-06
0.0002188,4.00844244422753e-11,2.0002655240960557e-06
0.0002196,4.1300364448883704e-11,1.0944472168617635e-06
0.0002204,4.1794567315102006e-11,1.6330649559639718e-07
0.0002212,4.15555290029939e-11,-7.716587926448419e-07
0.000222,4.058883126629087e-11,-1.6886580322700253e-06
0.0002228,3.8916717013408253e-11,-2.567258883305947e-06
0.0002236,3.6576450662637765e-11,-3.3897871080856295e-06
0.0002244,3.361775923006202e-11,-4.14224183990305e-06
0.0002252,3.009978386737762e-11,-4.814623609699055e-06
0.000226,2.6087996894299486e-11,-5.400710129754607e-06
0.0002268,2.1651469133823737e-11,-5.897415192141296e-06
0.0002276,1.6860745445427642e-11,-6.303909260063434e-06
0.0002284,1.178644665106226e-11,-6.620672380314287e-06
0.0002292,6.498596035025656e-12,-6.8486117662081995e-06
0.00023,1.0665829716746138e-12,-6.988330352957102e-06
0.0002304,-4.44037571930738e-12,-7.039594703411366e-06
0.0002311999999999,-9.952444027451705e-12,-7.001027784940686e-06
0.000232,-1.5398227908621495e-11,-6.870043886490874e-06
0.0002328,-2.0703886221768267e-11,-6.643043973981674e-06
0.0002335999999999,-2.5792503723425823e-11,-6.315891832674609e-06
0.0002344,-3.0583952574122934e-11,-5.88468441931654e-06
0.0002352,-3.4995470628316704e-11,-5.346803640338464e-06
0.000236,-3.894315582666825e-11,-4.70218374619012e-06
0.0002368,-4.234449479583636e-11,-3.954649498803879e-06
0.0002376,-4.5121895000653773e-11,-3.113091316003221e-06
0.0002384,-4.720697823614523e-11,-2.1921796632807266e-06
0.0002392,-4.8545156590311924e-11,-1.2123286716749683e-06
0.00024,-4.909982219194275e-11,-1.987340990383062e-07
0.0002408,-4.885542467769227e-11,8.204724559781591e-07
0.0002416,-4.7818843560617324e-11,1.8166571113035642e-06
0.0002424,-4.60187763011771e-11,2.7632210513068283e-06
0.0002432,-4.350326766376742e-11,3.6377231283426316e-06
0.000244,-4.0335869265973774e-11,4.4232048895792576e-06
0.0002448,-3.65911274673523e-11,5.108576408247727e-06
0.0002456,-3.235011066053418e-11,5.68816328663691e-06
0.0002464,-2.7696539026719928e-11,6.160673731886964e-06
0.0002472,-2.2713851363507375e-11,6.527891482721899e-06
0.000248,-1.7483315736564526e-11,6.793358705581514e-06
0.0002488,-1.2083115357125223e-11,6.9612286472286165e-06
0.0002496,-6.58823464295692e-12,7.035381990544316e-06
0.00025,-1.0709236121286829e-12,7.018836926738396e-06
0.0002508,4.3984888966294926e-12,6.913446902486783e-06
0.0002516,9.750651547352688e-12,6.719866739082308e-06
0.0002524,1.491631902047953e-11,6.437767626384093e-06
0.0002532,1.9825741202596912e-11,6.066284020960304e-06
0.000254,2.4408487400036456e-11,5.604671663855847e-06
0.0002548,2.8593858030525245e-11,5.053139134951451e-06
0.0002556,3.2311995046028766e-11,4.413782937163542e-06
0.0002564,3.5495730549255214e-11,3.691511824988942e-06
0.0002572,3.808310565116774e-11,2.894802360365915e-06
0.000258,4.0020356664315884e-11,2.036105096962416e-06
0.0002588,4.126502898530421e-11,1.131742266831228e-06
0.0002596,4.1788781375071025e-11,2.012167632249761e-07
0.0002604,4.157942808106046e-11,-7.340204784377853e-07
0.0002612,4.0641858771907345e-11,-1.6521579500599902e-06
0.000262,3.899766637676998e-11,-2.5326785413808615e-06
0.0002628,3.668355212437588e-11,-3.3577748091563384e-06
0.0002636,3.374879604515247e-11,-4.113286827029726e-06
0.0002644,3.0252219302128165e-11,-4.789054151641208e-06
0.0002652,2.6259094425877837e-11,-5.378711824906228e-06
0.000266,2.183839251150798e-11,-5.879062778460036e-06
0.0002668,1.7060630931703118e-11,-6.289204570981302e-06
0.0002676,1.1996445194462359e-11,-6.609582159094954e-06
0.0002684,6.715887357254581e-12,-6.8411008882335755e-06
0.0002692,1.2883663194833822e-12,-6.984387788583937e-06
0.00027,-4.216907851302716e-12,-7.039250815335087e-06
0.0002704,-9.73014207689961e-12,-7.0043621731309955e-06
0.0002712,-1.5180023652548393e-11,-6.87718310003628e-06
0.000272,-2.0492825155812478e-11,-6.654148284954481e-06
0.0002728,-2.5591762511996816e-11,-6.331130287487611e-06
0.0002736,-3.039683223475445e-11,-5.904197971759616e-06
0.0002744,-3.482535649459545e-11,-5.3706577195873866e-06
0.0002752,-3.879343738032227e-11,-4.730314311185663e-06
0.000276,-4.2218443000034506e-11,-3.986810192494014e-06
0.0002768,-4.502250213446816e-11,-3.1488127409516448e-06
0.0002776,-4.713677465785965e-11,-2.2307533150942757e-06
0.0002784,-4.850602810027989e-11,-1.252825812750975e-06
0.0002792,-4.9092857326777e-11,-2.400629920694771e-07
0.00028,-4.888082009790682e-11,7.794776515283741e-07
0.0002808,-4.787588645223206e-11,1.7771322082897162e-06
0.0002816,-4.6105907427126457e-11,2.7261739381477115e-06
0.0002824,-4.361821220588414e-11,3.6039614867902156e-06
0.0002832,-4.0475810314924704e-11,4.393300714993356e-06
0.000284,-3.675289235561164e-11,5.082868029743154e-06
0.0002848,-3.253034338390544e-11,5.6667870080947804e-06
0.0002856,-2.7891840151986918e-11,6.143612975712716e-06
0.0002864,-2.2920876528693595e-11,6.5150314148859635e-06
0.0002872,-1.769883227997624e-11,6.784537157451342e-06
0.000288,-1.2304022376944842e-11,6.95627781787359e-06
0.0002888,-6.811554821284629e-12,7.034158555652804e-06
0.0002896,-1.29377612240237e-12,7.021240220524064e-06
0.00029,4.178925256558335e-12,6.919425798857895e-06
0.0002908,9.537176463679202e-12,6.72941607013288e-06
0.0002916,1.471174210136659e-11,6.450914864228943e-06
0.0002924,1.9632899372724237e-11,6.083066915188207e-06
0.0002932,2.423024153278828e-11,5.625107899102079e-06
0.000294,2.8433063276232077e-11,5.0771900561576275e-06
0.0002948,3.2171441511692016e-11,4.44131498440742e-06
0.0002956,3.537805458310187e-11,3.7222612154245096e-06
0.0002964,3.799067697764738e-11,2.9283500728579228e-06
0.0002972,3.995515234530377e-11,2.071869415330998e-06
0.000298,4.122851026601781e-11,1.1689941840440536e-06
0.0002988,4.1781792087639525e-11,2.3911926150738333e-07
0.0002996,4.1602131874175567e-11,-6.963539698764542e-07
0.0003004,4.069372658963861e-11,-1.6155958643459885e-06
0.0003012,3.90775165301512e-11,-2.498006893442254e-06
0.000302,3.678963553077085e-11,-3.3256479596856113e-06
0.0003028,3.3878911595867815e-11,-4.084200648858842e-06
0.0003036,3.040384078395308e-11,-4.763343189948994e-06
0.0003044,2.642949129059082e-11,-5.3565669011220445e-06
0.0003052,2.20247309406028e-11,-5.860562398997911e-06
0.000306,1.726004728059398e-11,-6.274352767527706e-06
0.0003068,1.2206089367436704e-11,-6.5983464082045125e-06
0.0003076,6.932937953194826e-12,-6.833445581940056e-06
0.0003084,1.510022213141645e-12,-6.9803005247258646e-06
0.0003092,-3.993453231531897e-12,-7.038760063116088e-06
0.00031,-9.507736673792731e-12,-7.007545513361289e-06
0.0003104,-1.496159525305734e-11,-6.884165361833579e-06
0.0003112,-2.0281414182868788e-11,-6.66508877898797e-06
0.000312,-2.5390540258970388e-11,-6.346198342281217e-06
0.0003128,-3.0209095212693803e-11,-5.923536537040446e-06
0.0003136,-3.465448789502394e-11,-5.3943363050779084e-06
0.0003144,-3.8642828617628795e-11,-4.758275182180457e-06
0.0003152,-4.2091372726212915e-11,-4.01881528497133e-06
0.000316,-4.492197737808863e-11,-3.1844022031348485e-06
0.0003168,-4.706534811695319e-11,-2.269228212722268e-06
0.0003176,-4.8465614930525227e-11,-1.293265461705721e-06
0.0003184,-4.9084580642512994e-11,-2.8138069640453926e-07
0.0003192,-4.890491355382801e-11,7.384467210058377e-07
0.00032,-4.793167334260059e-11,1.7375270944112444e-06
0.0003208,-4.619186061876634e-11,2.6890093339964676e-06
0.0003216,-4.373208266450665e-11,3.57005413052629e-06
0.0003224,-4.0614799443793605e-11,4.363232337729403e-06
0.0003232,-3.6913838370304084e-11,5.0569859658556725e-06
0.000324,-3.270989472283863e-11,5.645234859837417e-06
0.0003248,-2.808659693685529e-11,6.126379294381592e-06
0.0003256,-2.312749079854179e-11,6.502004306558766e-06
0.0003264,-1.7914066241251672e-11,6.7755554860891e-06
0.0003272,-1.2524769793884253e-11,6.95117334470481e-06
0.000328,-7.03483380347621e-12,7.0327865336736495e-06
0.0003288,-1.5167026169139618e-12,7.023498050431026e-06
0.0003296,3.959174106665062e-12,6.925260351122502e-06
0.00033,9.323400535025514e-12,6.738820511872932e-06
0.0003308,1.4506750144914274e-11,6.463915722427406e-06
0.0003316,1.9439527112679756e-11,6.099702063899961e-06
0.0003324,2.405134925738811e-11,5.645396509064592e-06
0.0003332,2.827150731466149e-11,5.101096501834279e-06
0.000334,3.20300161381249e-11,4.4687102766658785e-06
0.0003348,3.525940442660882e-11,3.7528874222587957e-06
0.0003356,3.78971849602749e-11,2.961794741224398e-06
0.0003364,3.9888813893269303e-11,2.1075572794801873e-06
0.0003372,4.119080968218822e-11,1.2062015891162876e-06
0.000338,4.177359972265243e-11,2.7701252856922163e-07
0.0003388,4.162363951001987e-11,-6.586606986370013e-07
0.0003396,4.074443277170176e-11,-1.578973069650213e-06
0.0003404,3.915626459207617e-11,-2.4632450151675028e-06
0.0003412,3.6894697258268404e-11,-3.293407372343136e-06
0.000342,3.4008101726977824e-11,-4.054983850924995e-06
0.0003428,3.0554643825667485e-11,-4.737491032811664e-06
0.0003436,2.6599182835939903e-11,-5.334275481738478e-06
0.0003444,2.2210479723924647e-11,-5.8419140551094474e-06
0.0003452,1.7458989821010826e-11,-6.259353791811864e-06
0.000346,1.2415374549143414e-11,-6.586965065701338e-06
0.0003468,7.14974323759345e-12,-6.8256458245892644e-06
0.0003476,1.7315460598738271e-12,-6.976068606887296e-06
0.0003484,-3.770016520188381e-12,-7.038122574088625e-06
0.0003492,-9.285232609889497e-12,-7.010578011854431e-06
0.00035,-1.474294768840457e-11,-6.8909909361974475e-06
0.0003504,-2.006965849884835e-11,-6.675865738461379e-06
0.0003512,-2.5188842369907928e-11,-6.361096237722407e-06
0.000352,-3.002074706102508e-11,-5.942700236500581e-06
0.0003528,-3.4482870402086954e-11,-5.4178393096657495e-06
0.0003536,-3.849133493168069e-11,-4.7860659750604465e-06
0.0003544,-4.196328892591247e-11,-4.050664025454725e-06
0.0003552,-4.482032493894415e-11,-3.219858555255105e-06
0.000356,-4.699270177248969e-11,-2.307602840161485e-06
0.0003568,-4.842391893461805e-11,-1.333645825996983e-06
0.0003576,-4.907499252486274e-11,-3.226852892099782e-07
0.0003584,-4.892770392845243e-11,6.973815442344771e-07
0.0003592,-4.79862017119358e-11,1.6978434422190903e-06
0.00036,-4.6276632167607e-11,2.651728581922104e-06
0.0003608,-4.3844874428980916e-11,3.5360020123249805e-06
0.0003616,-4.075283144886509e-11,4.333000322389258e-06
0.0003624,-3.7073960001355496e-11,5.0309304449758144e-06
0.0003632,-3.288875909388358e-11,5.623506815494976e-06
0.000364,-2.8280803888756354e-11,6.108972497505914e-06
0.0003648,-2.3333688866041326e-11,6.488809887977471e-06
0.0003656,-1.812901253281681e-11,6.766413411707251e-06
