s,x,px
0.0001124,1.9481700985291338e-12,-1.6677323673129595e-05
0.000114,-2.272683480624107e-11,-1.6482051827138178e-05
0.0001155999999999,-4.652138148790191e-11,-1.53011942705366e-05
0.0001172,-6.772378256541761e-11,-1.2619356244779299e-05
0.0001184,-8.363172095951878e-11,-7.860515989822595e-06
0.00012,-9.083957477748624e-11,-1.2147869613529364e-06
0.0001216,-8.72041025966686e-11,5.773004365230151e-06
0.0001228,-7.386262701492123e-11,1.1259203397314682e-05
0.0001244,-5.409362911849972e-11,1.459526248080577e-05
0.000126,-3.094164635363489e-11,1.6212367345902788e-05
0.0001276,-6.417151477739455e-12,1.6703342223159708e-05
0.0001288,1.8178664396645334e-11,1.6362061439402838e-05
0.0001304,4.169953868408195e-11,1.5111870683943627e-05
0.000132,6.261885930471223e-11,1.2551003535259403e-05
0.0001332,7.860887010070098e-11,8.192201925999354e-06
0.0001348,8.671005608185708e-11,2.1098369697840614e-06
0.0001364,8.481336775174764e-11,-4.506328567363907e-06
0.0001376,7.345808191917315e-11,-1.0029572239005057e-05
0.0001392,5.531892894481058e-11,-1.3684412484974615e-05
0.0001408,3.321568104415754e-11,-1.5699335554557932e-05
0.0001424,9.151148227034456e-12,-1.6582108423479293e-05
0.0001436,-1.5548111721028514e-11,-1.662639058019727e-05
0.0001452,-3.9742867176807934e-11,-1.5773085451959195e-05
0.0001468,-6.19327722602052e-11,-1.3597602046722651e-05
0.000148,-7.972998047845443e-11,-9.48051198394443e-06
0.0001496,-8.981256353200339e-11,-3.283341336171911e-06
0.0001512,-8.93854580815168e-11,3.818101929432617e-06
0.0001524,-7.858449008752019e-11,9.87770068784472e-06
0.000154,-6.033763514866388e-11,1.3827361585138113e-05
0.0001556,-3.7921712013277467e-11,1.5878622918510413e-05
0.0001572,-1.3642615575736138e-11,1.6651899902571833e-05
0.0001584,1.1047319864832582e-11,1.6545504125515955e-05
0.00016,3.501353319421033e-11,1.5589870834831664e-05
0.0001616,5.68931924891679e-11,1.3467068895087545e-05
0.0001628,7.461678146538168e-11,9.667224779886432e-06
0.0001644,8.532205893617313e-11,4.016067095422443e-06
0.000166,8.642702046339514e-11,-2.6202761098338004e-06
0.0001676,7.761648869478079e-11,-8.59781925337652e-06
0.0001688,6.114300557234978e-11,-1.2807970310118194e-05
0.0001704,3.995148289486023e-11,-1.5248449256448092e-05
0.000172,1.630116757791022e-11,-1.6417620832343998e-05
0.0001732,-8.32859340908204e-12,-1.669653416276708e-05
0.0001748,-3.2799122386252785e-11,-1.6133787931380535e-05
0.0001764,-5.577398883836991e-11,-1.4407325457418139e-05
0.0001776,-7.516742772861502e-11,-1.0912765860281307e-05
0.0001792,-8.78656770191241e-11,-5.268191921849155e-06
0.0001808,-9.065984959461418e-11,1.76685307478929e-06
0.0001824,-8.266980837653573e-11,8.306301449424047e-06
0.0001836,-6.623311493695411e-11,1.289516208187474e-05
0.0001852,-4.4748393597721664e-11,1.5437606410571685e-05
0.0001868,-2.0835013527261837e-11,1.65277926569162e-05
0.000188,3.855670216421316e-12,1.6658739752952758e-05
0.0001896,2.8154132623291876e-11,1.5969767081099943e-05
0.0001912,5.0818721751435326e-11,1.4238074651720954e-05
0.0001924,7.00247140934189e-11,1.0976350230863894e-05
0.000194,8.309739550670209e-11,5.83172166677318e-06
0.0001956,8.717433460971656e-11,-6.735066897957705e-07
0.0001972,8.111678243818156e-11,-7.0065773156941545e-06
0.0001984,6.656976036076385e-11,-1.1777321308718246e-05
0.0002,4.6482655042526536e-11,-1.4690148107738469e-05
0.0002016,2.33697450357318e-11,-1.617935892411275e-05
0.0002028,-1.0967531666169312e-12,-1.6697244286164373e-05
0.0002044,-2.5732633221988263e-11,-1.639726860970488e-05
0.000206,-4.931697872409564e-11,-1.5065196009231709e-05
0.0002076,-7.003556970025189e-11,-1.2153108973152029e-05
0.0002088,-8.505620272895e-11,-7.124919580726813e-06
0.0002104,-9.098815866120855e-11,-3.303516491765391e-07
0.000212,-8.602768349295662e-11,6.557534406774441e-06
0.0002132,-7.170410619356516e-11,1.1783862472319805e-05
0.0002148,-5.137432018723733e-11,1.4873768816543026e-05
0.0002164,-2.796410874063532e-11,1.6324201307350565e-05
0.0002176,-3.368967111527708e-12,1.6704327205666866e-05
0.0002192,2.115909859442349e-11,1.6262557769938182e-05
0.0002208,4.445510788983076e-11,1.4877980243395403e-05
0.0002224,6.491148079005495e-11,1.211846570200898e-05
0.0002236,8.009245478403158e-11,7.522950393158068e-06
0.0002252,8.703457784056635e-11,1.2891532802863761e-06
0.0002268,8.38835289826198e-11,-5.273154913588746e-06
0.000228,7.152756106935345e-11,-1.0583070663995531e-05
0.0002296,5.276139110371942e-11,-1.4010597499403566e-05
0.0002311999999999,3.032593245076571e-11,-1.5860250711630375e-05
0.0002323999999999,6.120399550996203e-12,-1.6630513198974235e-05
0.000234,-1.858020653365858e-11,-1.657497878562656e-05
0.0002356,-4.262242674998261e-11,-1.5588653243402365e-05
0.0002372,-6.442249852912484e-11,-1.3206765121988755e-05
0.0002384,-8.14601873688472e-11,-8.820041908901729e-06
0.00024,-9.036001412376088e-11,-2.4188976733258e-06
0.0002416,-8.857355449019789e-11,4.656372560703678e-06
0.0002428,-7.666679847296066e-11,1.0483384990040027e-05
0.0002444,-5.7744567000999524e-11,1.4170058094552836e-05
0.000246,-3.4996236518666213e-11,1.6031527962931057e-05
0.0002476,-1.0599892311336313e-11,1.668214265517311e-05
0.0002488,1.406173165649574e-11,1.6476993881216747e-05
0.0002504,3.785478513361457e-11,1.5401088864951876e-05
0.000252,5.93524441876799e-11,1.3099446400867983e-05
0.0002532,7.637694849892678e-11,9.065458840014583e-06
0.0002548,8.601166899228048e-11,3.2214991466023493e-06
0.0002564,8.585056384181689e-11,-3.4249825588324287e-06
0.0002576,7.593966032739939e-11,-9.221306755344367e-06
0.0002592,5.873302968041181e-11,-1.3195456579217796e-05
0.0002608,3.713515527664934e-11,-1.5450808765849118e-05
0.0002624,1.3296103478339734e-11,-1.6495616806415368e-05
0.0002636,-1.1374287487757609e-11,-1.6675649192098162e-05
0.0002652,-3.5742769061959123e-11,-1.5994379202485743e-05
0.0002668,-5.840971705553549e-11,-1.4085589601016662e-05
0.000268,-7.716493051079353e-11,-1.033255534010404e-05
0.0002696,-8.879515263899975e-11,-4.444970837184695e-06
0.0002712,-9.023646708601334e-11,2.6399941022265217e-06
0.0002724,-8.10315967621123e-11,8.991174174268081e-06
0.000274,-6.379569472145138e-11,1.3309086004736603e-05
0.0002756,-4.189293627005657e-11,1.563749972861375e-05
0.0002772,-1.780975755003253e-11,1.658932889168212e-05
0.0002784,6.8920900684555275e-12,1.6619352156082098e-05
0.00028,3.106355962616712e-11,1.58208704456797e-05
0.0002816,5.34172742052088e-11,1.3929954795172116e-05
0.0002828,7.202803841936846e-11,1.0445112036055633e-05
0.0002844,8.41337106032586e-11,5.079948426683592e-06
0.000286,8.696688371034957e-11,-1.4985551946935339e-06
0.0002876,7.972683826260028e-11,-7.695756866808329e-06
0.0002888,6.433560646620056e-11,-1.2231180779210419e-05
0.0002904,4.375802479456015e-11,-1.4939397925039318e-05
0.000292,2.0402610380989095e-11,-1.6289162567783643e-05
0.0002932,-4.144288197743955e-12,-1.6705219602278636e-05
0.0002948,-2.8723221267114198e-11,-1.629728486968386e-05
0.0002964,-5.2070486828503885e-11,-1.4805334421020654e-05
0.0002976,-7.226197044714417e-11,-1.1653623328569468e-05
0.0002992,-8.63408497066802e-11,-6.360465326879004e-06
0.0003008,-9.096649252413834e-11,5.556314540698813e-07
0.0003024,-8.470687793492903e-11,7.314845702512536e-06
0.0003036,-6.945537880825122e-11,1.2274829624608608e-05
0.0003052,-4.8609704236869965e-11,1.5127437005747225e-05
0.0003068,-2.4969407279313136e-11,1.6420246081743302e-05
0.000308,-3.219077374980703e-13,1.669330836187783e-05
0.0003096,2.4121396419168326e-11,1.614916769045956e-05
0.0003112,4.7168715678807783e-11,1.4623356067558453e-05
0.0003124,6.712499322355615e-11,1.1657250445434973e-05
0.000314,8.144974499159225e-11,6.8271587348380485e-06
0.0003156,8.720194274158486e-11,4.630529797179431e-07
0.0003172,8.281146685262504e-11,-6.019487665799464e-06
0.0003184,6.950014984581457e-11,-1.1106723101826097e-05
0.00032,5.0149399411860405e-11,-1.4312691042369298e-05
0.0003216,2.7410140416495716e-11,-1.6005147976493784e-05
0.0003228,3.0823015995714918e-12,-1.6666843517016208e-05
0.0003244,-2.1602836857417958e-11,-1.6509917920937784e-05
0.000326,-4.5469197130643466e-11,-1.5383332821953064e-05
0.0003276,-6.684133335074906e-11,-1.2784829368258388e-05
0.0003288,-8.30661512652134e-11,-8.126988037010507e-06
0.0003304,-9.074075255131255e-11,-1.5432872477532093e-06
0.000332,-8.760456927603964e-11,5.474054205803029e-06
0.0003332,-7.464294170240936e-11,1.1054890207533532e-05
0.0003348,-5.509492928606428e-11,1.4484807446786635e-05
0.0003364,-3.204678139877757e-11,1.6166460949294008e-05
0.0003376,-7.553450763248353e-12,1.6699874781802142e-05
0.0003392,1.706333248223443e-11,1.639571355054192e-05
0.0003408,4.066220175799012e-11,1.5193975125787061e-05
0.0003424,6.174497581681658e-11,1.270506596842837e-05
0.0003436,7.802459187933418e-11,8.434651116571895e-06
0.0003452,8.654915442855286e-11,2.413728766812448e-06
0.0003468,8.512275855212897e-11,-4.215708234082347e-06
0.000348,7.415182126468335e-11,-9.815588885278264e-06
0.0003496,5.625759074317658e-11,-1.3556424962844427e-05
0.0003512,3.42857993667132e-11,-1.5635078496925718e-05
0.0003524,1.027877380262684e-11,-1.6560935151997797e-05
0.000354,-1.441572815473444e-11,-1.6642170029546345e-05
0.0003556,-3.866164497636883e-11,-1.583673763778624e-05
0.0003572,-6.09875736959297e-11,-1.3735581007969505e-05
0.0003584,-7.905451955398614e-11,-9.7182137299573e-06
0.00036,-8.956638576692143e-11,-3.601988778207212e-06
0.0003616,-8.964705880395974e-11,3.5009834073470752e-06
0.0003628,-7.927087780193333e-11,9.64319677895895e-06
0.0003644,-6.128885263898057e-11,1.3692189284406083e-05
0.000366,-3.9005607323959665e-11,1.5816807178166004e-05
0.0003676,-1.4775617545734153e-11,1.6637352972002894e-05
0.0003688,9.920645705434807e-12,1.65678479991001e-05
0.0003704,3.394623891307811e-11,1.5655751115153332e-05
0.000372,5.5960255594952245e-11,1.3597472074720037e-05
0.0003732,7.393296999989168e-11,9.884024913372567e-06
0.0003748,8.502667647778625e-11,4.3083076583445674e-06
0.0003764,8.660261468287447e-11,-2.3173175303984635e-06
0.0003776,7.821203090090169e-11,-8.35804150433301e-06
0.0003792,6.202372559160404e-11,-1.2656534987420465e-05
0.0003808,4.099235813733403e-11,-1.5168181834127793e-05
0.0003824,1.7417933813234353e-11,-1.638522107817872e-05
0.0003836,-7.192438672745959e-12,-1.670116017943223e-05
0.0003852,-3.169596009755756e-11,-1.6181300262394016e-05
0.0003868,-5.4777555867454907e-11,-1.4520300081829146e-05
0.000388,-7.439649527654917e-11,-1.1120320481466067e-05
0.0003896,-8.747960976747913e-11,-5.569401943734394e-06
0.0003912,-9.077469974093078e-11,1.4390125849019275e-06
0.0003924,-8.324783720366612e-11,8.04279104231418e-06
0.000394,-6.712288263631124e-11,1.273274050064619e-05
0.0003956,-4.5804063272767886e-11,1.535757141725287e-05
0.0003972,-2.1960143927699594e-11,1.6501280192169945e-05
0.0003984,2.722034078753842e-12,1.6670353283487386e-05
0.0004,2.706315468295147e-11,1.6021286919220006e-05
