s,x,px
0.0001316,6.169022242550655e-11,1.296097629057005e-05
0.0001328,7.517801265221356e-11,9.756930919200178e-06
0.000134,8.415004638797592e-11,5.301087194970254e-06
0.0001352,8.730436189608415e-11,-2.0352814893821337e-08
0.0001364,8.410361055414445e-11,-5.338177484377298e-06
0.0001376,7.509271843661969e-11,-9.785431817436653e-06
0.0001388,6.157700045332606e-11,-1.298011529798295e-05
0.00014,4.5006435386169675e-11,-1.5019894629590703e-05
0.0001412,2.6576147001461026e-11,-1.6190603577083786e-05
0.0001424,7.152702604332434e-12,-1.6740271175086972e-05
0.0001436,-1.2618981444726904e-11,-1.6790966849663817e-05
0.0001448,-3.2152014146173334e-11,-1.6317732483034062e-05
0.000146,-5.07402117506746e-11,-1.514232983795882e-05
0.0001472,-6.738283763271296e-11,-1.294998547866779e-05
0.0001484,-8.067687019723207e-11,-9.405083185454668e-06
0.0001496,-8.89519837260186e-11,-4.454047856092153e-06
0.0001504,-9.082303089631276e-11,1.3279951381264067e-06
0.0001516,-8.593216443785e-11,6.849632532973823e-06
0.0001528,-7.51785384586541e-11,1.1192215009008167e-05
0.000154,-6.017007601314247e-11,1.4091961261824897e-05
0.0001552,-4.2497797696819465e-11,1.5778962926749995e-05
0.0001564,-2.3379403193593314e-11,1.660466979040531e-05
0.0001576,-3.662210561913119e-12,1.6827917345466265e-05
0.0001588,1.6023990664261775e-11,1.655726840469846e-05
0.00016,3.50875151183278e-11,1.575001239380177e-05
0.0001612,5.2801744343728415e-11,1.4222236535004166e-05
0.0001624,6.81576809962754e-11,1.1690782606597838e-05
0.0001636,7.981842385245689e-11,7.918134050381104e-06
0.0001648,8.63292297196974e-11,2.9943818312973915e-06
0.000166,8.665593647739156e-11,-2.447623924916407e-06
0.0001672,8.074175700244994e-11,-7.462299086835558e-06
0.0001684,6.954173022934087e-11,-1.1364884856084255e-05
0.0001696,5.4496791772129554e-11,-1.4015016834450021e-05
0.0001704,3.6971256998168943e-11,-1.5631354738013686e-05
0.0001716,1.8008398288855386e-11,-1.6501497780418905e-05
0.0001728,-1.6422967097927737e-12,-1.682246089818663e-05
0.000174,-2.1383111973032165e-11,-1.6651987687755303e-05
0.0001752,-4.059634803558316e-11,-1.5897217781431063e-05
0.0001764,-5.846490364613615e-11,-1.4313657955996193e-05
0.0001776,-7.381310586379684e-11,-1.1552949629541266e-05
0.0001788,-8.507929218207505e-11,-7.356816228325964e-06
0.00018,-9.062786574590032e-11,-1.9228819355767613e-06
0.0001812,-8.945268565173738e-11,3.886159654116714e-06
0.0001824,-8.177940983708972e-11,8.960421211697797e-06
0.0001836,-6.891990516187133e-11,1.2654734066069182e-05
0.0001848,-5.25478934793432e-11,1.4971368164057317e-05
0.000186,-3.410602368253669e-11,1.6234317216709478e-05
0.0001872,-1.4633438453024788e-11,1.6768444851485553e-05
0.0001884,5.1413472771416305e-12,1.67675225080933e-05
0.0001896,2.4627519336464547e-11,1.6271962645950743e-05
0.0001904,4.319394576389829e-11,1.5174216744357819e-05
0.0001916,6.000320715882764e-11,1.3236848048451717e-05
0.0001928,7.389474962102816e-11,1.01701497157935e-05
0.000194,8.343236115223988e-11,5.8430234737985705e-06
0.0001952,8.726832224014074e-11,5.799635080648748e-07
0.0001964,8.47556144929705e-11,-4.786018502963061e-06
0.0001976,7.632550525028594e-11,-9.357748180328344e-06
0.0001988,6.323011587958663e-11,-1.2691175231585182e-05
0.0002,4.692949365404345e-11,-1.4844338287635342e-05
0.0002012,2.8655164079769674e-11,-1.6096261727867098e-05
0.0002024,9.306317954993842e-12,-1.6705401666615906e-05
0.0002036,-1.0455415438827595e-11,-1.6809212017639357e-05
0.0002048,-3.004529591989819e-11,-1.6399233837648385e-05
0.000206,-4.8779013661246415e-11,-1.53140090445155e-05
0.0002072,-6.569560545938607e-11,-1.3250805428331994e-05
0.0002084,-7.943588055196635e-11,-9.865130660793337e-06
0.0002096,-8.833971539212264e-11,-5.052984496586001e-06
0.0002104,-9.09527784975782e-11,6.866679218021094e-07
0.0002116,-8.677844970239214e-11,6.291207468354994e-06
0.0002128,-7.659403024806215e-11,1.078805484720352e-05
0.000214,-6.196876340205025e-11,1.3840009049041921e-05
0.0002152,-4.4521107571706763e-11,1.5642238674462068e-05
0.0002164,-2.5514107598489856e-11,1.6547080938492636e-05
0.0002176,-5.829375661101751e-12,1.6828196758370832e-05
0.0002188,1.3888231757929194e-11,1.6611023442791003e-05
0.00022,3.305148602977606e-11,1.5869072259952206e-05
0.0002212,5.0956525711188256e-11,1.4432893500785206e-05
0.0002224,6.663042494527793e-11,1.202570045360114e-05
0.0002236,7.87679881832366e-11,8.393193047506448e-06
0.0002248,8.590618676594908e-11,3.5745096067641213e-06
0.000226,8.693308760402082e-11,-1.8558885581818322e-06
0.0002272,8.167053989801056e-11,-6.959864272512182e-06
0.0002284,7.098198970780204e-11,-1.1000439396804962e-05
0.0002296,5.62866824633441e-11,-1.3780710464173192e-05
0.0002304,3.8975600214092725e-11,-1.549552458355588e-05
0.0002316,2.0129264189700333e-11,-1.6435447336841785e-05
0.0002328,5.234130324143068e-13,-1.681106302922822e-05
0.000234,-1.9235768228033477e-11,-1.6696136599306906e-05
0.0002352,-3.854145647010908e-11,-1.6014604358908082e-05
0.0002364,-5.660702113731873e-11,-1.453780350098401e-05
0.0002376,-7.230132044444042e-11,-1.1922855846395774e-05
0.0002388,-8.409765790083077e-11,-7.885798145786242e-06
0.00024,-9.033939532112231e-11,-2.556356208385321e-06
0.0002412,-8.991342317535347e-11,3.267961437248549e-06
0.0002424,-8.290172078451317e-11,8.466768195196338e-06
0.0002436,-7.052831305573162e-11,1.2321764306492608e-05
0.0002448,-5.4463438089075015e-11,1.4775795430628697e-05
0.000246,-3.619046247057676e-11,1.613653007569889e-05
0.0002472,-1.6790987036899844e-11,1.673823646501097e-05
0.0002484,2.9804557177347826e-12,1.679117196384501e-05
0.0002496,2.2526775856137987e-11,1.6352402285196903e-05
0.0002504,4.1229679672108215e-11,1.5330117671334466e-05
0.0002516,5.828154937675467e-11,1.3499051259276413e-05
0.0002528,7.255927546828825e-11,1.0567786176065499e-05
0.000254,8.264563662201863e-11,6.373156844233744e-06
0.0002552,8.715504472836652e-11,1.1789692730910945e-06
0.0002564,8.533585394430585e-11,-4.223811184742219e-06
0.0002576,7.75022230011248e-11,-8.91468531125588e-06
0.0002588,6.484510159163263e-11,-1.2387889238069684e-05
0.00026,4.882925567240936e-11,-1.4658025205169494e-05
0.0002612,3.0721547252816154e-11,-1.5994346520507102e-05
0.0002624,1.145506335180582e-11,-1.6664622271203504e-05
0.0002636,-8.289887479496158e-12,-1.682145287118971e-05
0.0002648,-2.792859654769814e-11,-1.6472793904792314e-05
0.000266,-4.6796461937018167e-11,-1.5474038577047374e-05
0.0002672,-6.397067236969841e-11,-1.3535565051785918e-05
0.0002684,-7.813678671041436e-11,-1.0307436036621967e-05
0.0002696,-8.765106193548801e-11,-5.640138423707766e-06
0.0002704,-9.099980965993544e-11,4.3611154841437774e-08
0.0002716,-8.75519084765914e-11,5.718768821552508e-06
0.0002728,-7.795632434568992e-11,1.0366025626111862e-05
0.000274,-6.37340373737334e-11,1.357295668621573e-05
0.0002752,-4.6526129202186156e-11,1.5494862900979512e-05
0.0002764,-2.7640927246203905e-11,1.648217191535308e-05
0.0002776,-7.996202595469596e-12,1.6822655830859284e-05
0.0002788,1.1745947458009383e-11,1.665863387262503e-05
0.00028,3.1000655961113115e-11,1.5979931853393698e-05
0.0002812,4.9084932466948164e-11,1.4631916850414726e-05
0.0002824,6.506100492891604e-11,1.234565175609496e-05
0.0002836,7.765732416536029e-11,8.85344755265283e-06
0.0002848,8.540892292798614e-11,4.146875936824571e-06
0.000286,8.713375464199059e-11,-1.2600004181034575e-06
0.0002872,8.25337527911916e-11,-6.4440736233498775e-06
0.0002884,7.237431922528972e-11,-1.0620492745274193e-05
0.0002896,5.8045577045945975e-11,-1.3533566156721633e-05
0.0002904,4.096186343754451e-11,-1.5350504977151752e-05
0.0002916,2.2241199757851403e-11,-1.6362774937661984e-05
0.0002928,2.687285901764947e-12,-1.6793935348673968e-05
0.000294,-1.7083168546766476e-11,-1.6733650798617044e-05
0.0002952,-3.647205762438499e-11,-1.6122592216056155e-05
0.0002964,-5.472115873800862e-11,-1.4748285184629135e-05
0.0002976,-7.07430252054301e-11,-1.2275311697998114e-05
0.0002988,-8.304894091955126e-11,-8.398538008458525e-06
0.0003,-8.996973839346344e-11,-3.1835076560043787e-06
0.0003012,-9.02940206104988e-11,2.64178146902871e-06
0.0003024,-8.39593697953757e-11,7.956273936057072e-06
0.0003036,-7.209274107489556e-11,1.1971654634164072e-05
0.0003048,-5.6352959276055826e-11,1.4567127583716778e-05
0.000306,-3.826173571505559e-11,1.602978589391428e-05
0.0003072,-1.8944233908924713e-11,1.670160664531543e-05
0.0003084,8.168886695210858e-13,1.6809076836541552e-05
0.0003096,2.0416117003249637e-11,1.6425987602637843e-05
0.0003104,3.924595936653958e-11,1.5476411039092864e-05
0.0003116,5.652698497524044e-11,1.3747966789595272e-05
0.0003128,7.117359758911406e-11,1.0949841413025002e-05
0.000314,8.179144398031335e-11,6.890708191103782e-06
0.0003152,8.696478490045969e-11,1.7753197288786889e-06
0.0003164,8.584310042734775e-11,-3.6525842701936778e-06
0.0003176,7.862090455370114e-11,-8.456464176504493e-06
0.0003188,6.64200898659982e-11,-1.2069946925715808e-05
0.00032,5.0704310017681596e-11,-1.4460547157754327e-05
0.0003212,3.2774303226215353e-11,-1.5884574823967402e-05
0.0003224,1.3598171647561016e-11,-1.6617835009492154e-05
0.0003236,-6.123164225037848e-12,-1.682778803490558e-05
0.0003248,-2.5802918953503007e-11,-1.653871621958232e-05
0.000326,-4.479402615112072e-11,-1.5622893420554843e-05
0.0003272,-6.221007886658817e-11,-1.3804700583078196e-05
0.0003284,-7.678188171293742e-11,-1.0731888959507452e-05
0.0003296,-8.688761305381361e-11,-6.214403642400889e-06
0.0003304,-9.096400593145974e-11,-5.995556116454558e-07
0.0003316,-8.825079809045587e-11,5.133299723680726e-06
0.0003328,-7.926311905400187e-11,9.92613606905316e-06
0.000334,-6.546392318514075e-11,1.3290341341230822e-05
0.0003352,-4.8511461321649355e-11,1.533637585697953e-05
0.0003364,-2.975890167966504e-11,1.6409664574314543e-05
0.0003376,-1.0161937242334164e-11,1.6811220889195453e-05
0.0003388,9.597921037313216e-12,1.6700221533583554e-05
0.00034,2.8936061185549258e-11,1.6082895143724982e-05
0.0003412,4.7188436146332176e-11,1.4819719500070595e-05
0.0003424,6.345133126193586e-11,1.2650907197071965e-05
0.0003436,7.648835963402243e-11,9.298580180777888e-06
0.0003448,8.483850994357053e-11,4.710368024288567e-06
0.000346,8.72574872957708e-11,-6.612762393263741e-07
0.0003472,8.332971811043914e-11,-5.915602328522349e-06
0.0003484,7.371671700335863e-11,-1.0224970169365531e-05
0.0003496,5.977179653341063e-11,-1.3273187012050724e-05
0.0003504,4.292883973544804e-11,-1.5195928637077335e-05
0.0003516,2.434333935977615e-11,-1.628327733250642e-05
0.0003528,4.8485835363073776e-12,-1.677106630101928e-05
0.000354,-1.492615484999475e-11,-1.676471962914388e-05
0.0003552,-3.4389336428130333e-11,-1.6221571673136952e-05
0.0003564,-5.2809043723216966e-11,-1.494560387376545e-05
0.0003576,-6.914045051948276e-11,-1.2610586902023897e-05
0.0003588,-8.193526854291038e-11,-8.894500550808164e-06
0.00036,-8.951980378358467e-11,-3.802870681208737e-06
0.0003612,-9.059354362878447e-11,2.0090761534661203e-06
0.0003624,-8.495022036236945e-11,7.429458427403979e-06
0.0003636,-7.361096363067836e-11,1.160412783885786e-05
0.0003648,-5.821473851923397e-11,1.4344863714833887e-05
0.000366,-4.0318665285559984e-11,1.5913697073795674e-05
0.0003672,-2.1092340435191484e-11,1.66583691035088e-05
0.0003684,-1.3486152852889774e-12,1.682125158881582e-05
0.0003696,1.8296411978176853e-11,1.6492924603992525e-05
0.0003704,3.724399820438563e-11,1.5613465979464302e-05
0.0003716,5.4741199853486595e-11,1.3983989926733342e-05
0.0003728,6.97397189930137e-11,1.1316381762450897e-05
0.000374,8.087144890147964e-11,7.394989822724536e-06
0.0003752,8.6697970032927e-11,2.3676940008705458e-06
0.0003764,8.627626285698162e-11,-3.0734410086573007e-06
0.0003776,7.967961663722944e-11,-7.983390403409465e-06
0.0003788,6.795317516188854e-11,-1.1737072485215104e-05
0.00038,5.2553192364316007e-11,-1.4251491600945766e-05
0.0003812,3.481240101698693e-11,-1.5766645110766243e-05
0.0003824,1.5734861676882307e-11,-1.6564920884561927e-05
0.0003836,-3.956001104910649e-12,-1.6828294152940638e-05
0.0003848,-2.3669228471470956e-11,-1.6597281973017683e-05
0.000386,-4.277311560836353e-11,-1.5761035284794177e-05
0.0003872,-6.041580774426108e-11,-1.4058672089624107e-05
0.0003884,-7.537346699988677e-11,-1.1138469044204614e-05
0.0003896,-8.605109411010785e-11,-6.774782041031859e-06
0.0003904,-9.084545750179284e-11,-1.2412117386801756e-06
0.0003916,-8.887350964146586e-11,4.5358918497144516e-06
0.0003928,-8.051211950608796e-11,9.468483935639774e-06
0.000394,-6.715638796866213e-11,1.2991723185360429e-05
0.0003952,-5.0475642623283675e-11,1.5166304228168452e-05
0.0003964,-3.186703323751121e-11,1.632925839597373e-05
0.0003976,-1.2325814630459477e-11,1.6793796295918062e-05
0.0003988,7.44492138528522e-12,1.673588725938657e-05
0.0004,2.6858699967228575e-11,1.6178247792937787e-05
