s,x,px
6.52e-05,5.5296953673608216e-11,-1.315152342409927e-05
6.6e-05,4.5104091323641376e-11,-1.430903578641868e-05
6.68e-05,3.417924608029075e-11,-1.5138854237326618e-05
6.76e-05,2.2741880860907403e-11,-1.570199697300108e-05
6.8e-05,1.0971217588144754e-11,-1.604504267674661e-05
6.88e-05,-9.812764503131812e-13,-1.619594389735963e-05
6.96e-05,-1.297741927679078e-11,-1.6162463244770094e-05
7.04e-05,-2.487706627502347e-11,-1.593143470214657e-05
7.12e-05,-3.652240004666486e-11,-1.546825812525019e-05
7.2e-05,-4.772210005741218e-11,-1.4717308113960245e-05
7.24e-05,-5.823676390043338e-11,-1.3605390504924486e-05
7.32e-05,-6.776909453265493e-11,-1.2051849168444024e-05
7.4e-05,-7.596530872979017e-11,-9.989314871771867e-06
7.48e-05,-8.243632506269611e-11,-7.395940986352053e-06
7.56e-05,-8.680495128032372e-11,-4.3309739898314155e-06
7.64e-05,-8.87747586372129e-11,-9.536815996937684e-07
7.72e-05,-8.819968364597484e-11,2.4963055322834074e-06
7.76e-05,-8.512320888626096e-11,5.759065010362806e-06
7.84e-05,-7.976636597914299e-11,8.625725380108232e-06
7.92e-05,-7.247113320451898e-11,1.0982235564830716e-05
8e-05,-6.362755870740683e-11,1.2809711157928695e-05
8.08e-05,-5.361307787804295e-11,1.4154997512547652e-05
8.16e-05,-4.275732065033339e-11,1.5094794076621994e-05
8.24e-05,-3.133088025062701e-11,1.570825398279374e-05
8.28e-05,-1.9549934260841374e-11,1.6061429715276563e-05
8.36e-05,-7.588814244492415e-12,1.6200673848013373e-05
8.44e-05,4.404572119806687e-12,1.615091652418853e-05
8.52e-05,1.629288156648904e-11,1.5915839693024954e-05
8.6e-05,2.7933813808752326e-11,1.5478492747728454e-05
8.68e-05,3.916514208681637e-11,1.4802255985482093e-05
8.76e-05,4.979090049199441e-11,1.3833291111740936e-05
8.8e-05,5.957061639228592e-11,1.250678129794697e-05
8.88e-05,6.821549468789837e-11,1.0759953905757528e-05
8.96e-05,7.539745731212487e-11,8.553846569474647e-06
9.04e-05,8.077697632288498e-11,5.901257486438001e-06
9.12e-05,8.405090020468801e-11,2.89030163976124e-06
9.2e-05,8.501095869011536e-11,-3.131271357287281e-07
9.24e-05,8.35923468726086e-11,-3.495132538298787e-06
9.32e-05,7.98902096352896e-11,-6.447374009003335e-06
9.4e-05,7.413566131811979e-11,-9.017740268580833e-06
9.48e-05,6.664337707493568e-11,-1.1133803383390803e-05
9.56e-05,5.7753832871181965e-11,-1.2794993548035961e-05
9.64e-05,4.7789018123024814e-11,-1.4046973534155933e-05
9.72e-05,3.7028573945445116e-11,-1.4954336780187328e-05
9.76e-05,2.5703758110269577e-11,-1.5580536856116287e-05
9.84e-05,1.400301919350481e-11,-1.5976403447641727e-05
9.92e-05,2.083589816961474e-12,-1.6174863046785257e-05
0.0001,-9.914380961949253e-12,-1.6188922528094106e-05
0.0001008,-2.185272883608458e-11,-1.6010824430323083e-05
0.0001016,-3.35796670966558e-11,-1.5611469994373918e-05
0.0001024,-4.4913916360994856e-11,-1.4940452863063877e-05
0.0001028,-5.562957613200826e-11,-1.392844689613061e-05
0.0001036,-6.544460177957206e-11,-1.2495211115972558e-05
0.0001044,-7.40185719827114e-11,-1.0567321626168012e-05
0.0001052,-8.096801495611161e-11,-8.10778277771172e-06
0.000106,-8.590678240771091e-11,-5.152214241090289e-06
0.0001068,-8.851068964800931e-11,-1.834376765703727e-06
0.0001076,-8.858976871070753e-11,1.6222517658143228e-06
0.000108,-8.613802972162471e-11,4.955865458121569e-06
0.0001088,-8.133511770748898e-11,7.938739296232906e-06
0.0001096,-7.449895446948067e-11,1.0430875484087929e-05
0.0001104,-6.601393178907522e-11,1.239109570480435e-05
0.0001112,-5.626513611001742e-11,1.3852960488907605e-05
0.000112,-4.5596319428850914e-11,1.488861754797954e-05
0.0001124,-3.4293202837070654e-11,1.5578520490339063e-05
0.0001132,-2.258488143021144e-11,1.5992980856067722e-05
0.000114,-1.0654970105927282e-11,1.618368119624298e-05
0.0001148,1.3433826322623854e-12,1.6181049740138613e-05
0.0001155999999999,1.3271627734204813e-11,1.599414734245873e-05
0.0001164,2.499018237875705e-11,1.56112299686823e-05
0.0001172,3.634329321561248e-11,1.5000563143033321e-05
0.0001176,4.714481452037927e-11,1.411231711685282e-05
0.0001184,5.716637989704252e-11,1.2883564280146833e-05
0.0001192,6.613131348312834e-11,1.1249293200755335e-05
0.00012,7.371975925990273e-11,9.161929038674403e-06
0.0001208,7.95912999101095e-11,6.618355734071527e-06
0.0001216,8.342805948341735e-11,3.6860653168224416e-06
0.0001224,8.499206865830682e-11,5.125779177858123e-07
0.0001228,8.41786995952012e-11,-2.695960128850904e-06
0.0001236,8.10429392993554e-11,-5.7243196916804325e-06
0.0001244,7.578537205488043e-11,-8.402443993979298e-06
0.0001252,6.870500258209865e-11,-1.0637181105903013e-05
0.000126,6.014067985897725e-11,-1.241163455137991e-05
0.0001268,5.042221103277083e-11,-1.3762405352330248e-05
0.0001276,3.984124645947316e-11,-1.4751516062761116e-05
0.000128,2.864123227125368e-11,-1.5444119548899737e-05
0.0001288,1.702061866995381e-11,-1.5894967346782267e-05
0.0001296,5.143334474893442e-12,-1.6141838911518435e-05
0.0001304,-6.847515863133865e-12,-1.6202934788302217e-05
0.0001312,-1.8814727936814597e-11,-1.6075866739959722e-05
0.000132,-3.061150437343639e-11,-1.5737030878110546e-05
0.0001324,-4.206560459995292e-11,-1.5141379018329159e-05
0.0001332,-5.296384823561222e-11,-1.4223953447482837e-05
0.000134,-6.30392530601299e-11,-1.2906072031812325e-05
0.0001348,-7.196571762648196e-11,-1.1110213866496832e-05
0.0001356,-7.936801550395022e-11,-8.786689511863333e-06
0.0001364,-8.485535141087628e-11,-5.949293921755317e-06
0.0001372,-8.808067264000666e-11,-2.7057915318789986e-06
0.0001376,-8.881350522141524e-11,7.399718172172368e-07
0.0001384,-8.69985003712786e-11,4.12926901542227e-06
0.0001392,-8.277068089216315e-11,7.2191594773994e-06
0.00014,-7.641905075840489e-11,9.844371623006791e-06
0.0001408,-6.83179560261645e-11,1.19397259056633e-05
0.0001416,-5.885738608233468e-11,1.3523040801475187e-05
0.0001424,-4.839416635807886e-11,1.465990730612263e-05
0.0001428,-3.7229282387454374e-11,1.5430887720183366e-05
0.0001436,-2.5605504963128184e-11,1.5910020817046988e-05
0.0001444,-1.371672795266392e-11,1.6154164970278975e-05
0.0001452,-1.7223822301201004e-12,1.6199248307396378e-05
0.000146,1.0236755172998359e-11,1.6059749376613043e-05
0.0001468,2.2022828310077056e-11,1.572917971136628e-05
0.0001476,3.3485621016223336e-11,1.5180803495962394e-05
0.000148,4.444801813855027e-11,1.4369110464193478e-05
0.0001488,5.469333304856121e-11,1.3233767135092748e-05
0.0001496,6.395730961655831e-11,1.1708800797292352e-05
0.0001504,7.192977205469806e-11,9.739831520714125e-06
0.0001512,7.827225896830303e-11,7.309624681955469e-06
0.000152,8.26560155387036e-11,4.465748882813133e-06
0.0001524,8.481699500134613e-11,1.3359428139085377e-06
0.0001532,8.46125384984708e-11,-1.8847672918184254e-06
0.000154,8.205651827392106e-11,-4.977964888216399e-06
0.0001548,7.731578296301281e-11,-7.757772607887646e-06
0.0001556,7.066972457439067e-11,-1.0110208152923264e-05
0.0001564,6.245232044783748e-11,-1.2000466879710706e-05
0.0001572,5.299930116536598e-11,-1.3454196108212789e-05
0.0001576,4.2613702844911513e-11,-1.4529378738083492e-05
0.0001584,3.1551401377169794e-11,-1.5291994452896864e-05
0.0001592,2.0021553519998375e-11,-1.5800303679313078e-05
0.00016,8.195688890688522e-12,-1.6096780793943575e-05
0.0001608,-3.779154734048888e-12,-1.6204760202910746e-05
0.0001616,-1.5765720049401348e-11,-1.6127181933144568e-05
0.0001624,-2.762116043975953e-11,-1.5845915251039266e-05
0.0001628,-3.918125074374356e-11,-1.5321355639188557e-05
0.0001636,-5.0244665636083497e-11,-1.4493296091169659e-05
0.0001644,-6.055909699012872e-11,-1.3285566845893175e-05
0.0001652,-6.981336976878267e-11,-1.161830230388756e-05
0.000166,-7.764267767848729e-11,-9.431521148490612e-06
0.0001668,-8.365551411026335e-11,-6.719316360154037e-06
0.0001676,-8.748686954897661e-11,-3.5636879066899463e-06
0.000168,-8.886975493470555e-11,-1.460849852797523e-07
0.0001688,-8.770050715875705e-11,3.2826831188608407e-06
0.0001696,-8.406703704693998e-11,6.468678496864632e-06
0.0001704,-7.822477050853457e-11,9.22281188401168e-06
0.0001712,-7.053333731472255e-11,1.1454658614050615e-05
0.000172,-6.138441918727073e-11,1.3163881820797258e-05
0.0001724,-5.114646918670076e-11,1.4407330198772538e-05
0.0001732,-4.01356288708422e-11,1.5264277128996683e-05
0.000174,-2.860898906832941e-11,1.5811814712722475e-05
0.0001748,-1.677168253533369e-11,1.6111751454904953e-05
0.0001756,-4.7904622206523426e-12,1.6205492695782032e-05
0.0001764,7.1906376167327575e-12,1.611296995010463e-05
0.0001772,1.903448851952761e-11,1.5832994691975353e-05
0.0001776,3.059545639631059e-11,1.5343917182534364e-05
0.0001784,4.170461475173783e-11,1.4604790266349895e-05
0.0001792,5.2156408435742104e-11,1.3558458644777152e-05
0.00018,6.169907444217861e-11,1.2139109908646695e-05
0.0001808,7.003324293779459e-11,1.0287258352946399e-05
0.0001816,7.682490420740043e-11,7.973435438506395e-06
0.0001824,8.173809883034063e-11,5.226383306720957e-06
0.0001828,8.448653497917047e-11,2.1532395072917654e-06
0.0001836,8.489191697418887e-11,-1.065064133736499e-06
0.0001844,8.292675956766858e-11,-4.210742591958978e-06
0.0001852,7.87214237588515e-11,-7.084754548491409e-06
0.000186,7.253177695431619e-11,-9.552722472837313e-06
0.0001868,6.468340431566086e-11,-1.1560614632613237e-05
0.0001876,5.5515705056962166e-11,-1.3121217683444462e-05
0.000188,4.534218564207068e-11,-1.4286862330545117e-05
0.0001888,3.4431214173650634e-11,-1.5123335969048806e-05
0.0001896,2.3003271672399884e-11,-1.569189723320293e-05
0.0001904,1.1238358914085384e-11,-1.6039509973512428e-05
0.0001912,-7.115876615710796e-13,-1.619456825310067e-05
0.000192,-1.2708252955229039e-11,-1.6165297761921343e-05
0.0001924,-2.46117076219839e-11,-1.5939009657461596e-05
0.0001932,-3.626470641022329e-11,-1.5481587361432715e-05
0.000194,-4.74768513184133e-11,-1.4737857256819001e-05
0.0001948,-5.800995616230256e-11,-1.3634941909871358e-05
0.0001956,-6.756806714579677e-11,-1.209217070906499e-05
0.0001964,-7.579852805040296e-11,-1.0041558471599931e-05
0.0001972,-8.231263318307477e-11,-7.459827810254357e-06
0.0001976,-8.673222153252106e-11,-4.404085401350751e-06
0.0001984,-8.875823051344332e-11,-1.0313949377965423e-06
0.0001992,-8.824061671587938e-11,2.4198774475317566e-06
0.0002,-8.521853132302332e-11,5.689445248028441e-06
0.0002008,-7.990951285077403e-11,8.566650123404803e-06
0.0002016,-7.265362130039363e-11,1.0935151404860327e-05
0.0002024,-6.38405746959277e-11,1.2774182217451026e-05
0.0002028,-5.3848579626855925e-11,1.4129517690167296e-05
0.0002036,-4.300854056498875e-11,1.507753231262448e-05
0.0002044,-3.159237013927626e-11,1.5697536331912664e-05
0.0002052,-1.9817349132515944e-11,1.605597485574442e-05
0.000206,-7.858584928829587e-12,1.619967383874397e-05
0.0002068,4.13559562713947e-12,1.61540464069304e-05
0.0002076,1.6027784031944e-11,1.5923245951510355e-05
0.000208,2.7675958471737282e-11,1.5490777616480646e-05
0.0002088,3.89184984590042e-11,1.4820445961122926e-05
0.0002096,4.9560331806885166e-11,1.3858750790966132e-05
0.0002104,5.936206412292473e-11,1.2541009822694462e-05
0.0002112,6.803594773214807e-11,1.0804198301406605e-05
0.000212,7.525456032998005e-11,8.60852178847316e-06
0.0002124,8.067817309493706e-11,5.965310500417304e-06
0.0002132,8.400218243349327e-11,2.960849224018419e-06
0.000214,8.501556839813805e-11,-2.4051261447733947e-07
0.0002148,8.364996865472506e-11,-3.425417047502229e-06
0.0002156,7.999705246068397e-11,-6.384774814404245e-06
0.0002164,7.428538740341892e-11,-8.96482570806357e-06
0.0002172,6.682842751708803e-11,-1.1091336350615568e-05
0.0002176,5.7966627913647947e-11,-1.276236970092526e-05
0.0002184,4.802273240553561e-11,-1.402286614238944e-05
0.0002192,3.7277456328395645e-11,-1.4937248034568061e-05
0.00022,2.5963115617393096e-11,-1.5569149816421177e-05
0.0002208,1.4269008275553754e-11,-1.596976040728041e-05
0.0002216,2.352918826530994e-12,-1.6172438419574194e-05
0.0002224,-9.644783256211983e-12,-1.6190649620212426e-05
0.0002228,-2.158605889988908e-11,-1.6017110353418565e-05
0.0002236,-3.331960192959965e-11,-1.5623205637293058e-05
0.0002244,-4.466496846281855e-11,-1.4958995635582124e-05
0.0002252,-5.539740940204823e-11,-1.3955520173138102e-05
0.000226,-6.523621554469088e-11,-1.2532632366813483e-05
0.0002268,-7.38421918989032e-11,-1.0616472387827788e-05
0.0002276,-8.083249288179957e-11,-8.16883004662877e-06
0.000228,-8.582039369899826e-11,-5.223327891094298e-06
0.0002288,-8.847950119232133e-11,-1.911449081107487e-06
0.0002296,-8.861613922737775e-11,1.5449253064396585e-06
0.0002304,-8.621995880067982e-11,4.8840615425680084e-06
0.0002311999999999,-8.146680031446198e-11,7.876741226026855e-06
0.000232,-7.467223544923926e-11,1.038070568904141e-05
0.0002323999999999,-6.621995323578351e-11,1.2352728342608653e-05
0.0002332,-5.649558829826639e-11,1.3825083786562273e-05
0.000234,-4.584408997375576e-11,1.486942632195347e-05
0.0002348,-3.455251960811319e-11,1.556626983617727e-05
0.0002356,-2.2851146076141313e-11,1.598627692289663e-05
0.0002364,-1.0924448761017778e-11,1.6181592439509485e-05
0.0002372,1.073913103838201e-12,1.6183128531749362e-05
0.0002376,1.3005235629958238e-11,1.6000420995713018e-05
0.0002384,2.4730127729440945e-11,1.5622186123372747e-05
0.0002392,3.6093360879959326e-11,1.5017124934514852e-05
0.00024,4.6909616073559984e-11,1.4135776157586055e-05
0.0002408,5.695157313314347e-11,1.2915413903948444e-05
0.0002416,6.594363991287131e-11,1.1290893243107148e-05
0.0002424,7.356675822028606e-11,9.213969732895246e-06
0.0002428,7.948057359996619e-11,6.680211845297772e-06
0.0002436,8.336610108522761e-11,3.7553250657937495e-06
0.0002444,8.498292887295666e-11,5.85137708428285e-07
0.0002452,8.422300333095994e-11,-2.6250517201226574e-06
0.000246,8.113772376703335e-11,-5.659582655727052e-06
0.0002468,7.592483023976173e-11,-8.346913630656712e-06
0.0002476,6.888176099399216e-11,-1.0592057505707135e-05
0.000248,6.03470710468535e-11,-1.2376603040567656e-05
0.0002488,5.065116967387931e-11,-1.3736264391893851e-05
0.0002496,4.008673761719855e-11,-1.473276993158753e-05
0.0002504,2.889830687908429e-11,-1.543138230112887e-05
0.0002512,1.7285242124487395e-11,-1.5887179513209614e-05
0.000252,5.412104785917545e-12,-1.6138360872328467e-05
0.0002524,-6.577693823158348e-12,-1.620358099175438e-05
0.0002532,-1.8546985149231083e-11,-1.6080921893671718e-05
0.000254,-3.034936086254934e-11,-1.5747262073431306e-05
0.0002548,-4.181332658470445e-11,-1.5158029344317159e-05
0.0002556,-5.272678027174766e-11,-1.4248670039246666e-05
0.0002564,-6.282404841063998e-11,-1.2940687381893194e-05
0.0002572,-7.178032275280955e-11,-1.1156287055607569e-05
0.0002576,-7.922121266560461e-11,-8.844779448495517e-06
0.0002584,-8.475570833950898e-11,-6.018137885207317e-06
0.0002592,-8.803498156793901e-11,-2.781841698138491e-06
0.00026,-8.8825179412691e-11,6.621330640793495e-07
0.0002608,-8.706664883938488e-11,4.055564838069848e-06
0.0002616,-8.289035755651089e-11,7.154369300825666e-06
0.0002624,-7.658253934333727e-11,9.791110240012914e-06
0.0002628,-6.851643674465964e-11,1.1898430201905375e-05
0.0002636,-5.908232339302061e-11,1.3492646449352523e-05
0.0002644,-4.86381113339988e-11,1.4638671189736097e-05
0.0002652,-3.748612721470753e-11,1.541701248320486e-05
0.000266,-2.5870377232047612e-11,1.5902006870848218e-05
0.0002668,-1.3985705789862428e-11,1.6150958278983386e-05
0.0002676,-1.992146071073749e-12,1.6200277863717123e-05
0.000268,9.96927980997438e-12,1.6064922392913877e-05
0.0002688,2.1760820088748685e-11,1.5738867772776048e-05
0.0002696,3.3232700117027496e-11,1.5195822297474566e-05
0.0002704,4.420855932889714e-11,1.439066811760311e-05
0.0002712,5.447271364879961e-11,1.3263329490538443e-05
0.000272,6.376200579641121e-11,1.1747805070855726e-05
0.0002724,7.176716984559954e-11,9.789199533138465e-06
0.0002732,7.815004101253062e-11,7.369125983296062e-06
0.000274,8.258108655788723e-11,4.533448139443185e-06
0.0002748,8.479414744446306e-11,1.4081173152327527e-06
0.0002756,8.464332652428993e-11,-1.8129670290171272e-06
0.0002764,8.213885803863559e-11,-4.911290076704073e-06
0.0002772,7.744448471685556e-11,-7.699702938360059e-06
0.0002776,7.083768534440403e-11,-1.0062403982667391e-05
0.0002784,6.265184402134458e-11,-1.1962946083040253e-05
0.0002792,5.3223109655622083e-11,-1.3425921802756025e-05
0.00028,4.285548034876193e-11,-1.4508883607685158e-05
0.0002808,3.180593093536219e-11,-1.5277837339202915e-05
0.0002816,2.028459072901912e-11,-1.579132911212849e-05
0.0002824,8.463700008806384e-12,-1.6092237145454184e-05
0.0002828,-3.5093111438355435e-12,-1.620434405015855e-05
0.0002836,-1.5497132580458737e-11,-1.6131056442132684e-05
0.0002844,-2.7357215607855807e-11,-1.5854723534666355e-05
0.0002852,-3.8925990564344497e-11,-1.533622218805064e-05
0.000286,-5.000313111201277e-11,-1.4515778035643787e-05
0.0002868,-6.033759536583657e-11,-1.3317481968610983e-05
0.0002876,-6.96195393308001e-11,-1.1661338943117958e-05
0.000288,-7.748516217407099e-11,-9.486574018561023e-06
0.0002888,-8.354306919399117e-11,-6.785656795822532e-06
0.0002896,-8.742690398543008e-11,-3.638354478444209e-06
0.0002904,-8.886667320477554e-11,-2.2403989058042404e-07
0.0002912,-8.775454478689696e-11,3.2073964395127204e-06
0.000292,-8.417419460838794e-11,6.401266855877415e-06
0.0002924,-7.837788313841755e-11,9.166483601687123e-06
0.0002932,-7.072371554545799e-11,1.1410360606967192e-05
0.000294,-6.160335374254921e-11,1.3130852710119528e-05
0.0002948,-5.138619016297929e-11,1.4383930017017453e-05
0.0002956,-4.038968490879076e-11,1.5248678638905975e-05
0.0002964,-2.887221450417166e-11,1.580242173605955e-05
0.0002972,-1.703994447553997e-11,1.6107389564458288e-05
0.0002976,-5.060321260379411e-12,1.6205467025813423e-05
0.0002984,6.922284971190728e-12,1.6117066695943275e-05
0.0002992,1.877076165625077e-11,1.5841468187048446e-05
0.0003,3.033983146906714e-11,1.5357472570151246e-05
0.0003008,4.1461246359225134e-11,1.4624543729643664e-05
0.0003016,5.193040042102598e-11,1.3585830141180607e-05
0.0003024,6.149662606662902e-11,1.2175582044495821e-05
0.0003028,6.986154715221085e-11,1.0333941726166609e-05
0.0003036,7.669165290010459e-11,8.030456121127e-06
0.0003044,8.165051853703853e-11,5.292275344462929e-06
0.0003052,8.445008339586627e-11,2.2247051352770346e-06
0.000306,8.490905021009231e-11,-9.926888805063175e-07
0.0003068,8.299630905036005e-11,-4.1423602147167765e-06
0.0003076,7.883889793346772e-11,-7.024252906023704e-06
0.000308,7.269043195426706e-11,-9.502235633893926e-06
0.0003088,6.487558201677244e-11,-1.1520533487765996e-05
0.0003096,5.573395011388697e-11,-1.3090711824561017e-05
0.0003104,4.557990933863091e-11,-1.4264522757560873e-05
0.0003112,3.4682922730338905e-11,-1.510768293578512e-05
0.000312,2.3264493377009938e-11,-1.5681686626318056e-05
0.0003124,1.1505407304554763e-11,-1.6033880809933813e-05
0.0003132,-4.4192254908742355e-13,-1.6193100333499147e-05
0.000314,-1.2439040254470307e-11,-1.61680336161108e-05
0.0003148,-2.4346223794361614e-11,-1.5946468704007043e-05
0.0003156,-3.600679201052854e-11,-1.549477268483305e-05
0.0003164,-4.7231261898075477e-11,-1.475822526448637e-05
0.0003172,-5.7782658180768855e-11,-1.3664270559847179e-05
0.0003176,-6.736637046493096e-11,-1.2132233748932663e-05
0.0003184,-7.563087965741683e-11,-1.0093530186360846e-05
0.0003192,-8.21878794693318e-11,-7.523470637213971e-06
0.00032,-8.665827567091541e-11,-4.477032948008495e-06
0.0003208,-8.874040861675018e-11,-1.1090675588536946e-06
0.0003216,-8.828027629304508e-11,2.3433552672311014e-06
0.0003224,-8.531269273978575e-11,5.619622947600473e-06
0.0003228,-8.00516738053808e-11,8.507313577359625e-06
0.0003236,-7.283532308422972e-11,1.0887796832402064e-05
0.0003244,-6.405299700033045e-11,1.2738407597712313e-05
0.0003252,-5.4083655364105356e-11,1.4103831964872557e-05
0.000326,-4.3259471656810797e-11,1.5060105371851913e-05
0.0003268,-3.185368046124781e-11,1.5686687343721512e-05
0.0003276,-2.0084672272404795e-11,1.6050412382163357e-05
0.000328,-8.128338171465224e-12,1.6198579044125806e-05
0.0003288,3.86656778694377e-12,1.6157083577052486e-05
0.0003296,1.5762564008279053e-11,1.5930551127555663e-05
0.0003304,2.7417899558731526e-11,1.5502943022568215e-05
0.0003312,3.867155314879565e-11,1.4838489196639309e-05
0.000332,4.932934065856128e-11,1.3884030515132599e-05
0.0003324,5.915294364134498e-11,1.2575025623527315e-05
0.0003332,6.785566595376004e-11,1.0848208629041967e-05
0.000334,7.511075478821583e-11,8.66296755761492e-06
0.0003348,8.05783047826082e-11,6.0291774592386815e-06
0.0003356,8.395229072493235e-11,3.0312950789262727e-06
0.0003364,8.50189688311497e-11,-1.6788958186595992e-07
0.0003372,8.370642853887916e-11,-3.3555850678315977e-06
0.0003376,8.010285123648246e-11,-6.321980383824153e-06
0.0003384,7.443423040298641e-11,-8.911678791242244e-06
0.0003392,6.701276885166821e-11,-1.1048637153127533e-05
0.00034,5.817887796006553e-11,-1.2729537604465595e-05
0.0003408,4.8256043789086645e-11,-1.3998583916304805e-05
0.0003416,3.7526052960727146e-11,-1.4920017088720265e-05
0.0003424,2.6222282537424178e-11,-1.555764665526813e-05
0.0003428,1.4534885909806349e-11,-1.5963018178968326e-05
0.0003436,2.6222066912824927e-12,-1.6169921440561805e-05
