s,x,px
0.0002,1.0208133898045826e-11,1.568048886478652e-05
0.000204,6.513205831611774e-11,1.093015108098488e-05
0.000208,8.263881785392077e-11,-3.0520518944652377e-06
0.000212,4.599952886633996e-11,-1.3701287672325852e-05
0.000216,-1.3218600007872995e-11,-1.5685118039446944e-05
0.00022,-7.002432378667353e-11,-1.0786668032490121e-05
0.000224,-8.514431680506759e-11,3.973592572460652e-06
0.000228,-4.466982520365433e-11,1.4169534578335386e-05
0.000232,1.4349226625393631e-11,1.5176264145602245e-05
0.000236,6.644923281217837e-11,1.0033783133908395e-05
0.00024,8.042501639706613e-11,-3.745901150895644e-06
0.000244,4.2858098490843555e-11,-1.3565179327043301e-05
0.000248,-1.5408497613342204e-11,-1.5279339686447035e-05
0.000252,-6.93766202100712e-11,-1.04917530128086e-05
0.000256,-8.408284484588935e-11,3.867223369711841e-06
0.00026,-4.5168085953096524e-11,1.3842181094649434e-05
0.000264,1.288107888022313e-11,1.4950917118386184e-05
0.000268,6.453701478649045e-11,1.0114247351516062e-05
0.000272,7.994485269133625e-11,-3.171490292669402e-06
0.000276,4.452201358555757e-11,-1.3127075441161742e-05
0.00028,-1.2599831153791177e-11,-1.5067821115984807e-05
0.000284,-6.609237823365825e-11,-1.0936962266285512e-05
0.000288,-8.429467786299471e-11,2.728701107457668e-06
0.000292,-4.919263932397384e-11,1.3283505074165283e-05
0.000296,7.705409956785976e-12,1.4877544308292393e-05
0.0003,6.029752205231587e-11,1.0768568373928734e-05
0.000304,8.023240992164211e-11,-1.7567401371479594e-06
0.000308,4.920342565155198e-11,-1.2429013044471857e-05
0.000312,-6.453115144652094e-12,-1.494686795425e-05
0.000316,-6.077721662370472e-11,-1.1746760101163989e-05
0.00032,-8.474722059900147e-11,9.090556612030436e-07
0.000324,-5.5168013582749354e-11,1.2519760032922625e-05
0.000328,3.561417497693555e-13,1.488688328241268e-05
0.000332,5.4522102392227276e-11,1.165698517230032e-05
0.000336,8.042012619598747e-11,1.1149322211508397e-07
0.00034,5.522633167427497e-11,-1.155195339536713e-05
0.000344,1.2551734172044097e-12,-1.4882452693025987e-05
0.000348,-5.4432927169222674e-11,-1.261577563778501e-05
0.000352,-8.471206824972145e-11,-1.1395072434024234e-06
0.000356,-6.146533148946329e-11,1.164597142307161e-05
0.00036,-7.27688157027031e-12,1.495780304131092e-05
0.000364,4.856397782262528e-11,1.2520752209914203e-05
0.000368,8.019161883089773e-11,1.950647083382238e-06
0.000372,6.088204583400984e-11,-1.0675708565907767e-05
0.000376,8.44187275234548e-12,-1.4881055032768826e-05
0.00038,-4.860138907293701e-11,-1.3359075856860626e-05
0.000384,-8.423890259084543e-11,-2.9014924072349006e-06
0.000388,-6.658619275519437e-11,1.0860358603760679e-05
0.000392,-1.3122039745160314e-11,1.5086207435420924e-05
0.000396,4.41466383346076e-11,1.319136246539925e-05
0.0004,7.994153179409778e-11,3.286897528723724e-06
