s,x,px
0.0001484,5.827949541817367e-11,-6.596236564975993e-06
0.0001504,3.813811913052685e-11,-1.0158234257010698e-05
0.0001528,1.201111492157986e-11,-1.1772968138584155e-05
0.0001552,-1.6120323111821278e-11,-1.1907302700435541e-05
0.0001576,-4.280910279395896e-11,-1.0469670692888337e-05
0.00016,-6.361524202749488e-11,-6.783013368822415e-06
0.0001624,-7.281101269376744e-11,-7.417199610221294e-07
0.0001648,-6.684152769703925e-11,5.6174192045871145e-06
0.0001672,-4.809888890099054e-11,9.875575170269209e-06
0.0001696,-2.226689448874614e-11,1.1742858063326529e-05
0.0001716,5.853382567807683e-12,1.1921564527574769e-05
0.000174,3.2725878715169745e-11,1.0662221112096156e-05
0.0001764,5.459420772249337e-11,7.573171415033424e-06
0.0001788,6.667176699857117e-11,2.3844313800447753e-06
0.0001812,6.509426910686315e-11,-3.6785565696600654e-06
0.0001836,5.042978095529324e-11,-8.440841830725389e-06
0.000186,2.7075345821593544e-11,-1.1077176965353234e-05
0.0001884,-3.6390652104082705e-13,-1.200291887270116e-05
0.0001904,-2.8307481205049363e-11,-1.1498555801974774e-05
0.0001928,-5.3049150051989136e-11,-9.161576976889236e-06
0.0001952,-6.943199125131772e-11,-4.337999320104982e-06
0.0001976,-7.204347626751928e-11,2.2073345591901662e-06
0.0002,-5.981575680285985e-11,7.823014440867504e-06
0.0002024,-3.724002113387021e-11,1.095274231636504e-05
0.0002048,-9.907828573174268e-12,1.1997937487747916e-05
0.0002072,1.8073609454852558e-11,1.1554805500432102e-05
0.0002096,4.326380218040961e-11,9.558234287887817e-06
0.0002116,6.142959045625915e-11,5.514094252519873e-06
0.000214,6.775095062192934e-11,-3.2147476096504617e-07
0.0002164,6.001661060811708e-11,-6.036225039701159e-06
0.0002188,4.0889475299266147e-11,-9.853112421744777e-06
0.0002212,1.5233499653384362e-11,-1.166640087755774e-05
0.0002236,-1.2838532543625962e-11,-1.196414655170607e-05
0.000226,-3.9893169732483e-11,-1.0738531743019036e-05
0.0002284,-6.167181342882081e-11,-7.349468993460595e-06
0.0002304,-7.249970951510335e-11,-1.5217632795743443e-06
0.0002328,-6.829527316528663e-11,4.953495209630382e-06
0.0002352,-5.076480656507988e-11,9.513174019931688e-06
0.0002376,-2.5479380362523774e-11,1.1623975391669947e-05
0.00024,2.5684621218076533e-12,1.1972915854737065e-05
0.0002424,2.97624501902163e-11,1.0892458213973783e-05
0.0002448,5.244650644490002e-11,8.046012818892002e-06
0.0002472,6.592071176054393e-11,3.076814694429787e-06
0.0002496,6.601288999094906e-11,-3.0012013924094944e-06
0.0002516,5.2689784801284695e-11,-7.995355038619356e-06
0.000254,3.009246422611177e-11,-1.0868247651341739e-05
0.0002564,2.931542402615174e-12,-1.196816728994819e-05
0.0002588,-2.5126595700955637e-11,-1.1638220338820834e-05
0.0002612,-5.047562953776612e-11,-9.554843546013543e-06
0.0002636,-6.814389585734637e-11,-5.028240934370358e-06
0.000266,-7.254456673224077e-11,1.436110087192482e-06
0.0002684,-6.189380908349573e-11,7.2887374045150705e-06
0.0002704,-4.021845434671911e-11,1.0710351143971533e-05
0.0002728,-1.3201338819850053e-11,1.195886518011406e-05
0.0002752,1.4879451204699182e-11,1.1679128598328952e-05
0.0002776,4.059008709194793e-11,9.888127580379381e-06
0.00028,5.983256425347685e-11,6.099428243365573e-06
0.0002824,6.773999117591816e-11,4.0116392841632726e-07
0.0002848,6.159583654899405e-11,-5.44783062835914e-06
0.0002872,4.355313713426109e-11,-9.52009471292572e-06
0.0002896,1.8423853180361505e-11,-1.1539841929024017e-05
0.0002916,-9.543870123998345e-12,-1.200104836605362e-05
0.000294,-3.6907433041924987e-11,-1.0977719757975653e-05
0.0002964,-5.957761677130001e-11,-7.879723122483368e-06
0.0002988,-7.197524801698751e-11,-2.29161604503479e-06
0.0003012,-6.956238577467703e-11,4.260153826709695e-06
0.0003036,-5.332633980751531e-11,9.116023890000588e-06
0.000306,-2.865598962352028e-11,1.1481669696115856e-05
0.0003084,-7.280096843721794e-13,1.2005611813579968e-05
0.0003104,2.673903405066883e-11,1.1098800730640796e-05
0.0003128,5.0173041980774123e-11,8.488114222313336e-06
0.0003152,6.498157672684115e-11,3.75212177248813e-06
0.0003176,6.674291877913052e-11,-2.3071461211302163e-06
0.00032,5.4823092949389355e-11,-7.519120682791238e-06
0.0003224,3.304886858338472e-11,-1.0635311688181958e-05
0.0003248,6.214874002960873e-12,-1.191475153142454e-05
0.0003272,-2.191054213228068e-11,-1.1754587491588131e-05
0.0003296,-4.779877683247571e-11,-9.913477228681411e-06
0.0003316,-6.667006459034963e-11,-5.6887495903488835e-06
0.000334,-7.28321983348842e-11,6.552562672472927e-07
0.0003364,-6.381999643291885e-11,6.7183341788297296e-06
0.0003388,-4.312618148702656e-11,1.0438128389358636e-05
0.0003412,-1.648137129100319e-11,1.1899781117972388e-05
0.0003436,1.165386711756192e-11,1.1783525408130625e-05
0.000346,3.782952215584503e-11,1.0190231623358525e-05
0.0003484,5.8078512024821643e-11,6.656228663290264e-06
0.0003504,6.753058920467247e-11,1.1214583003132962e-06
0.0003528,6.300958132477036e-11,-4.832665883967216e-06
0.0003552,4.6121307689117224e-11,-9.158267030600124e-06
0.0003576,2.157659168424441e-11,-1.1392632923525273e-05
0.00036,-6.241739314124171e-12,-1.2018558049246562e-05
0.0003624,-3.38598529708141e-11,-1.1188670167307298e-05
0.0003648,-5.7342671484597593e-11,-8.373366365713834e-06
0.0003672,-7.124111357607973e-11,-3.0463518085824273e-06
0.0003696,-7.063520373595335e-11,3.5405826322742978e-06
0.0003716,-5.57738028419034e-11,8.683200098539571e-06
0.000374,-3.1790120341940005e-11,1.1314741482763608e-05
0.0003764,-4.030907358354216e-12,1.2019650724283461e-05
0.0003788,2.3662062215527008e-11,1.1282235715044171e-05
0.0003812,4.778224043501989e-11,8.899702528445134e-06
0.0003836,6.385950590925047e-11,4.407150209101489e-06
0.000386,6.728025058668306e-11,-1.5999845519581075e-06
0.0003884,5.6821259640631455e-11,-7.012246985290651e-06
0.0003904,3.5937817631771084e-11,-1.0377334271066917e-05
0.0003928,9.4809385294576e-12,-1.18425116106608e-05
0.0003952,-1.8665575217195066e-11,-1.1848729667739018e-05
0.0003976,-4.5027958361821423e-11,-1.0238633428926459e-05
0.0004,-6.501903196251724e-11,-6.316998562919535e-06
