s,x,px
5.04e-05,9.985329547050994e-12,-7.707993834867027e-06
5.12e-05,3.734380381078147e-12,-7.901885514234778e-06
5.2e-05,-2.629784326444892e-12,-7.991073946227983e-06
5.28e-05,-9.023203265751882e-12,-7.974682346431423e-06
5.36e-05,-1.536028506434988e-11,-7.849504681398567e-06
5.44e-05,-2.1551980974579175e-11,-7.610165511858293e-06
5.52e-05,-2.750425945947225e-11,-7.24972407460254e-06
5.6e-05,-3.3117260950146703e-11,-6.760779668966572e-06
5.68e-05,-3.828555036037643e-11,-6.1371111585036484e-06
5.76e-05,-4.289988143724458e-11,-5.375796906212753e-06
5.83999999999e-05,-4.685078445064526e-11,-4.479600395467285e-06
5.92e-05,-5.003403341279797e-11,-3.459194137005063e-06
6e-05,-5.2357627305761285e-11,-2.334609342243819e-06
6.08e-05,-5.3749402961128585e-11,-1.1352691984587533e-06
6.16e-05,-5.4163959800953566e-11,1.0179559893423318e-07
6.24e-05,-5.35874456439754e-11,1.335440046591886e-06
6.32e-05,-5.203908282333748e-11,2.5248997762669714e-06
6.4e-05,-4.9569058717004015e-11,3.634191164606281e-06
6.48e-05,-4.6253297973046804e-11,4.635357991883821e-06
6.56e-05,-4.2186323902833603e-11,5.5099494703967685e-06
6.64e-05,-3.7473667768420834e-11,6.2487172512129e-06
6.72e-05,-3.2225089125110225e-11,6.849992817470983e-06
6.8e-05,-2.6549404560591972e-11,7.317398885968897e-06
6.88e-05,-2.0551211544457747e-11,7.657483931775205e-06
6.96e-05,-1.4329397509123183e-11,7.87767142262878e-06
7.04e-05,-7.977096566527754e-12,7.984707365032446e-06
7.12e-05,-1.582674029633794e-12,7.983640594152911e-06
7.2e-05,4.76867402695045e-12,7.877295368103454e-06
7.28e-05,1.0993076966009292e-11,7.666179459456207e-06
7.36e-05,1.700623207200318e-11,7.34878708872387e-06
7.44e-05,2.2722040994953457e-11,6.9222795482486776e-06
7.52e-05,2.8051939458760194e-11,6.383535816308702e-06
7.6e-05,3.290520716996385e-11,5.730543525524858e-06
7.68e-05,3.7190498460878935e-11,4.964036559734617e-06
7.76e-05,4.0818719963939377e-11,4.0891822127071954e-06
7.84e-05,4.3707176823808994e-11,3.1170045648766863e-06
7.92e-05,4.5784623149704655e-11,2.0651554171436412e-06
8e-05,4.699654552592735e-11,9.576774953448006e-07
8.08e-05,4.730978819075726e-11,-1.7640932751182582e-07
8.16e-05,4.671561262651308e-11,-1.3055550058405127e-06
8.24e-05,4.5230534935415935e-11,-2.3986866403248264e-06
8.32e-05,4.289475403894629e-11,-3.428108399837381e-06
8.4e-05,3.976851912370371e-11,-4.371664459199508e-06
8.48e-05,3.5927198807504355e-11,-5.213786732026571e-06
8.56e-05,3.145598180042424e-11,-5.945389104077684e-06
8.64e-05,2.6445048941894602e-11,-6.562851686294786e-06
8.72e-05,2.0985796124528907e-11,-7.066475999934319e-06
8.8e-05,1.5168377579126066e-11,-7.458784889030849e-06
8.88e-05,9.08057448820849e-12,-7.74294579495403e-06
8.96e-05,2.807818132777469e-12,-7.921479228881444e-06
9.04e-05,-3.5658930866751192e-12,-7.995321574236407e-06
9.12e-05,-9.956475596985998e-12,-7.96326085666009e-06
9.2e-05,-1.627794276021028e-11,-7.821753475946017e-06
9.28e-05,-2.2440599884197292e-11,-7.565145763855161e-06
9.36e-05,-2.8349593630469578e-11,-7.186347927833233e-06
9.44e-05,-3.3904200748955436e-11,-6.678016845309853e-06
9.52e-05,-3.899827709908301e-11,-6.034272272599181e-06
9.6e-05,-4.352227365638775e-11,-5.252873832123024e-06
9.68e-05,-4.7367104164095595e-11,-4.337614918031704e-06
9.76e-05,-5.042986871519188e-11,-3.3004746327974005e-06
9.84e-05,-5.262099495454392e-11,-2.1628978484649282e-06
9.92e-05,-5.3871840252807546e-11,-9.555778161402197e-07
0.0001,-5.414139152991565e-11,2.835998603276012e-07
0.0001008,-5.342062987654473e-11,1.51325428721299e-06
0.0001016,-5.17335265837008e-11,2.693063210989103e-06
0.0001024,-4.913442457714746e-11,3.7880535210163664e-06
0.0001032,-4.570244403970603e-11,4.771613308219325e-06
0.000104,-4.153418674832174e-11,5.626696054889397e-06
0.0001048,-3.6736194410128614e-11,6.3452876910759284e-06
0.0001056,-3.141836731736048e-11,6.926644835196229e-06
0.0001064,-2.5689063815257462e-11,7.374962046814821e-06
0.0001072,-1.965209967793175e-11,7.697033274729966e-06
0.000108,-1.340549353438307e-11,7.900266955323451e-06
0.0001088,-7.041600806349634e-12,7.991211974179886e-06
0.0001096,-6.482132161212783e-13,7.974613471368736e-06
0.0001104,5.689783832708879e-12,7.852952583572075e-06
0.0001112,1.1888560197770237e-11,7.626414285535848e-06
0.000112,1.7863622234072908e-11,7.293246211297777e-06
0.0001128,2.352853215249753e-11,6.850494027000545e-06
0.0001136,2.8794363858371516e-11,6.295104757396392e-06
0.0001144,3.357017835734043e-11,5.62536180916068e-06
0.0001152,3.776474753356493e-11,4.842544964656623e-06
0.000116,4.128962851306899e-11,3.952601072405917e-06
0.0001167999999999,4.4063472523787555e-11,2.967496914811961e-06
0.0001176,4.6017158211301853e-11,1.9058621442588773e-06
0.0001184,4.709903760338572e-11,7.925843499033258e-07
0.0001192,4.7279385810056285e-11,-3.427733370669538e-07
0.00012,4.65531670102412e-11,-1.4685376103931142e-06
0.0001208,4.4940517865760584e-11,-2.5539601795287803e-06
0.0001216,4.2484840231249786e-11,-3.572045081508471e-06
0.0001224,3.924892385873288e-11,-4.501564112321259e-06
0.0001232,3.530990307329987e-11,-5.327930115946815e-06
0.000124,3.0753978862461255e-11,-6.042937729187051e-06
0.0001248,2.567171595162759e-11,-6.643645146875754e-06
0.0001256,2.0154449324487612e-11,-7.130784856773267e-06
0.0001264,1.4292026460404111e-11,-7.507067032448566e-06
0.0001272,8.171858625117174e-12,-7.775637070918601e-06
0.000128,1.8790923977455027e-12,-7.938833312433464e-06
0.0001288,-4.5023667170255944e-12,-7.99730392468014e-06
0.0001296,-1.0888273384276553e-11,-7.949497776270521e-06
0.0001304,-1.719220642803794e-11,-7.791538361716003e-06
0.0001312,-2.332379345269916e-11,-7.517508117936983e-06
0.000132,-2.9187343329604296e-11,-7.1201935111005275e-06
0.0001328,-3.468127801396118e-11,-6.592345882477317e-06
0.0001336,-3.969878697695997e-11,-5.928472946436579e-06
0.0001344,-4.4130101255606655e-11,-5.127067694981567e-06
0.0001352,-4.786664146381359e-11,-4.193000689940994e-06
0.000136,-5.0806988503052154e-11,-3.139586219822217e-06
0.0001368,-5.28641640555092e-11,-1.989678821738421e-06
0.0001376,-5.397319222593666e-11,-7.751974212259391e-07
0.0001384,-5.409754286836801e-11,4.651981282388544e-07
0.0001392,-5.3233052144685655e-11,1.689990701759381e-06
0.00014,-5.140838300924054e-11,2.85939397433919e-06
0.0001408,-4.8681911708616484e-11,3.939510846663986e-06
0.0001416,-4.5135794968818646e-11,4.905099357328876e-06
0.0001424,-4.086854925493342e-11,5.740504875707621e-06
0.0001432,-3.5987584425344935e-11,6.438908648542727e-06
0.000144,-3.060283614461534e-11,7.000441427055429e-06
0.0001448,-2.482214052462369e-11,7.429818874767691e-06
0.0001456,-1.874850541688765e-11,7.734037620955836e-06
0.0001464,-1.2479084274667655e-11,7.9204594676182e-06
0.0001472,-6.105478109582894e-12,7.99541603901762e-06
0.000148,2.8505879555872725e-13,7.963339021156383e-06
0.0001488,6.607911476253967e-12,7.826365805779867e-06
0.0001496,1.2779252921863216e-11,7.5843662803219355e-06
0.0001504,1.871437059173061e-11,7.235357258012525e-06
0.0001512,2.4326475092903487e-11,6.77629247538028e-06
0.000152,2.952628828275885e-11,6.2042179323753695e-06
0.0001528,3.422268920446235e-11,5.517748754244004e-06
0.0001536,3.832463335920281e-11,4.718747009146733e-06
0.0001544,4.174442141592937e-11,3.8139688051651524e-06
0.0001552,4.440216195790153e-11,2.816338033758636e-06
0.000156,4.6230972226767e-11,1.7454537781544284e-06
0.0001568,4.7182166665854746e-11,6.27014241183823e-07
0.0001576,4.722951162806377e-11,-5.089300973052612e-07
0.0001584,4.6371684546858564e-11,-1.6306489576035952e-06
0.0001592,4.46324009994372e-11,-2.7077803515852376e-06
0.00016,4.205818121612906e-11,-3.714071966689309e-06
0.0001608,3.8714245749589923e-11,-4.629241896791489e-06
0.0001616,3.467938007838422e-11,-5.4396778442894865e-06
0.0001624,3.0040695746164295e-11,-6.138030521886763e-06
0.0001632,2.4889063977577053e-11,-6.722001497623e-06
0.000164,1.931571053408633e-11,-7.192717409399788e-06
0.0001648,1.3410156163243772e-11,-7.553042458656987e-06
0.0001656,7.259446370613508e-12,-7.806073284243761e-06
0.0001664,9.484654881611723e-13,-7.953947114114883e-06
0.0001672,-5.438939471178076e-12,-7.997012979805752e-06
0.000168,-1.1818321519045652e-11,-7.933377844647817e-06
0.0001688,-1.8102786292958367e-11,-7.758838298458401e-06
0.0001696,-2.420125370262532e-11,-7.467228743630039e-06
0.0001704,-3.001718190077626e-11,-7.051238881870044e-06
0.0001712,-3.544815135098698e-11,-6.503753053623238e-06
0.000172,-4.038673338367216e-11,-5.8197151639085195e-06
0.0001728,-4.4723028036551216e-11,-4.998403707721062e-06
0.0001736,-4.8349091622921994e-11,-4.04581186210429e-06
0.0001744,-5.1165143699531875e-11,-2.9766137250386088e-06
0.0001752,-5.3086964562540124e-11,-1.815063844471026e-06
0.000176,-5.4053385700792196e-11,-5.942565322525969e-07
0.0001768,-5.403244564677815e-11,6.464589015667982e-07
0.0001776,-5.302484571218479e-11,1.86552951797444e-06
0.0001784,-5.106387240059785e-11,3.0237958048944848e-06
0.0001792,-4.821180569816601e-11,4.0884967322664345e-06
0.00018,-4.455367723047819e-11,5.035779948544141e-06
0.0001808,-4.0189756104298144e-11,5.851365573941953e-06
0.0001816,-3.522818275742456e-11,6.529588545648064e-06
0.0001824,-2.977882887464655e-11,7.0714021137051466e-06
0.0001832,-2.3948950240328092e-11,7.481993107145675e-06
0.000184,-1.784072547911361e-11,7.768519567788921e-06
0.0001848,-1.1550450097113556e-11,7.938266770141052e-06
0.0001856,-5.1689972405101465e-12,7.997330538370227e-06
0.0001864,1.2168790360569053e-12,7.949820754019276e-06
0.0001872,7.522793975943511e-12,7.797531696551028e-06
0.000188,1.3664887309645651e-11,7.5400270635180126e-06
0.0001888,1.9558201549635665e-11,7.1751097859454975e-06
0.0001896,2.5115586375724832e-11,6.699666495037596e-06
0.0001904,3.0247425044475827e-11,6.110874016003902e-06
0.0001912,3.4862455609729045e-11,5.407715551158326e-06
0.000192,3.886988748977511e-11,4.592671363282133e-06
0.0001928,4.218286132736666e-11,3.673334833010559e-06
0.0001936,4.472305584973804e-11,2.6635984275040893e-06
0.0001944,4.642593974940635e-11,1.5840184956581836e-06
0.0001952,4.7245882633447474e-11,4.610659861379769e-07
0.000196,4.7160195780264535e-11,-6.747795466466755e-07
0.0001968,4.61712726530097e-11,-1.7917974219226916e-06
0.0001976,4.430635898346301e-11,-2.860071749700087e-06
0.0001984,4.1615003890909035e-11,-3.854134242792261e-06
0.0001992,3.816474700015325e-11,-4.754664154469099e-06
0.0002,3.403591128953553e-11,-5.549014768889903e-06
0.0002008,2.931642014727409e-11,-6.230666181823876e-06
0.0002016,2.40973780216521e-11,-6.7979278643711885e-06
0.0002024,1.846985743804767e-11,-7.252284015497633e-06
0.0002032,1.2523036283960203e-11,-7.596720390217415e-06
0.000204,6.343601525833469e-12,-7.834259252200145e-06
0.0002048,1.619985300762849e-14,-7.9668189447787e-06
0.0002056,-6.375344599500281e-12,-7.994439623615687e-06
0.0002064,-1.2746343048316676e-11,-7.914884829494526e-06
0.0002072,-1.9009390078279152e-11,-7.723631611699478e-06
0.000208,-2.507266986135764e-11,-7.414283753205542e-06
0.0002088,-3.083878016199226e-11,-6.979462868983328e-06
0.0002096,-3.6204477862964066e-11,-6.412226446752979e-06
0.0002104,-4.106177011241494e-11,-5.70800385969305e-06
0.0002112,-4.530072098372053e-11,-4.8669110336877455e-06
0.000212,-4.88141565195841e-11,-3.896107088636286e-06
0.0002128,-5.15040954151458e-11,-2.8116462842615266e-06
0.0002136,-5.3289239687723685e-11,-1.639167719709955e-06
0.0002144,-5.411236263163828e-11,-4.128850367043095e-07
0.0002152,-5.3946147050258535e-11,8.272515087160827e-07
0.000216,-5.279615770691149e-11,2.039753779920357e-06
0.0002168,-5.070022609161793e-11,3.186176561584003e-06
0.0002176,-4.7724399644270097e-11,4.234949302753871e-06
0.0002184,-4.395642128945464e-11,5.163623035014021e-06
0.0002192,-3.949815300079958e-11,5.9592710159675575e-06
0.00022,-3.445833323893884e-11,6.6173379023524544e-06
0.0002208,-2.8946676428238267e-11,7.139547431546991e-06
0.0002216,-2.3069805725578633e-11,7.531508608335602e-06
0.0002224,-1.6929053965322818e-11,7.800501199460139e-06
0.0002232,-1.0619869335818798e-11,7.953705765435143e-06
0.000224,-4.232425741089337e-12,7.996965366258158e-06
0.0002248,2.14698488433867e-12,7.934061110467834e-06
0.0002256,8.434167907332784e-12,7.766446038673061e-06
0.0002264,1.4545194520199737e-11,7.4933877388633226e-06
0.0002272,2.0394838289600793e-11,7.112493369450053e-06
0.000228,2.5895581617124517e-11,6.62060839162302e-06
0.0002288,3.095748638706564e-11,6.015073174811834e-06
0.0002296,3.548919491419327e-11,5.295275664865031e-06
0.0002304,3.940024500342964e-11,4.464349587808945e-06
0.0002311999999999,4.2604716874473134e-11,3.530751727614807e-06
0.000232,4.502597335004522e-11,2.50935149503271e-06
0.0002328,4.660194578183845e-11,1.42164654594377e-06
0.0002335999999999,4.7290147047709664e-11,2.948392031588383e-07
0.0002344,4.707148008420165e-11,-8.402222763957484e-07
0.0002352,4.5952049362635574e-11,-1.951893335206867e-06
0.000236,4.3962575130734167e-11,-3.010761800547054e-06
0.0002368,4.115554138771426e-11,-3.992180246200588e-06
0.0002376,3.7600693583403847e-11,-4.877800164772673e-06
0.0002384,3.3379779808931387e-11,-5.6559280913280794e-06
0.0002392,2.85814398203773e-11,-6.320844984573351e-06
0.00024,2.3296942204326745e-11,-6.871432155662409e-06
0.0002408,1.7617166502381975e-11,-7.309495114952486e-06
0.0002416,1.1630935365560781e-11,-7.638109581444032e-06
0.0002424,5.424587377067227e-12,-7.8601989428232e-06
0.0002432,-9.174417991273237e-13,-7.977446057105117e-06
0.000244,-7.311314220766319e-12,-7.989573648286561e-06
0.0002448,-1.3672059062954709e-11,-7.894001562348398e-06
0.0002456,-1.9911722935198113e-11,-7.685896061635924e-06
0.0002464,-2.5937728360551004e-11,-7.358649307416742e-06
0.0002472,-3.165180650392079e-11,-6.904845213800388e-06
0.000248,-3.694991337210016e-11,-6.317756129500459e-06
0.0002488,-4.1723551714979534e-11,-5.593347080888016e-06
0.0002496,-4.586285073403366e-11,-4.7326229033749755e-06
0.0002504,-4.9261545165953647e-11,-3.7439495510205945e-06
0.0002512,-5.182361544653254e-11,-2.6447772390500344e-06
0.000252,-5.347084626517842e-11,-1.4621082406437802e-06
0.0002528,-5.415008024878324e-11,-2.312138780612309e-07
0.0002536,-5.383870950278651e-11,1.007446424978876e-06
0.0002544,-5.254714877668408e-11,2.212549589915967e-06
0.0002552,-5.031768595976746e-11,3.3464483408221195e-06
0.000256,-4.721999362665824e-11,4.378811205178313e-06
0.0002568,-4.3344361126200063e-11,5.28860060443292e-06
0.0002576,-3.8794086303138064e-11,6.0642171343272715e-06
0.0002584,-3.3678378355719214e-11,6.702169170560351e-06
0.0002592,-2.8106707268730605e-11,7.204898788345073e-06
0.00026,-2.2185016946745513e-11,7.578389260168716e-06
0.0002608,-1.6013782423547102e-11,7.830004014479524e-06
0.0002616,-9.687618400505164e-12,7.966792409173466e-06
0.0002624,-3.2960300585784745e-12,7.994329322615202e-06
0.0002632,3.075113943344526e-12,7.916061478164983e-06
0.000264,9.341769302676993e-12,7.733103778297185e-06
0.0002648,1.5419904643828132e-11,7.444438961700795e-06
0.0002656,2.1224002777951733e-11,7.047497691848401e-06
0.0002664,2.66661755787928e-11,6.53911128567262e-06
0.0002672,3.165618466668709e-11,5.916817185299945e-06
0.000268,3.61026261741278e-11,5.180444939953863e-06
0.0002688,3.991544484687638e-11,4.333816198861341e-06
0.0002696,4.300976302540351e-11,3.386275207696717e-06
0.0002704,4.53107423706574e-11,2.353673442830807e-06
0.0002712,4.6758886009242966e-11,1.258430087668492e-06
0.000272,4.731493315326031e-11,1.2843410286734916e-07
0.0002728,4.696341795079242e-11,-1.0051597388921728e-06
0.0002736,4.5714143088275083e-11,-2.1108491467843097e-06
0.0002744,4.3601241083268636e-11,-3.159780846398541e-06
0.0002752,4.068003270462035e-11,-4.128161461590079e-06
0.000276,3.702235490125166e-11,-4.998622077678791e-06
0.0002768,3.271127010514634e-11,-5.7604072568051455e-06
0.0002776,2.7836042401270977e-11,-6.408568663394129e-06
0.0002784,2.2488039679454065e-11,-6.942522952488975e-06
0.0002792,1.6757912970106235e-11,-7.364361139115754e-06
0.00028,1.0734120956511928e-11,-7.677218251892622e-06
0.0002808,4.5026667976695766e-12,-7.883895433574396e-06
0.0002816,-1.852196375151374e-12,-7.985824629535047e-06
0.0002824,-8.246579194865448e-12,-7.982403764621075e-06
0.0002832,-1.4595188590336296e-11,-7.870709978704727e-06
0.000284,-2.0809487380886944e-11,-7.645608917268732e-06
0.0002848,-2.6796112848268973e-11,-7.300301726692182e-06
0.0002856,-3.24559270052439e-11,-6.827366715855621e-06
0.0002864,-3.768411266144597e-11,-6.220334315510667e-06
0.0002872,-4.23717338755426e-11,-5.475756144973914e-06
0.000288,-4.640909205945912e-11,-4.5955767205214436e-06
0.0002888,-4.969097423896235e-11,-3.5894069652052573e-06
0.0002896,-5.2123486761987425e-11,-2.4761040139035944e-06
0.0002904,-5.363165508694584e-11,-1.2840059441858673e-06
0.0002912,-5.416651116362019e-11,-4.937473687831451e-08
0.000292,-5.371021051461847e-11,1.1869155834414127e-06
0.0002928,-5.227799271774191e-11,2.3838063342591254e-06
0.0002936,-4.991650392398716e-11,3.504527573942961e-06
0.0002944,-4.6698894178261195e-11,4.520029579773437e-06
0.0002952,-4.27178337712662e-11,5.410688559437863e-06
0.000296,-3.807790267473566e-11,6.166202765209965e-06
0.0002968,-3.288865903024069e-11,6.784096569914072e-06
0.0002976,-2.7259247308205864e-11,7.267478323431481e-06
0.0002984,-2.1294891077471097e-11,7.622658857761181e-06
0.0002992,-1.5095199921728196e-11,7.857048858237586e-06
0.0003,-8.75397188945381e-12,7.97754167595048e-06
0.0003008,-2.3600756740116845e-12,7.989430108020928e-06
0.0003016,4.0010039178767005e-12,7.895822212800557e-06
0.0003024,1.0245333555614834e-11,7.697499071023405e-06
0.0003032,1.628874665367647e-11,7.393171010199196e-06
0.000304,2.204541578381642e-11,6.980112640376561e-06
0.0003048,2.7427082269970702e-11,6.455169225504047e-06
0.0003056,3.234323254756097e-11,5.816109551696089e-06
0.0003064,3.6702470445659456e-11,5.0632417015847785e-06
0.0003072,4.0415230184882635e-11,4.201108724378077e-06
0.000308,4.339778145721007e-11,3.2399641248207374e-06
0.0003088,4.557719990766326e-11,2.196643186915274e-06
0.0003096,4.6896667012987204e-11,1.0944630168569173e-06
0.0003104,4.732022595474425e-11,-3.804872410927795e-08
0.0003112,4.68360742715127e-11,-1.1694944513085644e-06
0.000312,4.545769236420698e-11,-2.268579573410121e-06
0.0003128,4.322255646655688e-11,-3.307062214840052e-06
0.0003136,4.018872233754063e-11,-4.262032510122005e-06
0.0003144,3.643000345265615e-11,-5.1171048391915175e-06
0.0003152,3.203066775678028e-11,-5.862443844674416e-06
0.000316,2.7080515243173023e-11,-6.49384029110539e-06
0.0003168,2.1670952561859896e-11,-7.01120940036637e-06
0.0003176,1.5892370867393133e-11,-7.416892423446181e-06
0.0003184,9.832859677080996e-12,-7.71405402352424e-06
0.0003192,3.578102354596736e-12,-7.905350873685197e-06
0.00032,-2.78780027090551e-12,-7.991949753964297e-06
0.0003208,-9.180868996973622e-12,-7.972917616602475e-06
0.0003216,-1.5515448491991542e-11,-7.844991162840724e-06
0.0003224,-2.1702383245566264e-11,-7.60274703585003e-06
0.0003232,-2.7647504214458028e-11,-7.239217607739861e-06
0.000324,-3.325080556531715e-11,-6.747009382741729e-06
0.0003248,-3.8406729736010115e-11,-6.1199555318022186e-06
0.0003256,-4.3005973802693414e-11,-5.355245793156302e-06
0.0003264,-4.6939124361395306e-11,-4.455814156527504e-06
0.0003272,-5.01021686109035e-11,-3.432551570928304e-06
0.000328,-5.2403503971465256e-11,-2.3057279738852896e-06
0.0003288,-5.377155120914626e-11,-1.1049838497641956e-06
0.0003296,-5.416164343605716e-11,1.3250029231753566e-07
0.0003304,-5.356074249375766e-11,1.3655326777030223e-06
0.0003312,-5.1988876077779687e-11,2.55341689179004e-06
0.000332,-4.949694143228448e-11,3.6603351049992064e-06
0.0003328,-4.616141376149345e-11,4.6585560149717624e-06
0.0003336,-4.207717885428234e-11,5.529866588731323e-06
0.0003344,-3.734994875333012e-11,6.265229483422389e-06
0.0003352,-3.208951442410476e-11,6.863135925920953e-06
0.000336,-2.640461982976618e-11,7.327308772730869e-06
0.0003368,-2.0399732514657478e-11,7.664341010833486e-06
0.0003376,-1.4173593127900816e-11,7.881655860740246e-06
0.0003384,-7.81920270618379e-12,7.985967529556002e-06
0.0003392,-1.424827231060277e-12,7.982274322387626e-06
0.00034,4.924392495147803e-12,7.873342662676758e-06
0.0003408,1.1144595331464871e-11,7.659625331672632e-06
0.0003416,1.7151448365909576e-11,7.339573860204606e-06
0.0003424,2.285879690871809e-11,6.910328404263283e-06
0.0003432,2.817801506279982e-11,6.368777301846226e-06
0.000344,3.3018343211159125e-11,5.712955622799493e-06
0.0003448,3.7288451080954886e-11,4.943686851713561e-06
0.0003456,4.089934875586081e-11,4.066267751635967e-06
0.0003464,4.3768560921320335e-11,3.0918804372956328e-06
0.0003472,4.5825192352391085e-11,2.038342242788207e-06
0.000348,4.701520646359058e-11,9.298407862776374e-07
0.0003488,4.7306022248807915e-11,-2.0450852129443205e-07
0.0003496,4.668952528201846e-11,-1.3331301940926083e-06
0.0003504,4.518284557265066e-11,-2.4250017385344213e-06
0.0003512,4.282672853647575e-11,-3.4525422760512913e-06
0.000352,3.968185991412563e-11,-4.3937511269316364e-06
0.0003528,3.582391451088483e-11,-5.233226109897963e-06
0.0003536,3.1338259209073146e-11,-5.962031456200756e-06
0.0003544,2.631514526673765e-11,-6.576664162488238e-06
0.0003552,2.0845961867427278e-11,-7.0775011039542934e-06
0.000356,1.5020813019748137e-11,-7.467099123608088e-06
0.0003568,8.927417292820441e-12,-7.748623861552747e-06
0.0003576,2.651156419136823e-12,-7.92456645018398e-06
0.0003584,-3.7239892433828986e-12,-7.995815427229646e-06
0.0003592,-1.011391159367378e-11,-7.96110180012603e-06
0.00036,-1.643255336677618e-11,-7.81682539743991e-06
0.0003608,-2.2590107629199495e-11,-7.557286947705265e-06
0.0003616,-2.849158063039127e-11,-7.175373945489226e-06
0.0003624,-3.4036104054614586e-11,-6.663756583890273e-06
0.0003632,-3.911741810349933e-11,-6.016616786431647e-06
0.000364,-4.362593063910111e-11,-5.231834338103764e-06
0.0003648,-4.745263217537357e-11,-4.313381232161323e-06
0.0003656,-5.0494861877694354e-11,-3.2734601026642123e-06
0.0003664,-5.26634737787752e-11,-2.133754262937172e-06
0.0003672,-5.3890434226739336e-11,-9.251671845723507e-07
0.000368,-5.413548060395369e-11,3.142790264844415e-07
0.0003688,-5.3390412522530705e-11,1.5431734547726757e-06
0.0003696,-5.167999773560075e-11,2.7212778244985743e-06
0.0003704,-4.905926894135505e-11,3.813796249124043e-06
0.0003712,-4.560787025069956e-11,4.794346487254719e-06
0.000372,-4.142273816851721e-11,5.646118029984448e-06
0.0003728,-3.661057083999993e-11,6.3613014357087275e-06
0.0003736,-3.128128175931738e-11,6.939304510919306e-06
