s,x,px
3e-05,3.567235263197443e-11,5.261500182832807e-06
3.08e-05,3.9171062320693294e-11,4.520521921034607e-06
3.16e-05,4.211056245292984e-11,3.6970309023908947e-06
3.2e-05,4.443524023427749e-11,2.8010464014549812e-06
3.28e-05,4.6098165670405945e-11,1.8468494731711062e-06
3.36e-05,4.706403951601677e-11,8.526122558999634e-07
3.44e-05,4.7311659628117515e-11,-1.605743467729047e-07
3.52e-05,4.6835505012041184e-11,-1.1701692918299887e-06
3.56e-05,4.5646160934674057e-11,-2.1539097888385564e-06
3.64e-05,4.376950845337996e-11,-3.091489194579366e-06
3.72e-05,4.124482362640661e-11,-3.965888726367708e-06
3.8e-05,3.8122112327406815e-11,-4.764163979308685e-06
3.84e-05,3.445910003273989e-11,-5.477626366673703e-06
3.92e-05,3.031829021694991e-11,-6.101490136047981e-06
4e-05,2.5764421037804173e-11,-6.63413986320203e-06
4.08e-05,2.0862526630278873e-11,-7.076199693665146e-06
4.16e-05,1.5676684896630344e-11,-7.4295654391792e-06
4.2e-05,1.0269433750450195e-11,-7.696516084750675e-06
4.28e-05,4.701771919053726e-12,-7.878973391092479e-06
4.36e-05,-9.66374383031587e-13,-7.97794072128685e-06
4.44e-05,-6.6753510660348974e-12,-7.993130386679343e-06
4.52e-05,-1.2364777651264536e-11,-7.922782082999278e-06
4.56e-05,-1.7972489121516744e-11,-7.763679387083077e-06
4.64e-05,-2.3433564992626896e-11,-7.511381153958193e-06
4.72e-05,-2.8679607854797793e-11,-7.160693232501763e-06
4.8e-05,-3.363845236997584e-11,-6.706405296029439e-06
4.84e-05,-3.8234498126548693e-11,-6.144299050924896e-06
4.92e-05,-4.2389850174092386e-11,-5.472390061563788e-06
5e-05,-4.602640005040041e-11,-4.6922939056650015e-06
5.08e-05,-4.9068870707949195e-11,-3.8105184324789676e-06
5.16e-05,-5.144867723861595e-11,-2.839405057907329e-06
5.2e-05,-5.3108243576261744e-11,-1.7974160783623112e-06
5.28e-05,-5.400521705508e-11,-7.085340981113246e-07
5.36e-05,-5.411591318532676e-11,3.992825198074266e-07
5.44e-05,-5.343736935987608e-11,1.4963970736067382e-06
5.52e-05,-5.198760816879196e-11,2.554126635973158e-06
5.56e-05,-4.9804057647885145e-11,3.5471827761114122e-06
5.64e-05,-4.6940439485058456e-11,4.455456997955483e-06
5.72e-05,-4.3462701235694866e-11,5.264889671247085e-06
5.8e-05,-3.944466495253496e-11,5.9674132610789295e-06
5.83999999999e-05,-3.496399329933771e-11,6.560164380713769e-06
5.92e-05,-3.009889281064889e-11,7.0442593041197825e-06
6e-05,-2.4925759297662642e-11,7.423424620132122e-06
6.08e-05,-1.951778408743422e-11,7.702705958174983e-06
6.16e-05,-1.394441249251907e-11,7.887388033235336e-06
6.2e-05,-8.271479934120692e-12,7.982181160371405e-06
6.28e-05,-2.5618319810370163e-12,7.990677483681058e-06
6.36e-05,3.1237573611610088e-12,7.91505512977352e-06
6.44e-05,8.72553656358844e-12,7.756003747049346e-06
6.52e-05,1.4183747199373784e-11,7.512851743249722e-06
6.56e-05,1.9437754405039413e-11,7.183885770610426e-06
6.64e-05,2.4425473299865907e-11,6.766859556825059e-06
6.72e-05,2.9083225030351982e-11,6.259686061819051e-06
6.8e-05,3.334614655098625e-11,5.661289583777253e-06
6.84e-05,3.714925055444403e-11,4.972561046400983e-06
6.92e-05,4.0429175503528464e-11,4.197313716041076e-06
7e-05,4.3126574996062767e-11,3.343089250779852e-06
7.08e-05,4.518897623920095e-11,2.4216346315016034e-06
7.16e-05,4.657381028452742e-11,1.448882015717765e-06
7.2e-05,4.7251217494221174e-11,4.443316228325065e-07
7.28e-05,4.7206200864413396e-11,-5.701418876041551e-07
7.36e-05,4.6439765153123303e-11,-1.571897387161597e-06
7.44e-05,4.4968839358484054e-11,-2.5392739089564944e-06
7.52e-05,4.282499655484142e-11,-3.4531603792365765e-06
7.56e-05,4.0052197534983683e-11,-4.298123596433237e-06
7.64e-05,3.670393394368134e-11,-5.062949454943176e-06
7.72e-05,3.284019933559084e-11,-5.7405939414202805e-06
7.8e-05,2.8524675299464694e-11,-6.327655435206003e-06
7.84e-05,2.3822414892945083e-11,-6.8235405993407406e-06
7.92e-05,1.8798177764598696e-11,-7.229501436272417e-06
8e-05,1.3515454647437266e-11,-7.547688243500354e-06
8.08e-05,8.036132423829509e-12,-7.780315120452876e-06
8.16e-05,2.420698532842752e-12,-7.92898982476516e-06
8.2e-05,-3.2711413294067143e-12,-7.994228323824701e-06
8.28e-05,-8.979566367872896e-12,-7.975158974221573e-06
8.36e-05,-1.464360110124878e-11,-7.869419629999682e-06
8.44e-05,-2.0200074045148374e-11,-7.673258335062566e-06
8.52e-05,-2.5582726975563622e-11,-7.381858479525946e-06
8.56e-05,-3.0721644591801966e-11,-6.989915178124341e-06
8.64e-05,-3.554319209916508e-11,-6.492482823982261e-06
8.72e-05,-3.997065394663928e-11,-5.88608566760772e-06
8.8e-05,-4.3925743031774155e-11,-5.170027854590366e-06
8.84e-05,-4.733107666356596e-11,-4.347758672791121e-06
8.92e-05,-5.011358034202169e-11,-3.4280595500325213e-06
9e-05,-5.2208588243694e-11,-2.4257562296219175e-06
9.08e-05,-5.356419487246676e-11,-1.3616678370338099e-06
9.16e-05,-5.4145240429308296e-11,-2.616185565353761e-07
9.2e-05,-5.393625965608572e-11,8.454484746690297e-07
9.28e-05,-5.294284262413535e-11,1.929963795236348e-06
9.36e-05,-5.119113837209652e-11,2.9643501383647554e-06
9.44e-05,-4.872560057674646e-11,3.925245215286857e-06
9.52e-05,-4.560541066128295e-11,4.7949340979393205e-06
9.56e-05,-4.190021517968269e-11,5.5618318601022096e-06
9.64e-05,-3.768583892067466e-11,6.220099802724909e-06
9.72e-05,-3.304051043177717e-11,6.768643831313911e-06
9.8e-05,-2.804193282637867e-11,7.209799237615287e-06
9.84e-05,-2.2765323730294916e-11,7.547971072313101e-06
9.92e-05,-1.7282383866611908e-11,7.78841709680263e-06
0.0001,-1.1661052222428684e-11,7.936272407178993e-06
0.0001008,-5.96586093799976e-12,7.995846480110785e-06
0.0001016,-2.586972339584324e-13,7.9701828126214e-06
0.000102,5.40020636833612e-12,7.860855486726272e-06
0.0001028,1.0951213557935747e-11,7.667977978356351e-06
0.0001036,1.6334302897311255e-11,7.390408675209092e-06
0.0001044,2.1488301552113083e-11,7.026147103588492e-06
0.0001052,2.6350469444039184e-11,6.572918164667065e-06
0.0001056,3.0856565078772615e-11,6.028933248749157e-06
0.0001064,3.4941508804591676e-11,5.393793246858132e-06
0.0001072,3.8540721055355954e-11,4.66945919424659e-06
0.000108,4.159214300551163e-11,3.8611679024402464e-06
0.0001084,4.403884325798009e-11,2.9781271599660257e-06
0.0001092,4.5831988168643304e-11,2.0338095858933308e-06
0.00011,4.693383269602706e-11,1.045697530792031e-06
0.0001108,4.732031249711211e-11,3.442260970380942e-08
0.0001116,4.698282400479405e-11,-9.776224335492095e-07
0.000112,4.592888491257877e-11,-1.967985166798692e-06
0.0001128,4.418155635233421e-11,-2.915865747135324e-06
0.0001136,4.17777307545262e-11,-3.8035344373272545e-06
0.0001144,3.876558238846865e-11,-4.617231939721787e-06
0.0001152,3.5201589848221384e-11,-5.3474650956851075e-06
0.0001155999999999,3.1147552300635284e-11,-5.9887462991878205e-06
0.0001164,2.666794965015447e-11,-6.538919857883672e-06
0.0001172,2.1827877766215737e-11,-6.998255702227686e-06
0.000118,1.6691663216349457e-11,-7.3684780415101e-06
0.0001184,1.1322156096322963e-11,-7.651854902133353e-06
0.0001192,5.780627075152227e-12,-7.850425923881623e-06
0.00012,1.2715464647542479e-13,-7.96540560092991e-06
0.0001208,-5.578628100189914e-12,-7.996774203044933e-06
0.0001216,-1.1276562410604428e-11,-7.943059223357563e-06
0.000122,-1.690490613567392e-11,-7.80131286349789e-06
0.0001228,-2.239933402539445e-11,-7.5673003768876465e-06
0.0001236,-2.7692154887190407e-11,-7.235923494711388e-06
0.0001244,-3.2711923101384104e-11,-6.801904968941821e-06
0.0001248,-3.738363665858475e-11,-6.260745841348128e-06
0.0001256,-4.162970997891482e-11,-5.609928328427809e-06
0.0001264,-4.537186823637209e-11,-4.850270656052788e-06
0.0001272,-4.853401259548226e-11,-3.987253020521828e-06
0.000128,-5.104594542881032e-11,-3.0320500991770118e-06
0.0001284,-5.2847637389451764e-11,-2.0019657937392255e-06
0.0001292,-5.3893511853059784e-11,-9.200143796718446e-07
0.00013,-5.415608966944911e-11,1.8644959824650793e-07
0.0001308,-5.362835008957693e-11,1.2879107268153102e-06
0.0001316,-5.232435367792918e-11,2.3553003268567745e-06
0.000132,-5.027800284988334e-11,3.362514208337819e-06
0.0001328,-4.75401856545791e-11,4.288351807536933e-06
0.0001336,-4.417483983953605e-11,5.117569456198155e-06
0.0001344,-4.025460511576127e-11,5.840991299365102e-06
0.0001348,-3.5856689227065267e-11,6.454840409526435e-06
0.0001356,-3.105940722592795e-11,6.9595742108415404e-06
0.0001364,-2.593963948334418e-11,7.358522990649921e-06
0.0001372,-2.0571258815375545e-11,7.656570545000717e-06
0.000138,-1.5024437567924485e-11,7.859027279648684e-06
0.0001384,-9.365668540750274e-12,7.970764099053764e-06
0.0001392,-3.658306978806318e-12,7.995618091717135e-06
0.00014,2.0365548284152125e-12,7.936051199565527e-06
0.0001408,7.659051455712328e-12,7.793035074727632e-06
0.0001416,1.3149500095259541e-11,7.566140620007855e-06
0.000142,1.8447489702265047e-11,7.253820880275203e-06
0.0001428,2.349124009568148e-11,6.853883706276881e-06
0.0001436,2.8217365391902546e-11,6.364149760109274e-06
0.0001444,3.256116876837738e-11,5.7832770631741615e-06
0.0001448,3.6457572230756996e-11,5.111702909676609e-06
0.0001456,3.984273478403403e-11,4.352609798940462e-06
0.0001464,4.2656328259440434e-11,3.512773676710245e-06
0.0001472,4.484432498949119e-11,2.6031181886529083e-06
0.000148,4.6362023479287976e-11,1.6388006711412708e-06
0.0001484,4.717693047914039e-11,6.387123626711596e-07
0.0001492,4.727107107791209e-11,-3.756127826351473e-07
0.00015,4.664234433980931e-11,-1.3815451853931462e-06
0.0001508,4.530468536378084e-11,-2.3571041648036023e-06
0.0001516,4.328700448982218e-11,-3.2825849502607506e-06
0.000152,4.063109262316281e-11,-4.141787068727392e-06
0.0001528,3.738884665335871e-11,-4.922672768135087e-06
0.0001536,3.3619241123388914e-11,-5.617425589136129e-06
0.0001544,2.9385447354340215e-11,-6.222002266783898e-06
0.0001548,2.4752405442696728e-11,-6.735343181724987e-06
0.0001556,1.9785028062988136e-11,-7.158421567764243e-06
0.0001564,1.4547094181775292e-11,-7.493284388029884e-06
0.0001572,9.10079778746626e-12,-7.742190975243896e-06
0.000158,3.5068580394392162e-12,-7.906909003157946e-06
0.0001584,-2.1749321003808847e-12,-7.988192926657462e-06
0.0001592,-7.884852112721084e-12,-7.985451597510317e-06
0.00016,-1.3562231028280563e-11,-7.896607802713533e-06
0.0001608,-1.9144395079113536e-11,-7.718158542507198e-06
0.0001616,-2.4565735466147562e-11,-7.445455062698932e-06
0.000162,-2.9757062415067185e-11,-7.0732289840697e-06
0.0001628,-3.464543010951667e-11,-6.5963871869866426e-06
0.0001636,-3.9154626335479114e-11,-6.01107470370249e-06
0.0001644,-4.320650397704739e-11,-5.315954883159243e-06
0.0001648,-4.6723269275608503e-11,-4.5135795009651306e-06
0.0001656,-4.9630718818898274e-11,-3.611631763611781e-06
0.0001664,-5.1862234311067854e-11,-2.623753631195254e-06
0.0001672,-5.3363129798612464e-11,-1.5696600518292586e-06
0.000168,-5.40947599552883e-11,-4.7433524043888746e-07
0.0001684,-5.40377169699683e-11,6.336960694812692e-07
0.0001692,-5.3193527740207734e-11,1.7247779054294624e-06
0.00017,-5.1584518125067145e-11,2.770759068059097e-06
0.0001708,-4.925187142094657e-11,3.7473285114600315e-06
0.0001716,-4.625225983879165e-11,4.635619876628533e-06
0.000172,-4.265366059715153e-11,5.42287685053871e-06
0.0001728,-3.853102661508384e-11,6.10222008866857e-06
0.0001736,-3.3962381044521804e-11,6.671740866063919e-06
0.0001744,-2.902571010682625e-11,7.13322317184668e-06
0.0001748,-2.379681584898616e-11,7.490775274887246e-06
0.0001756,-1.8348115159214145e-11,7.74957506934494e-06
0.0001764,-1.274825765938917e-11,7.91484417328683e-06
0.0001772,-7.062380576885003e-12,7.991092554236483e-06
0.000178,-1.3528069418789411e-12,7.981629531776221e-06
0.0001784,4.3199950629369405e-12,7.888316952976126e-06
0.0001792,9.896355088298902e-12,7.711538778228964e-06
0.00018,1.5316393629606692e-11,7.450369532828378e-06
0.0001808,2.0519203904346983e-11,7.1029340874562855e-06
0.0001816,2.5442358308984027e-11,6.666956192902911e-06
0.000182,3.002187203987517e-11,6.140487375641404e-06
0.0001828,3.4192744024246345e-11,5.52278706188034e-06
0.0001836,3.7890162310789296e-11,4.8152882198327605e-06
0.0001844,4.105139752548247e-11,4.022535305767732e-06
0.0001848,4.361831024689994e-11,3.1529359206405447e-06
0.0001856,4.5540274757880864e-11,2.2191450251884515e-06
0.0001864,4.677719708155797e-11,1.23792322007902e-06
0.0001872,4.7302217269180114e-11,2.293909830228561e-07
0.000188,4.710367390543604e-11,-7.842709212826616e-07
0.0001884,4.618599548013058e-11,-1.7804845083820231e-06
0.0001892,4.456935914318438e-11,-2.738009693260008e-06
0.00019,4.2288178420695586e-11,-3.6384392468306234e-06
0.0001908,3.938868488431812e-11,-4.467209723170724e-06
0.0001916,3.5925999150261814e-11,-5.214013333138318e-06
0.000192,3.1961118034435165e-11,-5.872635218990141e-06
0.0001928,2.7558186739441888e-11,-6.440345488983639e-06
0.0001936,2.278231179877577e-11,-6.917023660458157e-06
0.0001944,1.7698042596710098e-11,-7.3041885373212115e-06
0.0001948,1.2368537960977568e-11,-7.604068604875965e-06
0.0001956,6.855355175563846e-12,-7.8187993436621e-06
0.0001964,1.2187529549387593e-12,-7.949791288553598e-06
0.0001972,-4.481620393391424e-12,-7.99728459390284e-06
0.000198,-1.0185788405485356e-11,-7.960093676136043e-06
0.0001984,-1.5832394463263246e-11,-7.835546233160254e-06
0.0001992,-2.1357679153229672e-11,-7.619629449282007e-06
0.0002,-2.6694642597012623e-11,-7.307366139759949e-06
0.0002008,-3.1772565624950066e-11,-6.893447507901311e-06
0.0002016,-3.651708005059731e-11,-6.3731385612196725e-06
0.000202,-4.085097935472718e-11,-5.743438669873491e-06
0.0002028,-4.4695928325080895e-11,-5.004418409146954e-06
0.0002036,-4.797514466402426e-11,-4.1605693379378074e-06
0.0002044,-5.061697697524104e-11,-3.2219162318258077e-06
0.0002048,-5.255910264526601e-11,-2.204589475447359e-06
0.0002056,-5.3752857489866753e-11,-1.130584067337722e-06
0.0002064,-5.416705617267284e-11,-2.656918737185246e-08
0.0002072,-5.3790643160825384e-11,1.0781588119115992e-06
0.000208,-5.2633670521612846e-11,2.1542398651832748e-06
0.0002084,-5.072640805572921e-11,3.174826476022851e-06
0.0002092,-4.811676296767144e-11,4.117665009648378e-06
0.00021,-4.486650095116428e-11,4.966331327222983e-06
0.0002108,-4.1046925538904536e-11,5.710515699740298e-06
0.0002116,-3.673466120624314e-11,6.345483795311444e-06
0.000212,-3.2008037649851066e-11,6.870983258605587e-06
0.0002128,-2.6944362082694574e-11,7.2898989767289895e-06
0.0002136,-2.161816376696806e-11,7.6069111607935985e-06
0.0002144,-1.6100343436163192e-11,7.8273239439176e-06
0.0002152,-1.0458071819744443e-11,7.956146966067191e-06
0.0002156,-4.755246600230655e-12,7.9974497563822e-06
0.0002164,9.466829868483786e-13,7.953973891114722e-06
0.0002172,6.587698692229267e-12,7.826976360898813e-06
0.000218,1.2108159332041152e-11,7.616281003767204e-06
0.0002184,1.7447853644273217e-11,7.320524696710549e-06
0.0002192,2.2545297040904852e-11,6.9375937298041315e-06
0.00022,2.7337407161432758e-11,6.465247016254242e-06
0.0002208,3.175968752405417e-11,5.901911312445662e-06
0.0002216,3.574702920332774e-11,5.247606331040117e-06
0.000222,3.92351961041552e-11,4.504915623782964e-06
0.0002228,4.2162981918323904e-11,3.679870403302494e-06
0.0002236,4.447491684404612e-11,2.782574522601818e-06
0.0002244,4.6124274436534264e-11,1.8273920943604176e-06
0.0002252,4.7076014202930527e-11,8.325647253033407e-07
0.0002256,4.73092340562648e-11,-1.8077218517321102e-07
0.0002264,4.681873343385484e-11,-1.1900659148194015e-06
0.0002272,4.5615413831788605e-11,-2.173076936800567e-06
0.000228,4.372544451777402e-11,-3.1095526063558738e-06
0.0002284,4.118834288176105e-11,-3.982549541571709e-06
0.0002292,3.805429815741623e-11,-4.779208206409367e-06
0.00023,3.438115871394585e-11,-5.4909226569646564e-06
0.0002308,3.0231495533841855e-11,-6.1129783151116965e-06
0.0002316,2.5670069348784313e-11,-6.643813753982084e-06
0.000232,2.0761905176977637e-11,-7.084087752978534e-06
0.0002328,1.5571053864584354e-11,-7.435712002929783e-06
0.0002335999999999,1.0160020939647774e-11,-7.7009650375339e-06
0.0002344,4.589777912966965e-12,-7.881755197555303e-06
0.0002352,-1.07976309947657e-12,-7.979063162948205e-06
0.0002356,-6.788943719255085e-12,-7.992573076024932e-06
0.0002364,-1.2477358238791926e-11,-7.920494822456166e-06
0.0002372,-1.8082795735173764e-11,-7.759584604159017e-06
0.000238,-2.3540272462332414e-11,-7.505380851370948e-06
0.0002384,-2.8781317132223956e-11,-7.152680997601518e-06
0.0002392,-3.3733690422514855e-11,-6.696283748733638e-06
0.00024,-3.832173219675687e-11,-6.13200250164939e-06
0.0002408,-4.246751971486359e-11,-5.457910986743624e-06
0.0002416,-4.6092968081182504e-11,-4.67571018815553e-06
0.000242,-4.912289350741585e-11,-3.792016524836257e-06
0.0002428,-5.148888734311344e-11,-2.819293038040692e-06
0.0002436,-5.313363674925294e-11,-1.7761209025959263e-06
0.0002444,-5.401513058641986e-11,-6.865798677724181e-07
0.0002448,-5.4110082113867185e-11,4.2131399104391297e-07
0.0002456,-5.3415949964886574e-11,1.5179170395587442e-06
0.0002464,-5.1951164044280735e-11,2.5745916002639968e-06
0.0002472,-4.9753511153763906e-11,3.5661376718402037e-06
0.000248,-4.6876997941281223e-11,4.472561853322329e-06
0.0002484,-4.33877709032686e-11,5.279927136615836e-06
0.0002492,-3.9359765941902376e-11,5.980279172629688e-06
0.00025,-3.487068576014291e-11,6.5708466231983015e-06
0.0002508,-2.999872056340392e-11,7.052811098502804e-06
0.0002516,-2.4820212928720032e-11,7.429937481248316e-06
0.000252,-1.94082823726088e-11,7.707285851025824e-06
0.0002528,-1.3832299133409022e-11,7.89013651248332e-06
0.0002536,-8.158031816710272e-12,7.983181968753306e-06
0.0002544,-2.4482751253650853e-12,7.989988339125258e-06
0.0002548,3.2362276799162802e-12,7.91270416660766e-06
0.0002556,8.835734665459802e-12,7.751990128806637e-06
0.0002564,1.4290477685837089e-11,7.507150160600483e-06
0.0002572,1.953979741260108e-11,7.176454725777394e-06
0.000258,2.4521577011601566e-11,6.757653386014946e-06
0.0002584,2.9172108049062993e-11,6.248670452532742e-06
0.0002592,3.3426512401811866e-11,5.648459834916449e-06
0.00026,3.721981577220746e-11,4.957961503872285e-06
0.0002608,4.048871129284628e-11,4.181055835921091e-06
0.0002616,4.317396031314368e-11,3.3253649074623722e-06
0.000262,4.522325759220947e-11,2.4027210460773695e-06
0.0002628,4.659426116787599e-11,1.4291354559444868e-06
0.0002636,4.7257388966316545e-11,4.241689693682231e-07
0.0002644,4.719795508876849e-11,-5.902718580940005e-07
0.0002648,4.6417286046562465e-11,-1.591548442353913e-06
0.0002656,4.493261841980845e-11,-2.558036337079543e-06
0.0002664,4.277579643102246e-11,-3.470688448461858e-06
0.0002672,3.99909996329419e-11,-4.314152284603098e-06
0.000268,3.663187843671268e-11,-5.077299017757245e-06
0.0002684,3.275852594379475e-11,-5.753163569216066e-06
0.0002692,2.8434671625775233e-11,-6.33840903207776e-06
0.00027,2.37253766435025e-11,-6.832488328935656e-06
0.0002708,1.8695382661065253e-11,-7.236680321782436e-06
0.0002716,1.3408149788164774e-11,-7.553144228236828e-06
0.000272,7.925533484106599e-12,-7.784088023493542e-06
0.0002728,2.3079984638282523e-12,-7.931101850132905e-06
0.0002736,-3.3847567293174554e-12,-7.994676319918648e-06
0.0002744,-9.092898704501501e-12,-7.973910486330982e-06
0.0002748,-1.4755418201614867e-11,-7.866412865946986e-06
0.0002756,-2.0309090235519e-11,-7.66840636151164e-06
0.0002764,-2.5687588014169692e-11,-7.375058151721062e-06
0.0002772,-3.082092083023257e-11,-6.981061323283726e-06
0.000278,-3.563538372773091e-11,-6.481487874064568e-06
0.0002784,-4.005421205732022e-11,-5.872904111744198e-06
0.0002792,-4.3999109319137686e-11,-5.154683495305964e-06
0.00028,-4.739274252137039e-11,-4.330370892570193e-06
0.0002808,-5.0162162783576884e-11,-3.4088631424001223e-06
0.0002816,-5.224291585432614e-11,-2.405108666882649e-06
0.000282,-5.358339291365162e-11,-1.340039019117514e-06
0.0002828,-5.414880176130838e-11,-2.395614793290739e-07
0.0002836,-5.392408874392573e-11,8.673427589928507e-07
0.0002844,-5.291526406468015e-11,1.9511188288765855e-06
0.0002848,-5.114886822815039e-11,2.9842537599110276e-06
0.0002856,-4.866968621043879e-11,3.943486719863991e-06
0.0002864,-4.5537150340002395e-11,4.8112231928079755e-06
0.0002872,-4.182107095614336e-11,5.575998853360739e-06
0.000288,-3.75973550743385e-11,6.232080709498589e-06
0.0002884,-3.2944246210712306e-11,6.778456266458676e-06
0.0002892,-2.7939413904167456e-11,7.217515026596671e-06
0.00029,-2.2658012976398265e-11,7.553690180672107e-06
0.0002908,-1.717166938399307e-11,7.792245670949656e-06
0.0002916,-1.1548249209348251e-11,7.938306116360563e-06
0.000292,-5.852223501590762e-12,7.996159267582107e-06
0.0002928,-1.4543642667808026e-13,7.968820629526784e-06
0.0002936,5.511901652649922e-12,7.85783446706578e-06
0.0002944,1.1060155841839924e-11,7.663286643527901e-06
0.0002948,1.6439288325506482e-11,7.384013966280222e-06
0.0002956,2.1588097755083657e-11,7.018004186099851e-06
0.0002964,2.6443811730877322e-11,6.562983913407805e-06
0.0002972,3.094216347004416e-11,6.017183003461755e-06
0.000298,3.501806791442564e-11,5.380239789983987e-06
0.0002984,3.860697377004806e-11,4.654171993558928e-06
0.0002992,4.1646897156061677e-11,3.844289692689755e-06
0.0003,4.408103812841411e-11,2.9598842848691337e-06
0.0003008,4.5860755111710865e-11,2.0145126490165315e-06
0.0003016,4.6948552039019325e-11,1.0257301583873023e-06
0.000302,4.7320658135450285e-11,1.4218474787950918e-08
0.0003028,4.696878820562808e-11,-9.976113154407088e-07
0.0003036,4.5900778914126557e-11,-1.98732347067113e-06
0.0003044,4.413998665014338e-11,-2.9341668397953854e-06
0.0003048,4.172355530272833e-11,-3.8204838626399285e-06
0.0003056,3.8699854088493397e-11,-4.632599243612935e-06
0.0003064,3.512549591995543e-11,-5.361103709524672e-06
0.0003072,3.1062357426916927e-11,-6.000583588583637e-06
0.000308,2.6574948740549985e-11,-6.548940755560178e-06
0.0003084,2.1728361620936455e-11,-7.00648351898947e-06
0.0003092,1.6586897993719008e-11,-7.374955423224065e-06
0.00031,1.1213375704277997e-11,-7.656626937283664e-06
0.0003108,5.669036514135926e-12,-7.853526488959149e-06
0.0003116,1.3941807257148812e-14,-7.966847375933945e-06
0.000312,-5.692274851757355e-12,-7.996542457841197e-06
0.0003128,-1.1389433569976324e-11,-7.941109426805747e-06
0.0003136,-1.701575010455245e-11,-7.797572307689866e-06
0.0003144,-2.2506838864733128e-11,-7.561674218550874e-06
0.0003148,-2.779493612303803e-11,-7.228305753359248e-06
0.0003156,-3.280852129764124e-11,-6.792194922011482e-06
0.0003164,-3.747252863211542e-11,-6.2488697457454545e-06
0.0003172,-4.1709337139699234e-11,-5.595865343460743e-06
0.000318,-4.544068419298709e-11,-4.834080260386684e-06
0.0003184,-4.859054958349639e-11,-3.9690994052422e-06
0.0003192,-5.108889534976344e-11,-3.0122176447605346e-06
0.00032,-5.287593892297522e-11,-1.9808597142015415e-06
0.0003208,-5.3906431483661195e-11,-8.981426930474222e-07
0.0003216,-5.415328311119269e-11,2.085124476155905e-07
0.000322,-5.3609892645662017e-11,1.3095731663973453e-06
0.0003228,-5.229073351690192e-11,2.3760064123979147e-06
0.0003236,-5.0230078550653304e-11,3.3817892440966866e-06
0.0003244,-4.7479116302277833e-11,4.305832549139517e-06
0.0003252,-4.410200028774651e-11,5.133015275534801e-06
0.0003256,-4.0171499798100485e-11,5.854277661539214e-06
0.0003264,-3.576487556619373e-11,6.465939504747857e-06
0.0003272,-3.0960435641178293e-11,6.968528861205651e-06
0.000328,-2.58350127562978e-11,7.365419340038536e-06
0.0003284,-2.0462410186965083e-11,7.661513413220727e-06
0.0003292,-1.4912724816994335e-11,7.86212027554131e-06
0.00033,-9.252380332921954e-12,7.972095176121485e-06
0.0003308,-3.5446776241208533e-12,7.99525037762462e-06
0.0003316,2.149325800782133e-12,7.934018585621946e-06
0.000332,7.769778116566667e-12,7.78934205658582e-06
0.0003328,1.3256990234918113e-11,7.56076606174812e-06
