s,x,px
0.0001644,1.313896266676664e-11,6.546329235661527e-06
0.0001656,2.0146874461536177e-11,6.037901872162771e-06
0.0001668,2.6489521906375342e-11,5.348708362257302e-06
0.0001676,3.1966619582133093e-11,4.480892197636535e-06
0.0001688,3.6385000978381634e-11,3.4459901964389953e-06
0.00017,3.957171036102831e-11,2.269434837830294e-06
0.0001712,4.1390806335909825e-11,9.92409916743534e-07
0.0001724,4.175998226531668e-11,-3.3050564088240173e-07
0.0001732,4.066209038253768e-11,-1.6380008672415673e-06
0.0001744,3.8147681172102337e-11,-2.8710698003667615e-06
0.0001756,3.43276544372638e-11,-3.98122105694976e-06
0.0001768,2.935859185093493e-11,-4.935111006093443e-06
0.0001776,2.342545580507211e-11,-5.71467305119079e-06
0.0001788,1.672626635054205e-11,-6.313700566630502e-06
0.00018,9.461686349853468e-12,-6.732755085481301e-06
0.0001812,1.8303654801092626e-12,-6.9741332830627715e-06
0.0001824,-5.97069607045345e-12,-7.037992346439098e-06
0.0001832,-1.3742384434372328e-11,-6.9201609393267854e-06
0.0001844,-2.1278334398142942e-11,-6.611888729957071e-06
0.0001856,-2.8360688501018317e-11,-6.1017475460380486e-06
0.0001868,-3.475925020044224e-11,-5.379851774082316e-06
0.0001876,-4.023655769832934e-11,-4.444205999692937e-06
0.0001888,-4.4560745421494666e-11,-3.3080908449083484e-06
0.00019,-4.752614976614571e-11,-2.0061206217307513e-06
0.0001912,-4.897842510127112e-11,-5.957726593724844e-07
0.0001924,-4.88376422366617e-11,8.479782414421413e-07
0.0001932,-4.711168014361733e-11,2.2443573528595283e-06
0.0001944,-4.389486261407972e-11,3.520758524407628e-06
0.0001956,-3.935237171129044e-11,4.623537840907293e-06
0.0001968,-3.369622716700313e-11,5.522105261244747e-06
0.0001976,-2.7160569273849314e-11,6.206376620923148e-06
0.0001988,-1.9982280457072522e-11,6.680260130466547e-06
0.0002,-1.238956045521903e-11,6.954318558734116e-06
0.0002012,-4.598058815276112e-12,7.0397489053111994e-06
0.0002024,3.187495200982061e-12,6.944571580844568e-06
0.0002032,1.0768719448842245e-11,6.6721225676784745e-06
0.0002044,1.794852480850381e-11,6.221659066424809e-06
0.0002056,2.452780998377733e-11,5.5908664232686034e-06
0.0002068,3.030587839344171e-11,4.779986955160167e-06
0.0002076,3.508608683242869e-11,3.796962430855064e-06
0.0002088,3.868723905981138e-11,2.662371520659233e-06
0.00021,4.095952766095978e-11,1.4123496348710938e-06
0.0002112,4.180173581234631e-11,9.769416602477804e-08
0.0002124,4.1174927078302325e-11,-1.221524018060615e-06
0.0002132,3.910815492658084e-11,-2.4845505807829233e-06
0.0002144,3.569417912583159e-11,-3.638783573888447e-06
0.0002156,3.107670695008822e-11,-4.645764704949122e-06
0.0002168,2.5433391571862126e-11,-5.48273456761099e-06
0.0002176,1.8959449912189732e-11,-6.14017495710594e-06
0.0002188,1.1855475182205844e-11,-6.617045014979158e-06
0.00022,4.320941649505785e-12,-6.915575656765991e-06
0.0002212,-3.446904007127659e-12,-7.0369412527240205e-06
0.0002224,-1.1250168884961544e-11,-6.978492123273379e-06
0.0002232,-1.8885382833856922e-11,-6.732855935967727e-06
0.0002244,-2.6138705316546525e-11,-6.289120652784074e-06
0.0002256,-3.2783700444079614e-11,-5.636300563523618e-06
0.0002268,-3.85842437620769e-11,-4.769061704939113e-06
0.0002276,-4.330475388797341e-11,-3.694967920717815e-06
0.0002288,-4.672847981013396e-11,-2.4412990260817475e-06
0.00023,-4.868173607868638e-11,-1.0583853461897198e-06
0.0002311999999999,-4.905850533430236e-11,3.83418510227019e-07
0.0002323999999999,-4.783772194580749e-11,1.8036811488002011e-06
0.0002332,-4.508691037508751e-11,3.125726228610551e-06
0.0002344,-4.0950761672992296e-11,4.288987847556587e-06
0.0002356,-3.562899923497061e-11,5.2554335421950476e-06
0.0002368,-2.9351086845001005e-11,6.008950623610377e-06
0.0002376,-2.2354668977638917e-11,6.549750190002417e-06
0.0002388,-1.4871501982434332e-11,6.886997611646563e-06
0.00024,-7.1213213509534805e-12,7.032215035641774e-06
0.0002412,6.880295606585958e-13,6.994720759327231e-06
0.0002424,8.356696858857214e-12,6.779393564117072e-06
0.0002432,1.5687662190696225e-11,6.386620249703156e-06
0.0002444,2.248264375467642e-11,5.81421250655272e-06
0.0002456,2.854111719350317e-11,5.061056382518992e-06
0.0002468,3.366415778703244e-11,4.132027432760661e-06
0.0002476,3.7664014902857906e-11,3.0431697689758404e-06
0.0002488,4.037884532623913e-11,1.8254835736376618e-06
0.00025,4.1689984719375595e-11,5.254132810929784e-07
0.0002512,4.153731939075249e-11,-7.991295368870044e-07
0.0002524,3.992794700178386e-11,-2.086588141921137e-06
0.0002532,3.6935123459099166e-11,-3.2808867829883353e-06
0.0002544,3.268787139615596e-11,-4.338610246351795e-06
0.0002556,2.7354800367286138e-11,-5.232035849198354e-06
0.0002568,2.1127043870757096e-11,-5.947822533343355e-06
0.0002576,1.4204452316214824e-11,-6.482774715926661e-06
0.0002588,6.787220648006461e-12,-6.838601860605243e-06
0.00026,-9.268435227090879e-13,-7.01720526787145e-06
0.0002612,-8.74053775091346e-12,-7.0173617935855875e-06
0.0002624,-1.6452768914281193e-11,-6.833198499881288e-06
0.0002632,-2.3853461321968006e-11,-6.454680044459954e-06
0.0002644,-3.0720224226873126e-11,-5.8703219342373925e-06
0.0002656,-3.6819328669235103e-11,-5.072221298968484e-06
0.0002668,-4.191339716766364e-11,-4.0629602445549846e-06
0.0002676,-4.5777159562476016e-11,-2.8628561490088305e-06
0.0002688,-4.822021600440197e-11,-1.5147832330007172e-06
0.00027,-4.911231398570428e-11,-8.341511434103492e-08
0.0002712,-4.8403834155122943e-11,1.3526459145609864e-06
0.0002724,-4.613427529659887e-11,2.7139773347441637e-06
0.0002732,-4.242546952603208e-11,3.933768259458277e-06
0.0002744,-3.746215412322242e-11,4.966461512218137e-06
0.0002756,-3.146684219918611e-11,5.7893062395519005e-06
0.0002768,-2.4676473299270868e-11,6.398028724670776e-06
0.0002776,-1.7325736233257712e-11,6.799700558994184e-06
0.0002788,-9.638485950222612e-12,7.005692530240339e-06
0.00028,-1.826106086658056e-12,7.026389504340057e-06
0.0002812,5.90952315145967e-12,6.8682093007900725e-06
0.0002824,1.337101122039565e-11,6.532869525127947e-06
0.0002832,2.0360780202179552e-11,6.0186914984817635e-06
0.0002844,2.6678870195438134e-11,5.323724407520275e-06
0.0002856,3.2125075697929335e-11,4.450330124626042e-06
0.0002868,3.650664634804111e-11,3.410428512530025e-06
0.0002876,3.965153759733796e-11,2.229945665031038e-06
0.0002888,4.142527808009329e-11,9.505543409778805e-07
0.00029,4.1747503824023107e-11,-3.728287909657371e-07
0.0002912,4.060324387164998e-11,-1.6788221931305293e-06
0.0002924,3.804513853047579e-11,-2.9086420751167993e-06
0.0002932,3.418580052827297e-11,-4.014233002501454e-06
0.0002944,2.918298565937788e-11,-4.96276019561844e-06
0.0002956,2.322228946398392e-11,-5.73660274587648e-06
0.0002968,1.650194691405851e-11,-6.329852532161295e-06
0.0002976,9.222598639433534e-12,-6.743200279655846e-06
0.0002988,1.5828131036820194e-12,-6.978926186790551e-06
0.0003,-6.220413063580813e-12,-7.037073275165525e-06
0.0003012,-1.3987815263509737e-11,-6.9133169884397555e-06
0.0003024,-2.151271553202443e-11,-6.59878005127766e-06
0.0003032,-2.8576850379248757e-11,-6.082005857685467e-06
0.0003044,-3.494967502555142e-11,-5.353253018429771e-06
0.0003056,-4.039366346606691e-11,-4.410899274745471e-06
0.0003068,-4.467743205197587e-11,-3.2688283525103563e-06
0.0003076,-4.759655852464868e-11,-1.9623936377190934e-06
0.0003088,-4.899874884771342e-11,-5.497533358447206e-07
0.00031,-4.8806741190658006e-11,8.937258457479842e-07
0.0003112,-4.703127988940179e-11,2.287317132055318e-06
0.0003124,-4.376925677527146e-11,3.5588830805490793e-06
0.0003132,-3.9187744761688936e-11,4.655492036407897e-06
0.0003144,-3.349983616982811e-11,5.547277913935188e-06
0.0003156,-2.6940019166038227e-11,6.224716096077624e-06
0.0003168,-1.9745031743559203e-11,6.692037889213712e-06
0.0003176,-1.2142696995653472e-11,6.959908802136402e-06
0.0003188,-4.3482681260128044e-12,7.03947076321907e-06
0.00032,3.4338077500418613e-12,6.938606071549546e-06
0.0003212,1.1005264192227472e-11,6.66050044276308e-06
0.0003224,1.8168983968651824e-11,6.204312595352572e-06
0.0003232,2.472578382161405e-11,5.567738202439516e-06
0.0003244,3.047497865387249e-11,4.751183125053371e-06
0.0003256,3.522021295084108e-11,3.762921899119471e-06
0.0003268,3.878102896581492e-11,2.6240009998695887e-06
0.0003276,4.100891047591341e-11,1.3710618432040262e-06
0.0003288,4.180445027903518e-11,5.5303938940420014e-08
0.00033,4.1130846415907176e-11,-1.263037054530836e-06
0.0003312,3.9019305823025895e-11,-2.5233384936685388e-06
0.0003324,3.556444803532771e-11,-3.6733791337842566e-06
0.0003332,3.09113360655777e-11,-4.6752023935663985e-06
0.0003344,2.523842217614572e-11,-5.5065271722439425e-06
0.0003356,1.874125478117424e-11,-6.158186492782475e-06
0.0003368,1.1620460762594914e-11,-6.629322484015366e-06
0.0003376,4.07543475139964e-12,-6.922192142124667e-06
0.0003388,-3.696616679133373e-12,-7.037881141818179e-06
0.00034,-1.1497703993220237e-11,-6.9735923686441955e-06
0.0003412,-1.912409290386032e-11,-6.721810498082349e-06
0.0003424,-2.6361554451117725e-11,-6.271555033322606e-06
0.0003432,-3.298326435198115e-11,-5.611921155594187e-06
0.0003444,-3.875291410653783e-11,-4.737870512066733e-06
0.0003456,-4.343520017644459e-11,-3.657500923940634e-06
0.0003468,-4.681435215818908e-11,-2.398804358221987e-06
0.0003476,-4.8718483374678397e-11,-1.012836339757984e-06
0.0003488,-4.904408193941546e-11,4.2954054291516285e-07
0.00035,-4.7772938045100423e-11,1.8477939179897944e-06
0.0003512,-4.497529079643595e-11,3.165593635279881e-06
0.0003524,-4.079796866419172e-11,4.323032737291775e-06
0.0003532,-3.544203137017215e-11,5.2828225767938945e-06
0.0003544,-2.913750331546053e-11,6.029476103197626e-06
0.0003556,-2.2122014344956933e-11,6.563605516797331e-06
0.0003568,-1.4626992580794825e-11,6.89454458651271e-06
0.0003576,-6.87176487135965e-12,7.033803236103175e-06
0.0003588,9.361539615374825e-13,6.990580369372886e-06
0.00036,8.597080414637367e-12,6.769601115449507e-06
0.0003612,1.591400769334362e-11,6.371130485509434e-06
0.0003624,2.2688575795526998e-11,5.792949704364372e-06
0.0003632,2.872022278336053e-11,5.034055379593675e-06
0.0003644,3.381020187340043e-11,4.0996021175260105e-06
0.0003656,3.7771339383664644e-11,3.006065816965333e-06
0.0003668,4.044290110282623e-11,1.784954466635097e-06
0.0003676,4.170787873740165e-11,4.831645343899139e-07
0.0003688,4.150821800780378e-11,-8.411398389308323e-07
0.00037,3.985320021420133e-11,-2.1264379582405857e-06
0.0003712,3.6818065522470995e-11,-3.3169656498841728e-06
0.0003724,3.253336860034554e-11,-4.369786758267394e-06
0.0003732,2.7168693825751102e-11,-5.2576785665179675e-06
0.0003744,2.0915640978733756e-11,-5.9676997831178945e-06
0.0003756,1.3974169618093136e-11,-6.49689297419489e-06
0.0003768,6.544412718009921e-12,-6.847040764559535e-06
0.0003776,-1.1758885678452336e-12,-7.0199871122652945e-06
0.0003788,-8.989486001032573e-12,-7.01437379537753e-06
0.00038,-1.669507537312964e-11,-6.824176139876336e-06
0.0003812,-2.4082223111088327e-11,-6.439258212313056e-06
0.0003824,-3.0928131379026284e-11,-5.8481601421075645e-06
0.0003832,-3.699879469319529e-11,-5.043199946868761e-06
0.0003844,-4.205693531170931e-11,-4.027418528440745e-06
0.0003856,-4.587801583865712e-11,-2.8218010036873314e-06
0.0003868,-4.827317096674207e-11,-1.4699662478760317e-06
0.0003876,-4.911445376471713e-11,-3.719121398732428e-08
0.0003888,-4.835503836415001e-11,1.397676301896007e-06
0.00039,-4.6037238074084614e-11,2.75542274148075e-06
0.0003912,-4.228524541642488e-11,3.969818099184997e-06
0.0003924,-3.728540104041053e-11,4.996047152380557e-06
0.0003932,-3.1261013246801544e-11,5.812039731285026e-06
0.0003944,-2.444916471400601e-11,6.414000715397894e-06
0.0003956,-1.708428905076821e-11,6.809241495903295e-06
0.0003968,-9.389837032641696e-12,7.009171300249893e-06
0.0003976,-1.5768254464495545e-12,7.024081948979907e-06
0.0003988,6.1530905665467456e-12,6.860241097806129e-06
0.0004,1.36025789411426e-11,6.5192274659599935e-06
