s,x,px
0.0001136,-8.953088686149243e-12,-7.014822627974441e-06
0.0001144,-1.542102974935067e-11,-6.869288299634994e-06
0.0001152,-2.1691258788444094e-11,-6.588637242310098e-06
0.0001164,-2.7634913862230073e-11,-6.166010272181985e-06
0.0001172,-3.3116973137688816e-11,-5.595402565359268e-06
0.000118,-3.799821690045916e-11,-4.874281706793495e-06
0.0001192,-4.2139870001527775e-11,-4.006658236973176e-06
0.00012,-4.541108521614238e-11,-3.005992056643135e-06
0.0001208,-4.76987087863993e-11,-1.8970272928711223e-06
0.000122,-4.8917880260530824e-11,-7.156142765435345e-07
0.0001228,-4.902130046850237e-11,4.94001231459787e-07
0.0001236,-4.8004888158649706e-11,1.6840958528153506e-06
0.0001248,-4.590828454556469e-11,2.809365812102006e-06
0.0001256,-4.281006327532924e-11,3.832138853774826e-06
0.0001264,-3.8818965383717427e-11,4.725544125167815e-06
0.0001276,-3.4063367910221444e-11,5.4741373130326565e-06
0.0001284,-2.8681230278748038e-11,6.0723707826747996e-06
0.0001292,-2.2812124079203295e-11,6.521810130315716e-06
0.0001304,-1.6592063058679378e-11,6.828037382901168e-06
0.0001312,-1.0151083571694891e-11,6.9979190712865485e-06
0.000132,-3.61305061670645e-12,7.037586949744434e-06
0.0001332,2.903033777069387e-12,6.951229716871161e-06
0.000134,9.280966237948388e-12,6.740666391578831e-06
0.0001348,1.5405219576714437e-11,6.405637306405838e-06
0.000136,2.1159401602433143e-11,5.944753286944812e-06
0.0001368,2.6425878060612772e-11,5.3570346086936775e-06
0.0001376,3.1087055078037413e-11,4.643909065232139e-06
0.0001388,3.502863926010807e-11,3.8114081699047213e-06
0.0001396,3.814487190274035e-11,2.872129174392695e-06
0.0001404,4.034526302618593e-11,1.8463991667546957e-06
0.0001412,4.156182189233903e-11,7.62103383482106e-07
0.0001424,4.1755386289366505e-11,-3.4708941948305366e-07
0.0001432,4.091961764325254e-11,-1.4448894777157504e-06
0.000144,3.908167165259237e-11,-2.4962184055596708e-06
0.0001452,3.629937220950685e-11,-3.470728952182598e-06
0.000146,3.265560288371961e-11,-4.345154653294275e-06
0.0001468,2.8251238834046735e-11,-5.104073996333679e-06
0.000148,2.3198082417450447e-11,-5.739193086427832e-06
0.0001488,1.761298213894874e-11,-6.24761353213439e-06
0.0001496,1.161380928537982e-11,-6.629664332942882e-06
0.0001508,5.3174573107811796e-12,-6.8867900190538435e-06
0.0001516,-1.1603523289613822e-12,-7.019818627862418e-06
0.0001524,-7.703900772073306e-12,-7.027781429536118e-06
0.0001536,-1.4195495260551488e-11,-6.9073684233422645e-06
0.0001544,-2.0513304506267984e-11,-6.653078291422136e-06
0.0001552,-2.6529681241912228e-11,-6.2581267069183975e-06
0.0001564,-3.211070410285196e-11,-5.716163555999908e-06
0.0001572,-3.7117685153019985e-11,-5.023762321143544e-06
0.000158,-4.141127013623391e-11,-4.183441177913446e-06
0.0001592,-4.4858395872564715e-11,-3.2066640725175865e-06
0.00016,-4.734170376426448e-11,-2.1159577685148722e-06
0.0001608,-4.877013140571687e-11,-9.451789742468035e-07
0.000162,-4.90886194460433e-11,2.6270736929395287e-07
0.0001628,-4.8284612492977525e-11,1.4601944825241295e-06
0.0001636,-4.6389608179983393e-11,2.601068909941245e-06
0.0001648,-4.347531785851631e-11,3.6458780289574374e-06
0.0001656,-3.9645506692807704e-11,4.565559458331191e-06
0.0001664,-3.502561605720972e-11,5.342546576266102e-06
0.0001676,-2.97524685225757e-11,5.969589798455549e-06
0.0001684,-2.396581640034198e-11,6.4471356886915e-06
0.0001692,-1.7802620157066185e-11,6.78022735343313e-06
0.0001704,-1.1394133164865423e-11,6.975666244897796e-06
0.0001712,-4.865335082465561e-12,7.039843030727135e-06
0.000172,1.6639885256445688e-12,6.9773741462097376e-06
0.0001732,8.077270623542294e-12,6.7905304597246664e-06
0.000174,1.4259000204099105e-11,6.47939586926232e-06
0.0001748,2.0093022996408962e-11,6.042695069677647e-06
0.000176,2.5461899922365238e-11,5.479226959851102e-06
0.0001768,3.024784037005749e-11,4.789790206551995e-06
0.0001776,3.433557220106074e-11,3.9793696328497125e-06
0.0001788,3.761721895816002e-11,3.0591840226884965e-06
0.0001796,3.9998808869194564e-11,2.0480483079327486e-06
0.0001804,4.140751011829103e-11,9.72489926804006e-07
0.0001812,4.179824867324429e-11,-1.347192255986258e-07
0.0001824,4.115824652845902e-11,-1.2375017623000697e-06
0.0001832,3.950836979141061e-11,-2.3002520107834877e-06
0.000184,3.690094134378038e-11,-3.2914912184592514e-06
0.0001852,3.341457482653325e-11,-4.186489445552824e-06
0.000186,2.914727005453422e-11,-4.968339807979574e-06
0.0001868,2.4209243442036458e-11,-5.627496123543729e-06
0.000188,1.8716751758347957e-11,-6.160190164751361e-06
0.0001888,1.278768637555536e-11,-6.566304322436048e-06
0.0001896,6.5391930723558504e-12,-6.847218551409362e-06
0.0001908,8.716162258756524e-14,-7.003988510318852e-06
0.0001916,-6.452824955958824e-12,-7.036051556154262e-06
0.0001924,-1.2963622046342188e-11,-6.940556015961578e-06
0.0001936,-1.9324344384068545e-11,-6.712373620496437e-06
0.0001944,-2.5408540378259506e-11,-6.3448577678236995e-06
0.0001952,-3.108344233259617e-11,-5.831404762400251e-06
0.0001964,-3.6211043154298457e-11,-5.167806094200185e-06
0.0001972,-4.065166503065595e-11,-4.3551999564824425e-06
0.000198,-4.427037690789229e-11,-3.4031347877842608e-06
0.0001992,-4.694600901045291e-11,-2.331931835828078e-06
0.0002,-4.8581659179825385e-11,-1.173372577580165e-06
0.0002008,-4.911475110135047e-11,3.102919831844017e-08
0.000202,-4.852431326679219e-11,1.234201856167299e-06
0.0002028,-4.683355596471609e-11,2.389226821942335e-06
0.0002036,-4.4107023265805614e-11,3.455005919257042e-06
0.0002048,-4.044311783650946e-11,4.400324820854296e-06
0.0002056,-3.596396354189525e-11,5.2054488042868746e-06
0.0002064,-3.080493442047994e-11,5.8613275070985015e-06
0.0002076,-2.5105754131334583e-11,6.367172881100922e-06
0.0002084,-1.9004224696706957e-11,6.727384138449247e-06
0.0002092,-1.2632797921242323e-11,6.9486179664469945e-06
0.0002104,-6.117609846657325e-12,7.037474158372472e-06
0.0002112,4.2069608458310123e-13,6.998976191364911e-06
0.000212,6.8651081729899275e-12,6.835852760088525e-06
0.0002132,1.3100067688808659e-11,6.5485617709102355e-06
0.000214,1.9009633268302322e-11,6.135994520013657e-06
0.0002148,2.4476594026608265e-11,5.5967996143117835e-06
0.000216,2.938306731234482e-11,4.9312277394217236e-06
0.0002168,3.3612981691590416e-11,4.143293586354524e-06
0.0002176,3.705658371430455e-11,3.242889036924549e-06
0.0002188,3.961668852379323e-11,2.2473222176876206e-06
0.0002196,4.12158697666193e-11,1.1817087742157646e-06
0.0002204,4.180331101600247e-11,7.78143097039542e-08
0.0002212,4.1359845214248097e-11,-1.0286373006170343e-06
0.0002224,3.989996714608357e-11,-2.101649613013742e-06
0.0002232,3.747030590078215e-11,-3.108709831798456e-06
0.000224,3.414494813859765e-11,-4.023663744178827e-06
0.0002252,3.001875229961714e-11,-4.828100855444463e-06
0.000226,2.5200120664002023e-11,-5.511163026345396e-06
0.0002268,1.9804556424503434e-11,-6.068132821547181e-06
0.000228,1.3949884504815214e-11,-6.498366230474828e-06
0.0002288,7.753485593787613e-12,-6.80311144590022e-06
0.0002296,1.3314541131449471e-12,-6.983604166215896e-06
0.0002308,-5.2006926383384154e-12,-7.039663143176633e-06
0.0002316,-1.1726276539273768e-11,-6.968895299724209e-06
0.0002323999999999,-1.81252894435834e-11,-6.766572956332435e-06
0.0002335999999999,-2.4272445767507874e-11,-6.426244328684398e-06
0.0002344,-3.003616882169362e-11,-5.9411386878062864e-06
0.0002352,-3.5279261710178435e-11,-5.306374895259657e-06
0.0002364,-3.986195841587427e-11,-4.521825659879357e-06
0.0002372,-4.364779296161913e-11,-3.5952133474811504e-06
0.000238,-4.651217453990149e-11,-2.5446812134654055e-06
0.0002392,-4.835273630423494e-11,-1.3998725061310383e-06
0.00024,-4.90996571939885e-11,-2.0069439597432637e-07
0.0002408,-4.872364610248941e-11,1.0064304432422262e-06
0.000242,-4.7239519309265716e-11,2.174090479627968e-06
0.0002428,-4.47043740804067e-11,3.259693240260779e-06
0.0002436,-4.1210872636980316e-11,4.2299304729451926e-06
0.0002448,-3.687743259563814e-11,5.062867816165753e-06
0.0002456,-3.183765082434512e-11,5.747562524587637e-06
0.0002464,-2.623099244121977e-11,6.281877067443767e-06
0.0002476,-2.019597686070161e-11,6.669458246257097e-06
0.0002484,-1.3866221070730895e-11,6.91673285816371e-06
0.0002492,-7.369049848519017e-12,7.030454275427828e-06
0.0002504,-8.260346971070963e-13,7.0160269343331685e-06
0.0002512,5.6452863938435984e-12,6.876638417857276e-06
0.000252,1.1929238052520997e-11,6.613146557079387e-06
0.0002532,1.79100577856024e-11,6.224657935078458e-06
0.000254,2.347078353736042e-11,5.709738912516606e-06
0.0002548,2.8493530960495333e-11,5.0681723392816805e-06
0.000256,3.286159493608118e-11,4.303081650329025e-06
0.0002568,3.646357601727369e-11,3.4230898926722596e-06
0.0002576,3.919934309965294e-11,2.444013981645194e-06
0.0002588,4.0987130402052975e-11,1.3895154401598547e-06
0.0002596,4.177056717929299e-11,2.9025348650763917e-07
0.0002604,4.15241725219116e-11,-8.185391859132707e-07
0.0002612,4.025601280750097e-11,-1.9006157017223096e-06
0.0002624,3.8006848751314194e-11,-2.922536234555239e-06
0.0002632,3.484599099459685e-11,-3.856773176640066e-06
0.000264,3.086488821636782e-11,-4.683404275185391e-06
0.0002652,2.6169890302474734e-11,-5.390206047682715e-06
0.000266,2.0875571084722755e-11,-5.971434598837587e-06
0.0002668,1.5099588199981504e-11,-6.425838588246254e-06
0.000268,8.959527598296579e-12,-6.754464148306003e-06
0.0002688,2.5717158488881973e-12,-6.958675356161954e-06
0.0002696,-3.948330142119545e-12,-7.038643120383767e-06
0.0002708,-1.0484317495981379e-11,-6.9924282910178135e-06
0.0002716,-1.6917041862433725e-11,-6.815725906658619e-06
0.0002724,-2.312234435077114e-11,-6.502330327296979e-06
0.0002736,-2.8969861695187517e-11,-6.0453849505581265e-06
0.0002744,-3.432331738531338e-11,-5.439441987301646e-06
0.0002752,-3.904307207774649e-11,-4.683224154421138e-06
0.0002764,-4.299144121646026e-11,-3.7827247744994717e-06
0.0002772,-4.604079689941678e-11,-2.7539512039701207e-06
0.000278,-4.808369221574866e-11,-1.6243639728394213e-06
0.0002792,-4.90433598152424e-11,-4.32124313136153e-07
0.00028,-4.888232295788436e-11,7.772008734154914e-07
0.0002808,-4.7606935502946575e-11,1.955924605578668e-06
0.000282,-4.526659667187098e-11,3.0601266051589512e-06
0.0002828,-4.1947862270174334e-11,4.054481324223542e-06
0.0002836,-3.776505067074725e-11,4.914838615919694e-06
0.0002848,-3.2849637382617904e-11,5.628280361518976e-06
0.0002856,-2.7340578802417588e-11,6.1912064841501175e-06
0.0002864,-2.1376967996913307e-11,6.606399932001271e-06
0.0002876,-1.509353827425767e-11,6.879967259474538e-06
0.0002884,-8.618825102956488e-12,7.018754095530909e-06
0.0002892,-2.0753931023225437e-12,7.028514273616254e-06
0.0002904,4.4186120757987805e-12,6.9128903281137235e-06
0.0002912,1.0747325295147072e-11,6.6731613330466005e-06
0.000292,1.6795120602754877e-11,6.3086936806664246e-06
0.0002932,2.2445293591123326e-11,5.818036234025716e-06
0.000294,2.758003442696118e-11,5.200582664526881e-06
0.0002948,3.208215573173784e-11,4.4586456185328626e-06
0.000296,3.5838832209427946e-11,3.5996430591578724e-06
0.0002968,3.8747249703033447e-11,2.6379259324468355e-06
0.0002976,4.072156460672063e-11,1.5956709637348058e-06
0.0002988,4.170005685298681e-11,5.02340985854916e-07
0.0002996,4.1651030967091634e-11,-6.074553752976824e-07
0.0003004,4.0576093042208316e-11,-1.6973636140103084e-06
0.0003012,3.8509980663919025e-11,-2.7331325845158424e-06
0.0003024,3.551698950072027e-11,-3.6859237433859827e-06
0.0003032,3.1684889573009645e-11,-4.534305557611795e-06
0.000304,2.7117731233425507e-11,-5.264642907726261e-06
0.0003052,2.192896966849047e-11,-5.8700910582269e-06
0.000306,1.6235979928880103e-11,-6.348709798456786e-06
0.0003068,1.0156510813682465e-11,-6.701270076369104e-06
0.000308,3.80713899438807e-12,-6.929208737746821e-06
0.0003088,-2.696559290111918e-12,-7.033015137292843e-06
0.0003096,-9.238596414517648e-12,-7.011194527522502e-06
0.0003108,-1.5700495039134393e-11,-6.8598814743576305e-06
0.0003116,-2.195917503058319e-11,-6.5731620778193074e-06
0.0003124,-2.7885495015549523e-11,-6.14416946524866e-06
0.0003136,-3.3344190545920295e-11,-5.5669912373026225e-06
0.0003144,-3.819594327213589e-11,-4.839315571801293e-06
0.0003152,-4.230214856930602e-11,-3.965509997637065e-06
0.0003164,-4.5532516684658875e-11,-2.959501418425584e-06
0.0003172,-4.777491155990407e-11,-1.846541320875725e-06
0.000318,-4.894594128361984e-11,-6.629228413848042e-07
0.0003192,-4.90001134545648e-11,5.468405365073729e-07
0.00032,-4.793529009714496e-11,1.7350068915108627e-06
0.0003208,-4.579295201547877e-11,2.8565084040991326e-06
0.000322,-4.265319791362693e-11,3.874097386640483e-06
0.0003228,-3.862585249915643e-11,4.761408159910984e-06
0.0003236,-3.383991184036514e-11,5.503474249763395e-06
0.0003248,-2.8433553565377624e-11,6.0951229562644e-06
0.0003256,-2.254628061819447e-11,6.538159713347293e-06
0.0003264,-1.6313877243885058e-11,6.838275529077295e-06
0.0003276,-9.866100134476561e-12,7.002341204500301e-06
0.0003284,-3.326565971723887e-12,7.036422843056291e-06
0.0003292,3.1858917101336952e-12,6.944608906508475e-06
0.0003304,9.555141509458061e-12,6.728616360819326e-06
0.0003312,1.5665644140225123e-11,6.3881116650019526e-06
0.000332,2.1400950452398675e-11,5.921687412885871e-06
0.0003332,2.6643387507552872e-11,5.328424826735934e-06
0.000334,3.127542268635458e-11,4.609907136739697e-06
0.0003348,3.518301320463237e-11,3.772415836103196e-06
0.000336,3.826091974823905e-11,2.828870123965599e-06
0.0003368,4.041948692033606e-11,1.7999427639174325e-06
0.0003376,4.159186539506973e-11,7.138209061646308e-07
0.0003388,4.174026754184841e-11,-3.95637746597498e-07
0.0003396,4.0859832812988405e-11,-1.4921149203053867e-06
0.0003404,3.8979142196602414e-11,-2.5406715762044423e-06
0.0003412,3.6157249560455516e-11,-3.5112320355824425e-06
0.0003424,3.2477978788298235e-11,-4.380869026020705e-06
0.0003432,2.8042826014177572e-11,-5.134497375392385e-06
0.000344,2.2963925575224165e-11,-5.764100781630264e-06
0.0003452,1.73582401169689e-11,-6.266968583686171e-06
0.000346,1.1343625637910806e-11,-6.643520921968169e-06
0.0003468,5.036916632318143e-12,-6.895208003808392e-06
0.000348,-1.4461979926579252e-12,-7.02279952419486e-06
0.0003488,-7.9899579967247e-12,-7.0252308347072496e-06
0.0003496,-1.4476533740881741e-11,-6.899087612773321e-06
0.0003508,-2.0783868306660638e-11,-6.638787618601966e-06
0.0003516,-2.6784037734201212e-11,-6.237523639584321e-06
0.0003524,-3.234286354519153e-11,-5.6890163040610464e-06
0.0003536,-3.7321522238283754e-11,-4.990033721081774e-06
0.0003544,-4.158076880804431e-11,-4.143425758574079e-06
0.0003552,-4.498801594020672e-11,-3.161106365827965e-06
0.0003564,-4.74268324549364e-11,-2.066109263095165e-06
0.0003572,-4.880754375618782e-11,-8.927552457094751e-07
0.000358,-4.90768459503955e-11,3.156821086588566e-07
0.0003592,-4.822411912981704e-11,1.5116270475554347e-06
0.00036,-4.628273847858885e-11,2.6490565528066283e-06
0.0003608,-4.332601346679885e-11,3.6889141357840295e-06
0.000362,-3.9458882284315204e-11,4.602636085490586e-06
0.0003628,-3.480749148695422e-11,5.3731459742340856e-06
0.0003636,-2.950895066270598e-11,5.993592640344899e-06
0.0003648,-2.3702988497965206e-11,6.464688926535931e-06
0.0003656,-1.7526357420255337e-11,6.791610387370042e-06
0.0003664,-1.1110033432417038e-11,6.981180198551867e-06
0.0003676,-4.578737118141493e-12,7.039733964319585e-06
0.0003684,1.947931950740465e-12,6.97179187112581e-06
0.0003692,8.353497064924419e-12,6.779520684088387e-06
0.0003704,1.4522448955448883e-11,6.462922832412267e-06
0.0003712,2.0338580772927386e-11,6.020692156949725e-06
0.000372,2.5684405404186774e-11,5.451671839429162e-06
0.0003732,3.044216749808388e-11,4.7567973285443605e-06
0.000374,3.4496802563929335e-11,3.941286312617835e-06
0.0003748,3.774089719215722e-11,3.016668721513365e-06
0.000376,4.0081252633582355e-11,2.00210543346808e-06
0.0003768,4.1446123488265284e-11,9.244397854126308e-07
0.0003776,4.179177432534368e-11,-1.8334111637014114e-07
0.0003788,4.110689718333978e-11,-1.2850987342162702e-06
0.0003796,3.941380554927542e-11,-2.3453361778152104e-06
0.0003804,3.676609877320524e-11,-3.3328253855555983e-06
0.0003812,3.324339054286742e-11,-4.2231682780707535e-06
0.0003824,2.89443620106995e-11,-4.999799841520763e-06
0.0003832,2.3979612261960216e-11,-5.653465939055584e-06
0.000384,1.846554724593665e-11,-6.180604459209307e-06
0.0003852,1.2520060861116073e-11,-6.5812069830098885e-06
0.000386,6.260242250648042e-12,-6.856674053026215e-06
0.0003868,-1.9806083906443254e-13,-7.008013288279678e-06
0.000388,-6.739240648699042e-12,-7.034571131019876e-06
0.0003888,-1.3246034326802097e-11,-6.933390822136509e-06
0.0003896,-1.9597346024392146e-11,-6.699256097460146e-06
0.0003908,-2.5666452784138493e-11,-6.325483592107975e-06
0.0003916,-3.132031905454707e-11,-5.805519812215984e-06
0.0003924,-3.6420769822626634e-11,-5.135325436699196e-06
0.0003936,-4.0828179815159305e-11,-4.316344405071875e-06
0.0003944,-4.4408015466889866e-11,-3.358555906177785e-06
0.0003952,-4.7039944544764394e-11,-2.2827840127074e-06
0.0003964,-4.862836856007979e-11,-1.1212913228288034e-06
0.0003972,-4.91124083444074e-11,8.406202020906006e-08
0.000398,-4.847301116986407e-11,1.2860857292623755e-06
0.0003992,-4.673529455035812e-11,2.438004106949789e-06
0.0004,-4.3965468326835506e-11,3.4990827711500773e-06
