s,x,px
0.0001388,-8.468202712266675e-11,6.068355470695618e-06
0.0001396,-7.966441219947944e-11,8.66691922493757e-06
0.0001404,-7.302784108884073e-11,1.0836470311996178e-05
0.0001412,-6.507187052092986e-11,1.2561233196885258e-05
0.0001416,-5.608915952884153e-11,1.3873425037208145e-05
0.0001424,-4.634097585683912e-11,1.4829719579725456e-05
0.0001432,-3.604748179759844e-11,1.5492110308163194e-05
0.0001436,-2.5388588385095435e-11,1.5915915656833666e-05
0.0001444,-1.4510773374992786e-11,1.6143839142687816e-05
0.0001452,-3.5365129536763654e-12,1.620382343061374e-05
0.0001456,7.425542923657336e-12,1.61087353797612e-05
0.0001464,1.827043644800002e-11,1.585666430821815e-05
0.0001472,2.8887021800474023e-11,1.543134712688688e-05
0.0001476,3.914844197703811e-11,1.4802871413499393e-05
0.0001484,4.890337198115032e-11,1.3929407270023893e-05
0.0001492,5.796914455410405e-11,1.2761288879784594e-05
0.00015,6.612890853999754e-11,1.1249101225061133e-05
0.0001504,7.31360040995224e-11,9.356971515599361e-06
0.0001512,7.872896971521779e-11,7.080228237936667e-06
0.000152,8.265880142730403e-11,4.462730576649358e-06
0.0001524,8.472547050786971e-11,1.6052275710139443e-06
0.0001532,8.481452395934605e-11,-1.3437967200986492e-06
0.000154,8.292087814365228e-11,-4.21601204362303e-06
0.0001544,7.914992319961544e-11,-6.8598048587351445e-06
0.0001552,7.369545437893464e-11,-9.169502725345778e-06
0.000156,6.68036780165415e-11,-1.1096309382005597e-05
0.0001568,5.873622700802184e-11,-1.264121356640874e-05
0.0001572,4.9741867111671457e-11,-1.3838066795208186e-05
0.000158,4.004041648688228e-11,-1.4735696243431488e-05
0.0001588,2.981755358610934e-11,-1.5384144941098095e-05
0.0001592,1.922715736816475e-11,-1.5826153491942752e-05
0.00016,8.397926372328091e-12,-1.6092789960020216e-05
0.0001608,-2.5579735135323996e-12,-1.6201569955907536e-05
0.0001612,-1.3535429902588068e-11,-1.6155701181554697e-05
0.000162,-2.4426529718449045e-11,-1.5943648570587887e-05
0.0001628,-3.511044377301087e-11,-1.553881493660291e-05
0.0001632,-4.544323522757471e-11,-1.4899763370016575e-05
0.000164,-5.524830533975832e-11,-1.3972130372084784e-05
0.0001648,-6.430922980479462e-11,-1.2694133872094063e-05
0.0001656,-7.236819876120525e-11,-1.1007951377043243e-05
0.000166,-7.913459338356528e-11,-8.878253999778731e-06
0.0001668,-8.430806183031498e-11,-6.3156145960638385e-06
0.0001676,-8.761694913832809e-11,-3.3964929526150766e-06
0.000168,-8.886547924047985e-11,-2.668659185044697e-07
0.0001688,-8.797489301097828e-11,2.8798942339051063e-06
0.0001696,-8.500165317664608e-11,5.846352854766272e-06
0.00017,-8.012429746333851e-11,8.47628234898815e-06
0.0001708,-7.360507321366557e-11,1.0681145923995087e-05
0.0001716,-6.574256347825946e-11,1.2440411072577576e-05
0.0001724,-5.683107759298136e-11,1.3783369018026482e-05
0.0001728,-4.713489338000125e-11,1.4765544495177394e-05
0.0001736,-3.6877502335470386e-11,1.5449039929723184e-05
0.0001744,-2.6241805329158675e-11,1.58899840079711e-05
0.0001748,-1.5376601176416944e-11,1.61321923359321e-05
0.0001756,-4.4058973195201055e-12,1.6204801444108807e-05
0.0001764,6.560934139795582e-12,1.6121863557059655e-05
0.0001768,1.7419006931557472e-11,1.5882622963709018e-05
0.0001776,2.8058017857430527e-11,1.5471933547007508e-05
0.0001784,3.835268701797519e-11,1.4860920336037291e-05
0.0001788,4.81539113900581e-11,1.4008588741236036e-05
0.0001796,5.72816781496791e-11,1.2865661199780374e-05
0.0001804,6.5521799207778e-11,1.138228936772994e-05
0.0001812,7.262958457792901e-11,9.520924979513289e-06
0.0001816,7.834390818733427e-11,7.273745192014335e-06
0.0001824,8.24135291875449e-11,4.680283921869945e-06
0.0001832,8.46331323866834e-11,1.8368561047331995e-06
0.0001836,8.488037760866259e-11,-1.1110262857876076e-06
0.0001844,8.314115605522546e-11,-3.995286163330591e-06
0.0001852,7.95126537932448e-11,-6.661730589650207e-06
0.0001856,7.418288104454353e-11,-9.000385196412512e-06
0.0001864,6.73953072476384e-11,-1.0958015132222363e-05
0.0001872,5.941152768542893e-11,-1.253221953625669e-05
0.0001876,5.048207314483898e-11,-1.3754932521986893e-05
0.0001884,4.082936522043185e-11,-1.4674367126004536e-05
0.0001892,3.064177495295742e-11,-1.5340845622341432e-05
0.00019,2.007549550409215e-11,-1.579788961026644e-05
0.0001904,9.260919584684466e-12,-1.607758207562386e-05
0.0001912,-1.688817400896382e-12,-1.6198546750585378e-05
0.000192,-1.2668400116608214e-11,-1.616514078418309e-05
0.0001924,-2.357050270071617e-11,-1.5967009877464638e-05
0.0001932,-3.42756909121888e-11,-1.5578752992482307e-05
0.000194,-4.4642220674831634e-11,-1.4960070146270573e-05
0.0001944,-5.449638639483816e-11,-1.4057481588633404e-05
0.0001952,-6.362507164866675e-11,-1.2809468037863835e-05
0.000196,-7.177359313838276e-11,-1.1157311046944656e-05
0.0001968,-7.865329762676839e-11,-9.063077853602108e-06
0.0001972,-8.396338654941085e-11,-6.532860024705381e-06
0.000198,-8.742825437457195e-11,-3.6374734194123193e-06
0.0001988,-8.884442840113521e-11,-5.178444691706133e-07
0.0001992,-8.812283715790516e-11,2.635010979071407e-06
0.0002,-8.530931079889017e-11,5.622205639895066e-06
0.0002008,-8.057388234864119e-11,8.282946923903409e-06
0.0002012,-7.417389643073116e-11,1.0523004848794628e-05
0.000202,-6.64067039401839e-11,1.2316968593698474e-05
0.0002028,-5.7568103440822984e-11,1.3691050744438834e-05
0.0002032,-4.792531784745047e-11,1.4699502483495577e-05
0.000204,-3.7705171617270274e-11,1.540445724305108e-05
0.0002048,-2.709359790098283e-11,1.586281552725352e-05
0.0002056,-1.6241775875065475e-11,1.6119491285678185e-05
0.000206,-5.27530824386133e-12,1.620481303601501e-05
0.0002068,5.695647091121663e-12,1.6134020371140025e-05
0.0002076,1.6566213361872825e-11,1.5907515109708684e-05
0.000208,2.7226869959058303e-11,1.5511271885218052e-05
0.0002088,3.755385817083278e-11,1.491746258195153e-05
0.0002096,4.7400251506821725e-11,1.4085951044433215e-05
0.00021,5.658866946793103e-11,1.2967895487308845e-05
0.0002108,6.490760811085707e-11,1.151309500709523e-05
0.0002116,7.211443420641971e-11,9.682437185563913e-06
0.0002124,7.79485231162594e-11,7.465062878565155e-06
0.0002128,8.21566274510706e-11,4.8962448903789115e-06
0.0002136,8.452838471578341e-11,2.0678180267229764e-06
0.0002144,8.493373165884894e-11,-8.77849738994478e-07
0.0002148,8.334955427897344e-11,-3.7731719181662113e-06
0.0002156,7.98647014257153e-11,-6.4615727557650025e-06
0.0002164,7.466116955761978e-11,-8.828854423530128e-06
0.0002168,6.797945194693749e-11,-1.0817301839177921e-05
0.0002176,6.00809214966667e-11,-1.2421016187223742e-05
0.0002184,5.121776804233474e-11,-1.3669898280699104e-05
0.0002188,4.1614981271148614e-11,-1.461145771332344e-05
0.0002196,3.146363831853272e-11,-1.529624084120681e-05
0.0002204,2.09222877008991e-11,-1.576852213242302e-05
0.0002212,1.0123070437427352e-11,-1.606138758499358e-05
0.0002216,-8.198492192410074e-13,-1.6194564438497987e-05
0.0002224,-1.1800891382926302e-11,-1.617355663538271e-05
0.0002232,-2.271325411523182e-11,-1.5989188357755746e-05
0.0002236,-3.343883393356772e-11,-1.561725508412298e-05
0.0002244,-4.383801825905485e-11,-1.5018603549060198e-05
0.0002252,-5.3739946397304213e-11,-1.4140668678149227e-05
0.0002256,-6.293479390698687e-11,-1.2922260934516154e-05
0.0002264,-7.117104907921177e-11,-1.1303879306083227e-05
0.0002272,-7.816215995198457e-11,-9.24513673696342e-06
0.0002276,-8.360711799535074e-11,-6.747780325300104e-06
0.0002284,-8.722666886343094e-11,-3.8770218664274e-06
0.0002292,-8.8809917633884e-11,-7.686105610731405e-07
0.00023,-8.825761433026315e-11,2.3890691473417898e-06
0.0002304,-8.560488662868333e-11,5.395977500357894e-06
0.0002311999999999,-8.101302279020578e-11,8.086939894370067e-06
0.000232,-7.473415950549704e-11,1.0362042975357998e-05
0.0002323999999999,-6.706415069134024e-11,1.2190882406009037e-05
0.0002332,-5.830011486519886e-11,1.359643917863046e-05
0.000234,-4.8712148276862784e-11,1.4631563007081456e-05
0.0002344,-3.853040782314371e-11,1.5358336759782177e-05
0.0002352,-2.7943899248858297e-11,1.5834391721480287e-05
0.000236,-1.71062406172783e-11,1.6105725009990617e-05
0.0002368,-6.144693784689257e-12,1.6203854669557593e-05
0.0002372,4.8297337903576655e-12,1.6145209534523198e-05
0.000238,1.5712112667958207e-11,1.593135149334476e-05
0.0002388,2.6393644599151877e-11,1.5549379500727487e-05
0.0002392,3.675203565683885e-11,1.4972521006369375e-05
0.00024,4.6642489241148263e-11,1.4161519957665947e-05
0.0002408,5.589023258063322e-11,1.3068015547175908e-05
0.0002412,6.428646269742218e-11,1.1641532313924528e-05
0.000242,7.159068410013664e-11,9.84150318383317e-06
0.0002428,7.754293336553386e-11,7.654149129137716e-06
0.0002432,8.18881832965634e-11,5.1105523899988016e-06
0.000244,8.441126545048853e-11,2.2980318021512015e-06
0.0002448,8.497456659264272e-11,-6.44351813988553e-07
0.0002456,8.35460001780884e-11,-3.549738526489654e-06
0.000246,8.02059554272328e-11,-6.259373233965645e-06
0.0002468,7.513019079098957e-11,-8.654923555428726e-06
0.0002476,6.855598208387157e-11,-1.0674160510276455e-05
0.000248,6.074428932599603e-11,-1.2307581890772575e-05
0.0002488,5.1948849175144334e-11,-1.3582938265466094e-05
0.0002496,4.2397179205705275e-11,-1.4546943816883706e-05
0.00025,3.228307312605178e-11,-1.5250311268350087e-05
0.0002508,2.1767474403360695e-11,-1.5738038085081703e-05
0.0002516,1.0984325838443933e-11,-1.6044200451807392e-05
0.0002524,4.887960755540578e-14,-1.618962416783725e-05
0.0002528,-1.0932958395709834e-11,-1.6180957267063348e-05
0.0002536,-2.185484698926484e-11,-1.6010200067415665e-05
0.0002544,-3.2599949251217775e-11,-1.5654344538860444e-05
0.0002548,-4.303072233934337e-11,-1.507539281545026e-05
0.0002556,-5.29791006092386e-11,-1.422172322474388e-05
0.0002564,-6.223853220071296e-11,-1.3032539561817615e-05
0.0002568,-7.056071603510448e-11,-1.1447667937893714e-05
0.0002576,-7.766132913208816e-11,-9.42441492139069e-06
0.0002584,-8.32393823105213e-11,-6.960323756299963e-06
0.0002588,-8.701227173172687e-11,-4.115052925455832e-06
0.0002596,-8.8761961090271e-11,-1.0190616282145944e-06
0.0002604,-8.837917027790997e-11,2.142163764459714e-06
0.0002612,-8.588827079671066e-11,5.167734911824386e-06
0.0002616,-8.144157624429967e-11,7.888291037236933e-06
0.0002624,-7.528571103797868e-11,1.0198258253203724e-05
0.0002632,-6.771476129191875e-11,1.2062130224516882e-05
0.0002636,-5.902698800051909e-11,1.3499503541263554e-05
0.0002644,-4.949528204076346e-11,1.4561695280371083e-05
0.0002652,-3.9353127752344317e-11,1.5310652494888406e-05
0.0002656,-2.8792641513154477e-11,1.58046935127452e-05
0.0002664,-1.7969937944192283e-11,1.6090881931132375e-05
0.0002672,-7.014001794616183e-12,1.6201922225734973e-05
0.0002676,3.9632460662305735e-12,1.6155434193203805e-05
0.0002684,1.4856761216852673e-11,1.59541423154589e-05
0.0002692,2.5558407353407112e-11,1.558627325691048e-05
0.00027,3.5947298480742e-11,1.502611809855072e-05
0.0002704,4.588072012196936e-11,1.4235321170729223e-05
0.0002712,5.51864802715354e-11,1.3166045584094954e-05
0.000272,6.3658489625789e-11,1.1767616556766963e-05
0.0002724,7.105846558988294e-11,9.998119879941524e-06
0.0002732,7.712725946193973e-11,7.840974107752786e-06
0.000274,8.160828702357399e-11,5.323147450650247e-06
0.0002744,8.428181689222378e-11,2.5274169664814e-06
0.0002752,8.500286745187142e-11,-4.1061771320510513e-07
0.000276,8.373042487763545e-11,-3.325056995716737e-06
0.0002768,8.053630743774086e-11,-6.055176249539625e-06
0.0002772,7.558981637933189e-11,-8.478607847954742e-06
0.000278,6.912476718317498e-11,-1.0528583566087461e-05
0.0002788,6.140151091489148e-11,-1.2191895680256287e-05
0.0002792,5.267521253180829e-11,-1.3494026752519889e-05
0.00028,4.317587228554635e-11,-1.4480800973003015e-05
0.0002808,3.3100007769377475e-11,-1.5203037118170552e-05
0.0002812,2.2610995345910562e-11,-1.570642396319292e-05
0.000282,1.1844632356727988e-11,-1.6026014079957468e-05
0.0002828,9.17317701769157e-13,-1.6183726511069387e-05
0.0002832,-1.0064655407227976e-11,-1.6187350619747994e-05
0.000284,-2.0995343504579187e-11,-1.603006046760028e-05
0.0002848,-3.175911204225502e-11,-1.569004413766327e-05
0.0002856,-4.222042571613537e-11,-1.5130466807911223e-05
0.000286,-5.221396259761797e-11,-1.4300676829208394e-05
0.0002868,-6.1536420683147e-11,-1.3140331625673961e-05
0.0002876,-6.994274278071038e-11,-1.1588690381529419e-05
0.000288,-7.715095471437296e-11,-9.6008992607993e-06
0.0002888,-8.286030833425664e-11,-7.170441520800609e-06
0.0002896,-8.678514662667437e-11,-4.351483464251304e-06
0.00029,-8.870057841181042e-11,-1.2690956036140693e-06
0.0002908,-8.848745588932848e-11,1.8943913448026831e-06
0.0002916,-8.615935707401732e-11,4.937547100501153e-06
0.0002924,-8.18594018415147e-11,7.687032995803014e-06
0.0002928,-7.58283995753434e-11,1.0031650768653095e-05
0.0002936,-6.835839213704759e-11,1.1930690908712523e-05
0.0002944,-5.974859733806746e-11,1.3400213364729224e-05
0.0002948,-5.027461485401349e-11,1.4489868299343623e-05
0.0002956,-4.017324679692166e-11,1.5261377979224097e-05
0.0002964,-2.963975579503512e-11,1.577370124169174e-05
0.0002968,-1.8832809759760905e-11,1.6074949875060314e-05
0.0002976,-7.883179889605112e-12,1.6199011002038387e-05
0.0002984,3.0962355939009227e-12,1.616469692542003e-05
0.0002988,1.4000214842991806e-11,1.5975897228389135e-05
0.0002996,2.4721222906188737e-11,1.562196951520971e-05
0.0003004,3.513972445083738e-11,1.5078275967183655e-05
0.0003012,4.5115038302956425e-11,1.4307380256148865e-05
0.0003016,5.447752401616946e-11,1.3262010155695544e-05
0.0003024,6.302381470712921e-11,1.1891364041348353e-05
0.0003032,7.05179101240498e-11,1.0152285979812636e-05
0.0003036,7.670162347081783e-11,8.025510293482178e-06
0.0003044,8.131703203735465e-11,5.533973272553471e-06
0.0003052,8.414008562815943e-11,2.7558942343709117e-06
0.0003056,8.501862385926308e-11,-1.7673298375298427e-07
0.0003064,8.390276335838395e-11,-3.0992000412743687e-06
0.0003072,8.085565153259875e-11,-5.849028363841003e-06
0.0003076,7.603991883334087e-11,-8.299924705380572e-06
0.0003084,6.968567640234996e-11,-1.038056490174626e-05
0.0003092,6.2052464899026e-11,-1.2073937305837794e-05
0.00031,5.3396752723835255e-11,-1.340313813779767e-05
0.0003104,4.395097245268503e-11,-1.4413004463770512e-05
0.0003112,3.3914369568795895e-11,-1.5154398158391942e-05
0.000312,2.345278952420963e-11,-1.5673665733607277e-05
0.0003124,1.2703936192385666e-11,-1.600682131501687e-05
0.0003132,1.785413700975938e-12,-1.617687146617567e-05
0.000314,-9.196036259550804e-12,-1.6192744043682375e-05
