s,x,px
6.72e-05,3.424709877654263e-11,-4.002058581876101e-06
6.8e-05,3.097124696847767e-11,-4.666223791261933e-06
6.88e-05,2.7223610065976243e-11,-5.25150797140146e-06
6.96e-05,2.306515395246088e-11,-5.754534574465223e-06
7e-05,1.855853318985012e-11,-6.174078522650545e-06
7.08e-05,1.3766760051808224e-11,-6.510285996605203e-06
7.16e-05,8.752459422011837e-12,-6.7639178612321066e-06
7.24e-05,3.5776604545460645e-12,-6.935693856362885e-06
7.32e-05,-1.695970134343355e-12,-7.025783641384707e-06
7.4e-05,-7.0065743102754195e-12,-7.033469480587082e-06
7.48e-05,-1.2291363868182528e-11,-6.956995148146447e-06
7.56e-05,-1.7485841843178714e-11,-6.793614040440619e-06
7.64e-05,-2.252314011379148e-11,-6.539851649481389e-06
7.68e-05,-2.7333640790627458e-11,-6.191997143249058e-06
7.76e-05,-3.184505713812195e-11,-5.746828705458157e-06
7.84e-05,-3.5983144511962464e-11,-5.202550859898025e-06
7.92e-05,-3.967317911805956e-11,-4.5598756446212e-06
8e-05,-4.284226801145046e-11,-3.823116761698426e-06
8.08e-05,-4.542243011960133e-11,-3.0011016393397e-06
8.16e-05,-4.735422368416317e-11,-2.1076678511310154e-06
8.24e-05,-4.859052205518721e-11,-1.161529861064596e-06
8.32e-05,-4.909991031862108e-11,-1.8540061801876657e-07
8.36e-05,-4.886914814086725e-11,7.955797659598378e-07
8.44e-05,-4.790425542910082e-11,1.755868223447099e-06
8.52e-05,-4.623001521577424e-11,2.6716203546648327e-06
8.6e-05,-4.3887988650565084e-11,3.5224699652477516e-06
8.68e-05,-4.0933408247794086e-11,4.292685343272744e-06
8.76e-05,-3.743147889392466e-11,4.971577856378609e-06
8.84e-05,-3.345363912067563e-11,5.5532213871403265e-06
8.92e-05,-2.907423798828117e-11,6.035669068150935e-06
9e-05,-2.436791903194379e-11,6.419901918498191e-06
9.04e-05,-1.940782986315416e-11,6.7087237424256076e-06
9.12e-05,-1.4264634861732004e-11,6.905758428221627e-06
9.2e-05,-9.006215662643559e-12,7.014640042510703e-06
9.28e-05,-3.697897236948163e-12,7.03843262459582e-06
9.36e-05,1.5969764614018052e-12,6.9792827794472534e-06
9.44e-05,6.81628878599104e-12,6.838292604684749e-06
9.52e-05,1.1898378955344185e-11,6.615597274488702e-06
9.6e-05,1.6781402023267916e-11,6.3106336011601904e-06
9.68e-05,2.1402959554635355e-11,5.922586385881194e-06
9.72e-05,2.5700128467706445e-11,5.450992857736743e-06
9.8e-05,2.960999492495973e-11,4.8964684666660485e-06
9.88e-05,3.307076252526002e-11,4.261489454699818e-06
9.96e-05,3.602344258940691e-11,3.5511335668688595e-06
0.0001004,3.8414047942928535e-11,2.7736505068486085e-06
0.0001012,4.019610910932686e-11,1.940723572340713e-06
0.000102,4.13332339596468e-11,1.0673084230232188e-06
0.0001028,4.1801368137968345e-11,1.7100083424909867e-07
0.0001032,4.159041280826778e-11,-7.290169508739427e-07
0.000104,4.0704933195111844e-11,-1.6132991900653193e-06
0.0001048,3.916383613417215e-11,-2.4635054533790684e-06
0.0001056,3.69990724254224e-11,-3.2635792386614847e-06
0.0001064,3.425358218234883e-11,-4.000551704967602e-06
0.0001072,3.0978806668917136e-11,-4.664880697016209e-06
0.000108,2.7232118256476646e-11,-5.2503387506126264e-06
0.0001088,2.3074477352967522e-11,-5.753543899172985e-06
0.0001096,1.8568536532219692e-11,-6.173267272451863e-06
0.00011,1.3777308303053788e-11,-6.509652942235922e-06
0.0001108,8.763418781534849e-12,-6.7634612024450245e-06
0.0001116,3.5888982885224736e-12,-6.935412484465951e-06
0.0001124,-1.6845861835302288e-12,-7.025678054370447e-06
0.0001132,-6.995177761473006e-12,-7.0335423123134156e-06
0.000114,-1.2280091084064126e-11,-6.95725128431823e-06
0.0001148,-1.7474833635239694e-11,-6.794060291483178e-06
0.0001155999999999,-2.2512542922440143e-11,-6.540495946043718e-06
0.0001164,-2.7323607069164313e-11,-6.1928472287360835e-06
0.0001167999999999,-3.183574456183268e-11,-5.7478903370782e-06
0.0001176,-3.5974713668769185e-11,-5.203825607455382e-06
0.0001184,-3.9665789447478264e-11,-4.5613584964138665e-06
0.0001192,-4.283607197054406e-11,-3.82479389081363e-06
0.00012,-4.541756587058477e-11,-3.0029488054247264e-06
0.0001208,-4.735080697672534e-11,-2.109649944219878e-06
0.0001216,-4.858863832349419e-11,-1.163601970726317e-06
0.0001224,-4.909960820031319e-11,-1.8751071473824206e-07
0.0001232,-4.887043554105435e-11,7.934868556729333e-07
0.0001236,-4.790709886373742e-11,1.7538462403800678e-06
0.0001244,-4.623434256056267e-11,2.66971730657959e-06
0.0001252,-4.389369477414752e-11,3.520724894622475e-06
0.000126,-4.0940362519733804e-11,4.291126636111543e-06
0.0001268,-3.743953335604447e-11,4.970223152453439e-06
0.0001276,-3.3462636204855095e-11,5.552078801895158e-06
0.0001284,-2.908401696578697e-11,6.034739245752808e-06
0.0001292,-2.4378320759480445e-11,6.419180414409354e-06
0.00013,-1.9418699738233537e-11,6.708203330037627e-06
0.0001304,-1.4275824153069313e-11,6.905431066538535e-06
0.0001312,-9.017581527864768e-12,7.014498374618884e-06
0.000132,-3.709301799767704e-12,7.038470971153662e-06
0.0001328,1.585667597311624e-12,6.979497642865434e-06
0.0001336,6.80520822939975e-12,6.838682717351529e-06
0.0001344,1.1887659094495722e-11,6.616163223156211e-06
0.0001352,1.6771176158078484e-11,6.311377054703497e-06
0.000136,2.1393362305954646e-11,5.923508958409258e-06
0.0001368,2.5691295207442314e-11,5.452094663493128e-06
0.0001372,2.960206003034813e-11,4.897746471953139e-06
0.000138,3.306385636513958e-11,4.262935801176143e-06
0.0001388,3.601768731012425e-11,3.552734113907387e-06
0.0001396,3.840955232950265e-11,2.775383889484423e-06
0.0001404,4.0192963022029465e-11,1.9425610605735222e-06
0.0001412,4.133150303102804e-11,1.0692147711976852e-06
0.000142,4.1801089493518755e-11,1.7293612681940441e-07
0.0001428,4.159159249370268e-11,-7.270946780969182e-07
0.0001432,4.0707545747005924e-11,-1.6114309734679912e-06
0.000144,3.9167826368643436e-11,-2.4617285870638457e-06
0.0001448,3.700435913706926e-11,-3.26192509451372e-06
0.0001456,3.426006314625606e-11,-3.999044491931852e-06
0.0001464,3.0986364192815364e-11,-4.66353723812642e-06
0.0001472,2.7240624552154587e-11,-5.249169149864352e-06
0.000148,2.3083799147948705e-11,-5.752552838562516e-06
0.0001488,1.8578538559791195e-11,-6.1724556378936025e-06
0.0001496,1.3787855528239102e-11,-6.509019507265768e-06
0.00015,8.774377400818226e-12,-6.763004166574556e-06
0.0001508,3.600135666281332e-12,-6.935130736405436e-06
0.0001516,-1.673202404109041e-12,-7.025572087953023e-06
0.0001524,-6.9837810949731634e-12,-7.033614756534486e-06
0.0001532,-1.226881788524629e-11,-6.9575070202339144e-06
0.000154,-1.7463824704566943e-11,-6.794506126071517e-06
0.0001548,-2.2501944687471556e-11,-6.5411398087672834e-06
0.0001556,-2.731357197065183e-11,-6.19369686516168e-06
0.0001564,-3.18264302657282e-11,-5.74895151091976e-06
0.0001568,-3.596628076044193e-11,-5.205099900055406e-06
0.0001576,-3.9658397374551305e-11,-4.562840912728689e-06
0.0001584,-4.282987321246744e-11,-3.826470624888445e-06
0.0001592,-4.541269862883168e-11,-3.004795640244792e-06
0.00016,-4.734738705785571e-11,-2.1116317925983703e-06
0.0001608,-4.858675123442827e-11,-1.1656739409513565e-06
0.0001616,-4.9099302662986626e-11,-1.8962078868229412e-07
0.0001624,-4.887171954997426e-11,7.913938495903808e-07
0.0001632,-4.790993902194203e-11,1.7518240508849863e-06
0.0001636,-4.62386668215556e-11,2.6678139576999667e-06
0.0001644,-4.3899398069849864e-11,3.51897945048749e-06
0.0001652,-4.0947314265722355e-11,4.289567506241523e-06
0.000166,-3.7447585622742154e-11,4.968867998773443e-06
0.0001668,-3.347163143730604e-11,5.550935758302031e-06
0.0001676,-2.9093794436312614e-11,6.033808969937625e-06
0.0001684,-2.438872131759054e-11,6.418458470203987e-06
0.0001692,-1.9429568769733498e-11,6.707682494545926e-06
0.00017,-1.4287012913645339e-11,6.905103298728421e-06
0.0001704,-9.028947163220078e-12,7.014356314863724e-06
0.0001712,-3.7207064244108884e-12,7.0385089358006904e-06
0.000172,1.5743583853794323e-12,6.979712129432643e-06
0.0001728,6.7941270410056825e-12,6.8390724536953186e-06
0.0001736,1.187693831693564e-11,6.616728792737585e-06
0.0001744,1.6760949088565453e-11,6.312120125169082e-06
0.0001752,2.1383763562721716e-11,5.924431145437682e-06
0.000176,2.56824601622082e-11,5.453196086266489e-06
0.0001768,2.959412306525738e-11,4.8990241053573654e-06
0.0001772,3.305694786175405e-11,4.2643817989187695e-06
0.000178,3.601192943769103e-11,3.554334350097232e-06
0.0001788,3.840505390764589e-11,2.777117015148182e-06
0.0001796,4.018981395756041e-11,1.944398360984268e-06
0.0001804,4.1329769013596184e-11,1.0711210130451838e-06
0.0001812,4.180080771328465e-11,1.7487140198995152e-07
0.000182,4.159276906437623e-11,-7.251723325456784e-07
0.0001828,4.071015527165819e-11,-1.6095625990798856e-06
0.0001832,3.9171813723829563e-11,-2.4599514886075928e-06
0.000184,3.700964316823192e-11,-3.2602706582849533e-06
0.0001848,3.426654166771928e-11,-3.997536942846249e-06
0.0001856,3.099391953958101e-11,-4.66219341463874e-06
0.0001864,2.72491289523938e-11,-5.24799916917768e-06
0.0001872,2.3093119336779454e-11,-5.751561392637324e-06
0.000188,1.8588539271941104e-11,-6.171643618969587e-06
0.0001888,1.379840172674668e-11,-6.508385691686015e-06
0.0001896,8.785335279250179e-12,-6.7625467536152734e-06
0.00019,3.6113725872123133e-12,-6.934848612183447e-06
0.0001908,-1.6618187966953856e-12,-7.025465742144533e-06
0.0001916,-6.972384311404624e-12,-7.033686813272927e-06
0.0001924,-1.2257544272378404e-11,-6.957762355925177e-06
0.0001932,-1.7452815051836102e-11,-6.794951544242665e-06
0.000194,-2.2491345409589475e-11,-6.541783237688443e-06
0.0001948,-2.730353549581842e-11,-6.194546052553209e-06
0.0001956,-3.1817114250551e-11,-5.750012226990984e-06
0.0001964,-3.5957845787718554e-11,-5.206373737675854e-06
0.0001968,-3.965100289998492e-11,-4.564322893502548e-06
0.0001976,-4.282367173786121e-11,-3.828146963811326e-06
0.0001984,-4.5407828394879295e-11,-3.0066421436376356e-06
0.0001992,-4.7343963927951117e-11,-2.113613396058397e-06
0.0002,-4.858486078821566e-11,-1.167745771498278e-06
0.0002008,-4.9098993706678496e-11,-1.9173083959472863e-07
0.0002016,-4.887300016747192e-11,7.893007479616285e-07
0.0002024,-4.791277590338039e-11,1.7498016551844371e-06
0.0002032,-4.624298799826585e-11,2.665910308206627e-06
0.0002036,-4.390509853706709e-11,3.5172336329737063e-06
0.0002044,-4.095426348507505e-11,4.28800795374354e-06
0.0002052,-3.7455635693289145e-11,4.967512395375251e-06
0.000206,-3.3480624817286016e-11,5.549792256362994e-06
0.0002068,-2.9103570399123636e-11,6.0328782406839945e-06
0.0002076,-2.439912070556116e-11,6.417736085847997e-06
0.0002084,-1.9440436956968756e-11,6.707161235912828e-06
0.0002092,-1.4298201142802347e-11,6.904775124756953e-06
0.00021,-9.0403125680749e-12,7.014213863218812e-06
0.0002104,-3.732111110259276e-12,7.0385465185207305e-06
0.0002112,1.5630488262154555e-12,6.979926239143152e-06
0.000212,6.7830452214181956e-12,6.839461813719096e-06
0.0002128,1.1866216623277769e-11,6.61729398324095e-06
0.0002136,1.6750720815349134e-11,6.312862812564958e-06
0.0002144,2.1374163325560788e-11,5.925352946967672e-06
0.0002152,2.5673623332624247e-11,5.454297126043567e-06
0.000216,2.958618403028967e-11,4.900301366843172e-06
0.0002168,3.305003701566823e-11,4.265827447863003e-06
0.0002172,3.6006168972610743e-11,3.555934275340103e-06
0.000218,3.8400552677774565e-11,2.7788498837072545e-06
0.0002188,4.018666191622397e-11,1.9462354734098847e-06
0.0002196,4.132803190752352e-11,1.0730271483807974e-06
0.0002204,4.180052279729432e-11,1.7680665956621454e-07
0.0002212,4.15939425201706e-11,-7.232499144104903e-07
0.000222,4.071276176881305e-11,-1.6076940670738001e-06
0.0002228,3.917579819935452e-11,-2.458174158155438e-06
0.0002232,3.701492451843722e-11,-3.2586159300868975e-06
0.000224,3.427301774619407e-11,-3.996029057788111e-06
0.0002248,3.100147270862342e-11,-4.660849226599259e-06
0.0002256,2.7257631456578777e-11,-5.246828808573571e-06
0.0002264,2.3102437918835492e-11,-5.7505695614008444e-06
0.0002272,1.859853866804669e-11,-6.170831215673557e-06
0.000228,1.3808946897959896e-11,-6.507751495487852e-06
0.0002288,8.796292416219773e-12,-6.762088963561673e-06
0.0002296,3.6226090507059945e-12,-6.934566111802025e-06
0.00023,-1.6504353619038923e-12,-7.025359016957012e-06
0.0002308,-6.960987411395107e-12,-7.0337584825513315e-06
0.0002316,-1.224627024610882e-11,-6.958017291423684e-06
0.0002323999999999,-1.744180467772172e-11,-6.795396546033672e-06
0.0002332,-2.2480745089496648e-11,-6.542426232843611e-06
0.000234,-2.7293497645391504e-11,-6.195394790938136e-06
0.0002348,-3.1807796517042695e-11,-5.751072485300171e-06
0.0002356,-3.5949408751336206e-11,-5.20764712029469e-06
0.0002364,-3.964360602448484e-11,-4.565804438672578e-06
0.0002368,-4.281746754736571e-11,-3.829822907470978e-06
0.0002376,-4.54029551692647e-11,-3.008488315441264e-06
0.0002384,-4.7340537587408645e-11,-2.1155947543921012e-06
0.0002392,-4.858296698508291e-11,-1.1698174621258215e-06
0.00024,-4.909868133142637e-11,-1.9384086721943025e-07
0.0002408,-4.8874277393392755e-11,7.872075510361442e-07
0.0002416,-4.791560950771859e-11,1.7477790535011345e-06
0.0002424,-4.6247306090206454e-11,2.664006358280408e-06
0.0002432,-4.391079617519433e-11,3.5154874422122267e-06
0.0002436,-4.09612101771071e-11,4.28644797869864e-06
0.0002444,-3.7463683566956764e-11,4.966156342295647e-06
0.0002452,-3.348961634405229e-11,5.5486482960802305e-06
0.000246,-2.911334485348527e-11,6.031947057970627e-06
0.0002468,-2.4409518922679014e-11,6.417013261307363e-06
0.0002476,-1.945130429925356e-11,6.7066395541007076e-06
0.0002484,-1.4309388839882088e-11,6.904446544589828e-06
0.0002492,-9.051677741794106e-12,7.014071019657749e-06
0.00025,-3.743515856693876e-12,7.03858371929761e-06
0.0002504,1.5517389204304659e-12,6.980139971991236e-06
0.0002512,6.771962771247196e-12,6.83985079742585e-06
0.000252,1.1855494014136499e-11,6.617858794674441e-06
0.0002528,1.6740491339050387e-11,6.31360511689915e-06
0.0002536,2.136456159509667e-11,5.926274363000447e-06
0.0002544,2.5664784719311276e-11,5.455397782811114e-06
0.0002552,2.957824292604789e-11,4.901578256375022e-06
0.000256,3.304312382744752e-11,4.2672727479441784e-06
0.0002568,3.600040591538742e-11,3.557533889537733e-06
0.0002572,3.839604864030543e-11,2.780582495029032e-06
0.000258,4.018350689832498e-11,1.9480723976873005e-06
0.0002588,4.132629171298281e-11,1.0749331770195847e-06
0.0002596,4.180023474557644e-11,1.7874189935359918e-07
0.0002604,4.1595112860968355e-11,-7.213274238816052e-07
0.0002612,4.0715365238215294e-11,-1.6058253776225334e-06
0.000262,3.917977979484254e-11,-2.456396595852566e-06
0.0002628,3.7020203187212194e-11,-3.256960910031341e-06
0.0002632,3.4279491381136166e-11,-3.994520836834827e-06
0.000264,3.1009023699351956e-11,-4.659504674054139e-06
0.0002648,2.726613206409395e-11,-5.245658068073043e-06
0.0002656,2.311175489349257e-11,-5.7495773448565425e-06
0.0002664,1.860853674748526e-11,-6.1700184279992704e-06
0.0002672,1.3819491041262146e-11,-6.507116918662479e-06
0.000268,8.807248811116144e-12,-6.761630796408244e-06
0.0002688,3.633845056153053e-12,-6.9342832352631885e-06
0.0002696,-1.6390521003490938e-12,-7.025251912402478e-06
0.00027,-6.949590395572225e-12,-7.033829764392267e-06
0.0002708,-1.223499580708577e-11,-6.958271826761072e-06
0.0002716,-1.7430793582898265e-11,-6.795841131481567e-06
0.0002724,-2.2470143727895723e-11,-6.543068794269192e-06
0.0002732,-2.728345842009845e-11,-6.1962430803439365e-06
0.000274,-3.179847706594488e-11,-5.752132285855644e-06
0.0002748,-3.594096965203201e-11,-5.208920047889923e-06
0.0002756,-3.963620674875675e-11,-4.567285548175981e-06
0.0002764,-4.281126064162136e-11,-3.831498455756194e-06
0.0002768,-4.5398078952525263e-11,-3.0103341554937593e-06
0.0002776,-4.733710803662552e-11,-2.1175758673917003e-06
0.0002784,-4.858106982525685e-11,-1.1718890125927593e-06
0.0002792,-4.909836553726811e-11,-1.959508713003367e-07
0.00028,-4.887555122758244e-11,7.851142590635041e-07
0.0002808,-4.791843983462292e-11,1.7457562460578894e-06
0.0002816,-4.625162109689065e-11,2.6621021081022474e-06
0.0002824,-4.3916490983626676e-11,3.5137408783342673e-06
0.0002832,-4.096815434113368e-11,4.284887581187971e-06
0.0002836,-3.747172924301614e-11,4.964799839571495e-06
0.0002844,-3.349860601686198e-11,5.547503877455969e-06
0.0002852,-2.912311779866247e-11,6.03101542177626e-06
0.000286,-2.4419915968230644e-11,6.416289996548068e-06
0.0002868,-1.9462170795901975e-11,6.706117449071924e-06
0.0002876,-1.4320576004226145e-11,6.9041175581927144e-06
0.0002884,-9.063042683742419e-12,7.013927784154101e-06
0.0002892,-3.75492066309559e-12,7.0386205381151105e-06
0.00029,1.5404286686353183e-12,6.980353327971118e-06
0.0002904,6.760879691102634e-12,6.840239404818514e-06
0.0002912,1.1844770490126198e-11,6.618423227046141e-06
0.000292,1.673026066029003e-11,6.314347038179648e-06
0.0002928,2.1354958371954127e-11,5.927195393537208e-06
0.0002936,2.5655944322889932e-11,5.456498056555884e-06
0.0002944,2.9570299753134764e-11,4.902854773917399e-06
0.0002952,3.303620829765725e-11,4.2687176990976555e-06
0.000296,3.599464026652515e-11,3.559133192591885e-06
0.0002968,3.839154179565541e-11,2.7823148489809235e-06
0.0002972,4.018034890416839e-11,1.949909133653457e-06
0.000298,4.1324548430147083e-11,1.0768390987765725e-06
0.0002988,4.179994355815995e-11,1.8067712115746188e-07
0.0002996,4.1596280086652296e-11,-7.194048611493857e-07
0.0003004,4.0717965679609896e-11,-1.6039565308990108e-06
0.0003012,3.918375850991799e-11,-2.454618801844275e-06
0.000302,3.702547917408399e-11,-3.255305598230175e-06
0.0003028,3.428596257200133e-11,-3.993012280063883e-06
0.0003032,3.1016572511176065e-11,-4.658159757049613e-06
0.000304,2.7274630774323875e-11,-5.244486947697162e-06
0.0003048,2.312107026012645e-11,-5.748584743007921e-06
0.0003056,1.8618533509634075e-11,-6.169205255940507e-06
0.0003064,1.3830034156036773e-11,-6.506481961201093e-06
0.0003072,8.818204463328352e-12,-6.76117225214946e-06
0.000308,3.6450806029440824e-12,-6.933999982568942e-06
0.0003088,-1.6276690126455764e-12,-7.025144428492923e-06
0.0003096,-6.9381932645636325e-12,-7.033900658818283e-06
0.00031,-1.2223720955957516e-11,-6.958525961968974e-06
0.0003108,-1.741978176804021e-11,-6.796285300623385e-06
0.0003116,-2.2459541325489305e-11,-6.543710922001622e-06
0.0003124,-2.7273417820666563e-11,-6.197090920798131e-06
0.0003132,-3.178915589799906e-11,-5.753191628665811e-06
0.000314,-3.5932528490543084e-11,-5.210192520439666e-06
0.0003148,-3.962880507350647e-11,-4.568766221950081e-06
0.0003156,-4.28050510212687e-11,-3.833173608555913e-06
0.0003164,-4.539319974519844e-11,-3.01217966363335e-06
0.0003168,-4.733367527599927e-11,-2.119556734849544e-06
0.0003176,-4.857916930896463e-11,-1.1739604226579893e-06
0.0003184,-4.909804632424198e-11,-1.980608515814232e-07
0.0003192,-4.887682166988719e-11,7.830208722931482e-07
0.00032,-4.792126688376015e-11,1.743733233077508e-06
0.0003208,-4.625593301783207e-11,2.660197557853124e-06
0.0003216,-4.392218296175978e-11,3.5119939414710803e-06
0.0003224,-4.0975095976470476e-11,4.283326761292716e-06
0.0003232,-3.747977272073896e-11,4.963442887239701e-06
0.0003236,-3.350759383497259e-11,5.546359000492467e-06
0.0003244,-2.913288923392065e-11,6.030083332079639e-06
0.0003252,-2.4430311841502852e-11,6.415566291536087e-06
0.000326,-1.9473036446228394e-11,6.7055949207888155e-06
0.0003268,-1.4331762635176454e-11,6.903788165531253e-06
0.0003276,-9.074407393284942e-12,7.013784156681401e-06
0.0003284,-3.766325528845725e-12,7.038656974956989e-06
0.0003292,1.5291180714404324e-12,6.980566307077002e-06
0.00033,6.749795981594013e-12,6.840627635900018e-06
0.0003304,1.1834046051860837e-11,6.6189872803641565e-06
0.0003312,1.67200287796885e-11,6.315088576414483e-06
0.000332,2.1345353656757562e-11,5.928116038579226e-06
0.0003328,2.5647102143980713e-11,5.4575979472647235e-06
0.0003336,2.956235451215292e-11,4.904130919434892e-06
0.0003344,3.302929042686271e-11,4.270162301258928e-06
0.0003352,3.598887202652805e-11,3.5607321844044666e-06
0.000336,3.838703214424153e-11,2.784046945430501e-06
0.0003368,4.0177187934059394e-11,1.951745681145458e-06
0.0003372,4.1322802059189634e-11,1.07874491346694e-06
0.000338,4.1799649235074156e-11,1.8261232478330566e-07
0.0003388,4.159744419710566e-11,-7.174822264041231e-07
0.0003396,4.072056309274229e-11,-1.602087527076143e-06
0.0003404,3.9187734344205744e-11,-2.452840776275871e-06
0.0003412,3.703075247858016e-11,-3.253649994795329e-06
0.000342,3.4292431318245695e-11,-3.9915033875528215e-06
0.0003428,3.102411914350537e-11,-4.656814475631982e-06
0.0003432,2.728312758665313e-11,-5.243315447467061e-06
0.000344,2.3130384018112884e-11,-5.7475917558585285e-06
0.0003448,1.8628528953870333e-11,-6.1683916994910705e-06
0.0003456,1.3840576241667035e-11,-6.5058466230949065e-06
0.0003464,8.829159372245384e-12,-6.7607133307798075e-06
0.0003472,3.656315690469601e-12,-6.93371635372129e-06
0.000348,-1.6162860994080092e-12,-7.025036565240342e-06
0.0003488,-6.9267960189970486e-12,-7.0339711658519265e-06
0.0003496,-1.2212445693372368e-11,-6.958779697079017e-06
0.00035,-1.7408769233822076e-11,-6.796729053496162e-06
0.0003508,-2.2448937882980134e-11,-6.544352616077336e-06
0.0003516,-2.726337584782333e-11,-6.1979383123282655e-06
