s,x,px
0.0001968,-8.100141193134333e-11,-8.092628680698317e-06
0.0001984,-8.877472082929673e-11,-9.538689879324996e-07
0.0002,-8.398619530078092e-11,6.51892930371558e-06
0.0002016,-6.821893873106802e-11,1.1960177020401976e-05
0.0002032,-4.553492506915306e-11,1.4893342189228814e-05
0.0002048,-1.9550579204853057e-11,1.6061416749918515e-05
0.0002068,7.39121008374732e-12,1.610984601173044e-05
0.0002084,3.3611378264997024e-11,1.517328106615732e-05
0.00021,5.7219481751520407e-11,1.2875647012756668e-05
0.0002116,7.539711396071524e-11,8.553978773992191e-06
0.0002132,8.451300803383213e-11,2.0997635086879157e-06
0.0002148,8.201513366003606e-11,-5.011081470697384e-06
0.0002168,6.866112351784362e-11,-1.0648316981455294e-05
0.0002184,4.7789582404500614e-11,-1.4046915667262322e-05
0.00022,2.2807874898027692e-11,-1.569945817281692e-05
0.0002216,-3.913428127780549e-12,-1.62049327280344e-05
0.0002232,-3.067638169550488e-11,-1.5734477925725242e-05
0.0002248,-5.562901686483429e-11,-1.3928512494680372e-05
0.0002268,-7.592329366862529e-11,-1.0002527425179582e-05
0.0002284,-8.751624458559409e-11,-3.5264840287850866e-06
0.00023,-8.698143862189555e-11,4.147493419487524e-06
0.0002316,-7.449937373761013e-11,1.0430754785420412e-05
0.0002332,-5.3672561598814055e-11,1.4148585510566386e-05
0.0002348,-2.847795343861081e-11,1.581644226651178e-05
0.0002368,-1.6555947990813317e-12,1.6198979186482256e-05
0.0002384,2.498955527568535e-11,1.561125659512732e-05
0.00024,4.973274222409487e-11,1.3839734541948428e-05
0.0002416,7.011838660592064e-11,1.0263941471687031e-05
0.0002432,8.267439283369054e-11,4.448964616969485e-06
0.0002448,8.417880793150363e-11,-2.6957891894730727e-06
0.0002468,7.417353736789246e-11,-9.004405977609354e-06
0.0002484,5.5406920468707636e-11,-1.3136322461708205e-05
0.00025,3.1488346963782e-11,-1.529547986098435e-05
0.0002516,5.143983136874468e-12,-1.6141830686863226e-05
0.0002532,-2.178542778472967e-11,-1.6012421584756232e-05
0.0002548,-4.7598926747106695e-11,-1.4727655025829748e-05
0.0002568,-6.986124896773346e-11,-1.1607606139902726e-05
0.0002584,-8.485511270013251e-11,-5.949460292388465e-06
0.00026,-8.859654694678368e-11,1.6027394009871317e-06
0.0002616,-7.983840819705759e-11,8.596077850798022e-06
0.0002632,-6.13301293832339e-11,1.3172022886481718e-05
0.0002648,-3.722990274799291e-11,1.5430854461530698e-05
0.0002668,-1.0722993561665611e-11,1.6183163164860767e-05
0.0002684,1.615970834014703e-11,1.5919573410436074e-05
0.00027,4.176481859901596e-11,1.4599875758224518e-05
0.0002716,6.39568391018639e-11,1.1708895303640114e-05
0.0002732,7.9563448327844e-11,6.633988090863443e-06
0.0002748,8.501342581853795e-11,-2.7664579782166307e-07
0.0002768,7.869218346538964e-11,-7.099701773614982e-06
0.0002784,6.245280309576717e-11,-1.2000376633473751e-05
0.00028,3.990324153248437e-11,-1.4746798449438535e-05
0.0002816,1.4136669829589754e-11,-1.597307832552877e-05
0.0002832,-1.2774899051617365e-11,-1.6164605234366618e-05
0.0002848,-3.918063480690901e-11,-1.5321391775342434e-05
0.0002868,-6.298498685311983e-11,-1.2914832349421624e-05
0.0002884,-8.090005406043516e-11,-8.138485737311768e-06
0.00029,-8.876244364505292e-11,-1.0121579353900966e-06
0.0002916,-8.406729755623941e-11,6.468515935764679e-06
0.0002932,-6.836812060912808e-11,1.1929326892385492e-05
0.0002948,-4.572084317923542e-11,1.487899747530043e-05
0.0002968,-1.975114981403695e-11,1.6057335461575106e-05
0.0002984,7.189989577161971e-12,1.6112980014086888e-05
0.0003,3.342180363119746e-11,1.5184606998897669e-05
0.0003016,5.7058524142312685e-11,1.289959174858521e-05
0.0003032,7.529002432132749e-11,8.59500648742163e-06
0.0003048,8.448644837345512e-11,2.153412260433576e-06
0.0003068,8.207740690650136e-11,-4.961150372566026e-06
0.0003084,6.879390287174372e-11,-1.0614539755933918e-05
0.00031,4.7964906000764926e-11,-1.4028851070387506e-05
0.0003116,2.300390301391336e-11,-1.5691872756318695e-05
0.0003132,-3.711041303279052e-12,-1.620466397721007e-05
0.0003148,-3.047982068574483e-11,-1.5742187327129834e-05
0.0003168,-5.545493229249697e-11,-1.3948837104022689e-05
0.0003184,-7.579812430848362e-11,-1.00416843621983e-05
0.00032,-8.747185104930857e-11,-3.5825478218173183e-06
0.0003216,-8.703289312399236e-11,4.092258006626316e-06
0.0003232,-7.462941202605659e-11,1.0393152247242586e-05
0.0003248,-5.384914834938262e-11,1.4129455915803084e-05
0.0003268,-2.8675446351772346e-11,1.5809455574556938e-05
0.0003284,-1.8579139291389347e-12,1.6199777183033914e-05
0.00033,2.4794529987628616e-11,1.561948424101686e-05
0.0003316,4.9559774233635225e-11,1.38588121653175e-05
0.0003332,6.998997757940103e-11,1.0299064362650406e-05
0.0003348,8.261851091589104e-11,4.499780756943041e-06
0.0003368,8.421214448643643e-11,-2.6426160278079675e-06
0.0003384,7.428574836588089e-11,-8.964697616884184e-06
0.00034,5.557084191422212e-11,-1.3113536461764295e-05
0.0003416,3.1679310965475365e-11,-1.5284897748595605e-05
0.0003432,5.3455673026948525e-12,-1.6139230700427013e-05
0.0003448,-2.1585414229148926e-11,-1.6017125472138158e-05
0.0003468,-4.7414892452265764e-11,-1.474301560116833e-05
0.0003484,-6.971607578160763e-11,-1.1639957746887223e-05
0.00035,-8.478048536113251e-11,-6.001112909938184e-06
0.0003516,-8.861620189784607e-11,1.544738272171639e-06
0.0003532,-7.994549030107458e-11,8.551697132421309e-06
0.0003548,-6.149448473567429e-11,1.3147317028939582e-05
0.0003568,-3.742255867743511e-11,1.5420461508753524e-05
0.0003584,-1.0925100339309482e-11,1.618158732902201e-05
0.00036,1.5960849265417648e-11,1.5925099490847077e-05
0.0003616,4.1582383330826594e-11,1.461473413276579e-05
0.0003632,6.381042012639141e-11,1.1738169412866373e-05
0.0003648,7.948030468588835e-11,6.68036126360902e-06
0.0003668,8.501654083102597e-11,-2.2218193955342013e-07
0.0003684,7.878057097373815e-11,-7.054383524630068e-06
0.00037,6.26025040618681e-11,-1.1972256318385736e-05
0.0003716,4.008733108845788e-11,-1.4732724472011171e-05
0.0003732,1.43361313462777e-11,-1.5968067969036537e-05
0.0003748,-1.2573001222811915e-11,-1.6166684679619486e-05
0.0003768,-3.898921137238371e-11,-1.5332555740663407e-05
0.0003784,-6.282352737336862e-11,-1.2940770845886062e-05
0.00038,-8.079812436352742e-11,-8.184199085447089e-06
0.0003816,-8.874943861101798e-11,-1.0704244035731612e-06
0.0003832,-8.414776940055513e-11,6.417977314767527e-06
0.0003848,-6.851691627408091e-11,1.1898330003746464e-05
0.0003868,-4.5906581520386035e-11,1.4864554490955484e-05
0.0003884,-1.995166907319679e-11,1.6053193696957078e-05
0.00039,6.988730258910368e-12,1.611606121341012e-05
0.0003916,3.323208800923772e-11,1.519585853127943e-05
0.0003932,5.689726820124575e-11,1.2923421019347194e-05
0.0003948,7.518242307940431e-11,8.63590520409781e-06
0.0003968,8.445921893968114e-11,2.2070188018589563e-06
0.0003984,8.213905598103803e-11,-4.911128619134057e-06
0.0004,6.892625954595264e-11,-1.0580630347784783e-05
