s,x,px
5.48e-05,2.451582201473509e-12,-1.5083703891959184e-05
5.56e-05,-1.3448691600787622e-11,-1.5068407680027068e-05
5.68e-05,-2.9140173560115424e-11,-1.4676853308185096e-05
5.8e-05,-4.418274892988468e-11,-1.3814152659722481e-05
5.88e-05,-5.8003510687989364e-11,-1.2326161893225173e-05
6e-05,-6.985145247096157e-11,-1.0039283997015376e-05
6.12e-05,-7.882151700952625e-11,-6.8552965137189884e-06
6.2e-05,-8.400525144875424e-11,-2.8883740814055395e-06
6.32e-05,-8.476668448261209e-11,1.4585411985002414e-06
6.44e-05,-8.100459687033251e-11,5.609554952270908e-06
6.52e-05,-7.319926640636059e-11,9.080541372988142e-06
6.64e-05,-6.220278024571253e-11,1.1662298477451174e-05
6.72e-05,-4.894535768070572e-11,1.3397729254859727e-05
6.84e-05,-3.423707666285908e-11,1.444894982988037e-05
6.96e-05,-1.8707229275550864e-11,1.4983290864319857e-05
7.04e-05,-2.832958586606782e-12,1.5117327348301326e-05
7.16e-05,1.2996356080011074e-11,1.4900333762807439e-05
7.28e-05,2.840713792352967e-11,1.4313473350356406e-05
7.36e-05,4.297203025238033e-11,1.327475077650871e-05
7.48e-05,5.615006428507125e-11,1.1654499642301249e-05
7.56e-05,6.72555231306064e-11,9.317694624527583e-06
7.68e-05,7.549284568639917e-11,6.208024641352546e-06
7.8e-05,8.009589303315021e-11,2.453544225061227e-06
7.88e-05,8.055518996938709e-11,-1.5899254572634736e-06
8e-05,7.681629796891457e-11,-5.44376525784616e-06
8.12e-05,6.930315080060094e-11,-8.711348213634705e-06
8.2e-05,5.874719719740162e-11,-1.1214883070896951e-05
8.32e-05,4.5953332373912085e-11,-1.2979402659750998e-05
8.44e-05,3.163705726478126e-11,-1.4131515384837293e-05
8.52e-05,1.6369509067652658e-11,-1.4806925011901932e-05
8.64e-05,5.980632494208159e-13,-1.5099834529668606e-05
8.72e-05,-1.5297805059307817e-11,-1.5043319235239026e-05
8.84e-05,-3.0938216622425115e-11,-1.4602973258850311e-05
8.96e-05,-4.587092651073017e-11,-1.3676165699561815e-05
9.04e-05,-5.95037726787221e-11,-1.2103565547651203e-05
9.16e-05,-7.106458138817543e-11,-9.714286134433368e-06
9.28e-05,-7.963729069899218e-11,-6.427672423522824e-06
9.36e-05,-8.432945507312742e-11,-2.3904127816907127e-06
9.48e-05,-8.455647706148674e-11,1.964115137455076e-06
9.56e-05,-8.02881316833056e-11,6.0563401963086805e-06
9.68e-05,-7.2062554192941e-11,9.428598085610189e-06
9.8e-05,-6.07554225416562e-11,1.1905813762852652e-05
9.88e-05,-4.729036071921047e-11,1.3552157252283694e-05
0.0001,-3.2457190779978414e-11,1.4535121166338553e-05
0.0001012,-1.686489598065107e-11,1.5017986483079211e-05
0.000102,-9.767595158914455e-13,1.5109854885319904e-05
0.0001032,1.482339673269371e-11,1.4851954995921844e-05
0.0001044,3.015920718493428e-11,1.4217719586568647e-05
0.0001052,4.459283182086011e-11,1.3118458418546875e-05
0.0001064,5.7567154644279915e-11,1.1420979931014926e-05
0.0001072,6.838011113080608e-11,8.99428970495902e-06
0.0001084,7.623020777853704e-11,5.798345998778812e-06
0.0001096,8.036866440695652e-11,1.987882295138993e-06
0.0001104,8.033112248521008e-11,-2.058472070052965e-06
0.0001116,7.612203462794275e-11,-5.8608093497441225e-06
0.0001128,6.821275422080171e-11,-9.043840437906097e-06
0.0001136,5.735489488354569e-11,-1.1456900820432916e-05
0.0001148,4.43491833399467e-11,-1.3142588737423776e-05
0.0001155999999999,2.9895246989783484e-11,-1.4232584912539426e-05
0.0001167999999999,1.4547734912857306e-11,-1.485958619688428e-05
0.000118,-1.2571493412203104e-12,-1.5111284614110093e-05
0.0001188,-1.714352237555656e-11,-1.5013083661118675e-05
0.00012,-3.27267860012557e-11,-1.4522539476821267e-05
0.0001212,-4.754162196270297e-11,-1.352941014139985e-05
0.000122,-6.097601107858046e-11,-1.1869759214979656e-05
0.0001232,-7.223702990243213e-11,-9.376808621557249e-06
0.0001244,-8.039989227973032e-11,-5.989473721434448e-06
0.0001252,-8.459221634359165e-11,-1.8879441736628558e-06
0.0001264,-8.428439779624167e-11,2.4659610170393025e-06
0.0001272,-7.951741347131591e-11,6.492971788570032e-06
0.0001284,-7.088386098331602e-11,9.764190291613394e-06
0.0001296,-5.927886153541705e-11,1.2137910285361209e-05
0.0001304,-4.561695456591358e-11,1.3697569349371457e-05
0.0001316,-3.0667138207437696e-11,1.4614550766144715e-05
0.0001328,-1.501862490268529e-11,1.5047437250814779e-05
0.0001336,8.782340464115939e-13,1.5097697538875627e-05
0.0001348,1.6644186578194143e-11,1.4798524346560648e-05
0.0001356,3.189913312456881e-11,1.4115689746277458e-05
0.0001368,4.6193941255302534e-11,1.2954027533667854e-05
0.000138,5.895495195859015e-11,1.1177436279840688e-05
0.0001388,6.946432306306312e-11,8.660184525583846e-06
0.00014,7.691672064017398e-11,5.3800246042758575e-06
0.0001412,8.058403334897369e-11,1.5188800141234941e-06
0.000142,8.004971561895189e-11,-2.5235634827540255e-06
0.0001432,7.537708304280849e-11,-6.269144842769611e-06
0.0001444,6.7082180198639e-11,-9.365624681687313e-06
0.0001452,5.593348527523584e-11,-1.1688921909906983e-05
0.0001464,4.272549285844594e-11,-1.3297671964620369e-05
0.0001472,2.8141409589709426e-11,-1.4327406512291141e-05
0.0001484,1.2719803560853321e-11,-1.4907209706705661e-05
0.0001496,-3.113480492486004e-12,-1.5118048089420705e-05
0.0001504,-1.8985204415869675e-11,-1.4977584867504744e-05
0.0001516,-3.450506327359533e-11,-1.4435329649202119e-05
0.0001528,-4.9193740514414505e-11,-1.3373594429693426e-05
0.0001536,-6.241883395757877e-11,-1.1624498237677436e-05
0.0001548,-7.336726618659299e-11,-9.026872790382747e-06
0.0001556,-8.110805316105275e-11,-5.5412008441226475e-06
0.0001568,-8.479303789763893e-11,-1.3818883530458347e-06
0.000158,-8.395096108117675e-11,2.963163233446708e-06
0.0001588,-7.86937200264265e-11,6.918958416247387e-06
0.00016,-6.966471893647357e-11,1.0087303550086914e-05
0.0001612,-5.777448459421498e-11,1.2358835166061604e-05
0.000162,-4.392622858692685e-11,1.3834256581408091e-05
0.0001632,-2.8867733258880722e-11,1.468745923386171e-05
0.0001644,-1.3169053039273955e-11,1.507175730530766e-05
0.0001652,2.73144711701867e-12,1.5080859456822634e-05
0.0001664,1.8458099107020842e-11,1.473994101119936e-05
0.0001672,3.3626133288729113e-11,1.4007192361438676e-05
0.0001684,4.7774344515023316e-11,1.2781221604959198e-05
0.0001696,6.031221447890629e-11,1.0923697719675811e-05
0.0001704,7.050684890351212e-11,8.315452609668463e-06
0.0001716,7.755135076758716e-11,4.95352327135908e-06
0.0001728,8.074163682764259e-11,1.0473094669208181e-06
0.0001736,7.971143979772602e-11,-2.9844534786810687e-06
0.0001748,7.45825383180878e-11,-6.66836322147198e-06
0.0001756,6.59127460139672e-11,-9.676671302915996e-06
0.0001768,5.4484184630858394e-11,-1.1911135447417247e-05
0.000178,4.108324160817472e-11,-1.3444887496094697e-05
0.0001788,2.6376301187934234e-11,-1.4416161101954853e-05
0.00018,1.0886328229886072e-11,-1.49498827380468e-05
0.0001812,-4.9703536057432586e-12,-1.5120106233934331e-05
0.000182,-2.0822196996636296e-11,-1.4936693860302116e-05
0.0001832,-3.627220203103231e-11,-1.4341110427030596e-05
0.0001844,-5.082615141580882e-11,-1.320842447666801e-05
0.0001852,-6.383082041852202e-11,-1.1367556066984998e-05
0.0001864,-7.44537639155997e-11,-8.664547426673094e-06
0.0001872,-8.176056990141374e-11,-5.083414141595461e-06
0.0001884,-8.49315370390972e-11,-8.731914531084486e-07
0.0001896,-8.355679177952101e-11,3.454839416554679e-06
0.0001904,-7.781838576219931e-11,7.3338693452458795e-06
0.0001916,-6.840665926777505e-11,1.0397967110637449e-05
0.0001928,-5.624364781037789e-11,1.2568850093047127e-05
0.0001936,-4.221923665367871e-11,1.3962505698921377e-05
0.0001948,-2.7059763859331844e-11,1.4754055630638262e-05
0.0001956,-1.131680416402944e-11,1.5091047853546727e-05
0.0001968,4.582304448646784e-12,1.5059332198317294e-05
0.000198,2.026449471338619e-11,1.4676092546015263e-05
0.0001988,3.5339401178065866e-11,1.3892027415981223e-05
0.0002,4.933299852156312e-11,1.2599804524973326e-05
0.0002012,6.163768056834258e-11,1.0659611773386547e-05
0.000202,7.150639012542111e-11,7.960208010269077e-06
0.0002032,7.813312434118716e-11,4.5193509211027e-06
0.0002044,8.084120774058015e-11,5.739599079965638e-07
0.0002052,7.931685545552549e-11,-3.4404232583772236e-06
0.0002064,7.373954280442259e-11,-7.058103633990344e-06
0.0002072,6.47057703803979e-11,-9.976986176952206e-06
0.0002084,5.300818515282539e-11,-1.2123743671596039e-05
0.0002096,3.942338153584156e-11,-1.3584467856340489e-05
0.0002104,2.460065627929857e-11,-1.4499019897372176e-05
0.0002116,9.04791216285528e-12,-1.4987680510987695e-05
0.0002128,-6.827189002694834e-12,-1.5117427598691011e-05
0.0002136,-2.2653829302652595e-11,-1.4890268791490879e-05
0.0002148,-3.8027326556573934e-11,-1.4239637960094764e-05
0.0002156,-5.243768773054643e-11,-1.3033605371129797e-05
0.0002168,-6.521052301856788e-11,-1.1098727499806354e-05
0.000218,-7.549500828382028e-11,-8.289951811119082e-06
0.0002188,-8.23563114920528e-11,-4.616732547703479e-06
0.00022,-8.500744852906335e-11,-3.628189535614094e-07
0.0002212,-8.310262078489284e-11,3.940146141663573e-06
0.000222,-7.689279427538319e-11,7.737334285713648e-06
0.0002232,-6.71112070921463e-11,1.0696250484698266e-05
0.0002244,-5.468767439168175e-11,1.276822842311928e-05
0.0002252,-4.049699775303998e-11,1.4082597821959816e-05
0.0002264,-2.5243992985228825e-11,1.4814537116797422e-05
0.0002272,-9.462490414603258e-12,1.5105397170124886e-05
0.0002284,6.430228988630266e-12,1.5033094806506748e-05
0.0002296,2.2062719277556647e-11,1.460685506236722e-05
0.0002304,3.703810523744157e-11,1.3769987002880291e-05
0.0002316,5.086883130722964e-11,1.2409542216360364e-05
0.0002328,6.293007113363451e-11,1.0385047077148855e-05
0.0002335999999999,7.2461664802583e-11,7.5946073188313795e-06
0.0002348,7.866113279905992e-11,4.0780610463558245e-06
0.0002356,8.08825767065125e-11,9.963256948970696e-08
0.0002368,7.886660940363242e-11,-3.89078563912167e-06
0.000238,7.284928024274394e-11,-7.438052844493778e-06
0.0002388,6.346256923891624e-11,-1.0266608140391523e-05
0.00024,5.150665351892112e-11,-1.2326959622860547e-05
0.0002412,3.774683625477849e-11,-1.3716641724730354e-05
0.000242,2.2815188948616746e-11,-1.457614398069846e-05
0.0002432,7.20515010598084e-12,-1.5020666143160684e-05
0.0002444,-8.683402358870307e-12,-1.5109967951406118e-05
0.0002452,-2.4479412313099037e-11,-1.483815503921133e-05
0.0002464,-3.9769530572735115e-11,-1.4130658529675305e-05
0.0002472,-5.4027146348962556e-11,-1.2848843267990398e-05
0.0002484,-6.655647059600695e-11,-1.0817832041658872e-05
0.0002496,-7.648950237911745e-11,-7.903258481217454e-06
0.0002504,-8.289422643300798e-11,-4.141831528794496e-06
0.0002516,-8.50206265351606e-11,1.4825131427755948e-07
0.0002528,-8.258927991641273e-11,4.418284060018041e-06
0.0002536,-7.591837096248592e-11,8.12904264238255e-06
0.0002548,-6.577987669454136e-11,1.0982259928200812e-05
0.0002556,-5.310785339703258e-11,1.2957252461795999e-05
0.0002568,-3.8760496753417756e-11,1.419480724883333e-05
0.000258,-2.342116014438331e-11,1.4869088662526517e-05
0.0002588,-7.606713880212806e-12,1.511488061189567e-05
0.00026,8.274640346503846e-12,1.5002113887252113e-05
0.0002612,2.38521027737547e-11,1.4532093453446544e-05
0.000262,3.872138793143529e-11,1.3640856068104363e-05
0.0002632,5.238074237067962e-11,1.2210204387776789e-05
0.0002644,6.418809238175396e-11,1.0099896055170194e-05
0.0002652,7.337141294327572e-11,7.218851407063882e-06
0.0002664,7.913453818945022e-11,3.630249649183754e-06
0.0002672,8.086567320810016e-11,-3.7486470386154217e-07
0.0002684,7.83614307113149e-11,-4.334888824370338e-06
0.0002696,7.191296994244657e-11,-7.807944735615e-06
0.0002704,6.21844518713472e-11,-1.0545606348407783e-05
0.0002716,4.998072969263288e-11,-1.2521004934672946e-05
0.0002728,3.605450158579199e-11,-1.3841632838835292e-05
0.0002736,2.1020594138941737e-11,-1.4647683925700157e-05
0.0002748,5.358629802308892e-12,-1.5048890538625575e-05
0.0002756,-1.0538403130291395e-11,-1.5097670226760894e-05
0.0002768,-2.6298237239169922e-11,-1.4780185323595455e-05
0.000278,-4.149787607357319e-11,-1.401390928955776e-05
0.0002788,-5.5593288244188554e-11,-1.2653847463880918e-05
0.00028,-6.786717151620131e-11,-1.0524717368498234e-05
0.0002812,-7.743577387540412e-11,-7.5046956480747615e-06
0.000282,-8.337334951236034e-11,-3.659440302502653e-06
0.0002832,-8.497104570845659e-11,6.590363577858162e-07
0.0002844,-8.201769622286795e-11,4.888502387643603e-06
0.0002852,-7.489657576369103e-11,8.50874220318563e-06
0.0002864,-6.441416723543833e-11,1.1256134887403485e-05
0.0002872,-5.1505438795172595e-11,1.3136210929030535e-05
0.0002884,-3.701068530850843e-11,1.4299400409245785e-05
0.0002896,-2.159198288804503e-11,1.491788281832807e-05
0.0002904,-5.750068186844924e-12,1.5119560645737994e-05
0.0002916,1.0114953271392383e-11,1.4966343695076199e-05
0.0002928,2.563195790780869e-11,1.4451661657254315e-05
0.0002936,4.038836491670272e-11,1.3504413248942251e-05
0.0002948,5.3867603256304585e-11,1.2001566425500798e-05
0.0002956,6.541043890688399e-11,9.804077622413957e-06
0.0002968,7.423440201937343e-11,6.833186856775525e-06
0.000298,7.955257823779085e-11,3.17655265575496e-06
0.0002988,8.079052606919967e-11,-8.487229159424164e-07
0.0003,7.780212615227753e-11,-4.772119703537255e-06
0.0003012,7.09318610467027e-11,-8.167559396788882e-06
0.000302,6.087271734199113e-11,-1.0814077583258492e-05
0.0003032,4.843152599722019e-11,-1.270610775254464e-05
0.0003044,3.434724622602302e-11,-1.3959659009473246e-05
0.0003052,1.921754896292497e-11,-1.4713779473531181e-05
0.0003064,3.508933498328504e-12,-1.507239228872674e-05
0.0003072,-1.2391592974284348e-11,-1.5080464484381736e-05
0.0003084,-2.8109573978265248e-11,-1.4716179864634005e-05
0.0003096,-4.321139225477441e-11,-1.3889119125884989e-05
0.0003104,-5.713483899469141e-11,-1.2448332662111482e-05
0.0003116,-6.914111734705612e-11,-1.0219262854622649e-05
0.0003128,-7.833238199742212e-11,-7.0945492020556e-06
0.0003136,-8.379280819952957e-11,-3.1703383334322036e-06
0.0003148,-8.485880137102883e-11,1.1685552953694024e-06
0.0003156,-8.138888577770934e-11,5.350102707547773e-06
0.0003168,-7.382889609950382e-11,8.876237325684422e-06
0.000318,-6.3015558892931e-11,1.1518044454395401e-05
0.0003188,-4.9881648823248934e-11,1.3305396614377614e-05
0.00032,-3.524848288149484e-11,1.4396634951366236e-05
0.0003212,-1.9757158348067626e-11,1.4961079537480563e-05
0.000322,-3.893140078530314e-12,1.5119486886819699e-05
0.0003232,1.1950576140365339e-11,1.4925726227982477e-05
0.0003244,2.740157878953297e-11,1.4365402961476516e-05
0.0003252,4.203812432342857e-11,1.3360431814088241e-05
0.0003264,5.532825837419952e-11,1.1783411419149737e-05
0.0003272,6.659579710962431e-11,9.497539886166576e-06
0.0003284,7.504943264973088e-11,6.437907033637004e-06
0.0003296,7.991457106502011e-11,2.7176428231052282e-06
0.0003304,8.065726325968017e-11,-1.32113739726196e-06
0.0003316,7.718957527645789e-11,-5.2019066528228985e-06
0.0003328,6.990722693328396e-11,-8.516721838678358e-06
0.0003336,5.952865127116903e-11,-1.1072143548278524e-05
0.0003348,4.6860126437347995e-11,-1.2882500785788451e-05
0.0003356,3.262591253232998e-11,-1.4070931240540585e-05
0.0003368,1.740671405123933e-11,-1.4774559252864751e-05
0.000338,1.656639462140194e-12,-1.5091197582647209e-05
0.0003388,-1.4242364165738976e-11,-1.5058267876380285e-05
0.00034,-2.991266959057843e-11,-1.4645946588977769e-05
0.0003412,-4.490907455729404e-11,-1.37560096464975e-05
0.000342,-5.865048959680197e-11,-1.2232021427664473e-05
0.0003432,-7.037678697005475e-11,-9.901383128130127e-06
0.0003444,-7.917792470342862e-11,-6.673164242562551e-06
0.0003452,-8.415182856516429e-11,-2.6753511280767615e-06
0.0003464,-8.468410881121541e-11,1.6758365952202351e-06
0.0003472,-8.07039470510619e-11,5.802442056267067e-06
0.0003484,-7.271684005779054e-11,9.231386684898125e-06
0.0003496,-6.158550943746237e-11,1.1768183873201607e-05
0.0003504,-4.8237665621682966e-11,1.3465104222133042e-05
0.0003516,-3.347477787363925e-11,1.4486758952211939e-05
0.0003528,-1.7917364792975035e-11,1.4998826043357762e-05
0.0003536,-2.036510993272621e-12,1.5114696145273979e-05
0.0003548,1.3780909459225254e-11,1.4880191333241451e-05
0.0003556,2.9160239645592866e-11,1.4273150356221164e-05
0.0003568,4.366972615903779e-11,1.3208680712589843e-05
0.000358,5.6761526077170815e-11,1.1555532317559078e-05
0.0003588,6.774284894646819e-11,9.180262813601502e-06
0.00036,7.581534439163171e-11,6.033352763272306e-06
0.0003612,8.021991949624506e-11,2.254226162666981e-06
0.000362,8.046611103060659e-11,-1.7913132199615367e-06
0.0003632,7.652472516959776e-11,-5.623721818285832e-06
0.0003644,6.88403597940253e-11,-8.855300376853222e-06
0.0003652,5.8153522940338175e-11,-1.1319948178090936e-05
0.0003664,4.526758625157527e-11,-1.3050419494569986e-05
0.0003672,3.0891317406536996e-11,-1.4175652946345498e-05
0.0003684,1.558873493273799e-11,-1.4830140538641709e-05
0.0003696,-1.9767648812877926e-13,-1.510532012582345e-05
0.0003704,-1.6090098010354238e-11,-1.5030984626840695e-05
0.0003716,-3.1706746804755056e-11,-1.456928139317181e-05
0.0003728,-4.6589883841296005e-11,-1.3614296310309226e-05
0.0003736,-6.0138897590623e-11,-1.2004646829886594e-05
0.0003748,-7.157265112770346e-11,-9.571031609729962e-06
0.0003756,-7.997104602359032e-11,-6.240946070467097e-06
0.0003768,-8.444974064376376e-11,-2.1753453672512885e-06
0.000378,-8.444730169768833e-11,2.1799251657779563e-06
0.0003788,-7.996405394742436e-11,6.244935281532307e-06
0.00038,-7.156192988086039e-11,9.574100648255501e-06
0.0003812,-6.012545123055003e-11,1.200677113168611e-05
0.000382,-4.6574635121904464e-11,1.3615628404213456e-05
0.0003832,-3.1690428842571566e-11,1.457001024071983e-05
0.0003844,-1.6073263197630983e-11,1.5031256735059946e-05
0.0003852,-1.8075863252172592e-13,1.5105212479709771e-05
0.0003864,1.5605344377388843e-11,1.4829656826691994e-05
0.0003872,3.090719357925211e-11,1.4174726940952968e-05
0.0003884,4.5282201848054136e-11,1.3048925738337871e-05
0.0003896,5.816620001046321e-11,1.1317734208267683e-05
0.0003904,6.885027600320357e-11,8.852260829054013e-06
0.0003916,7.653102158906889e-11,5.6199125718203075e-06
0.0003928,8.046811490239378e-11,1.7870379158800941e-06
0.0003936,8.021739239225497e-11,-2.258470471576091e-06
0.0003948,7.580858496465546e-11,-6.0370828726931405e-06
0.0003956,6.773256543065908e-11,-9.183204729633496e-06
0.0003968,5.6748582724947144e-11,-1.155765499200377e-05
0.000398,4.3654931678906816e-11,-1.321010041264271e-05
0.0003988,2.9144253270911566e-11,-1.4274019258972978e-05
0.0004,1.3764243441838214e-11,-1.488062904410134e-05
