s,x,px
0.0001016,9.976303581281225e-12,-6.7095998793991365e-06
0.000102,5.113903116110566e-12,-6.892923822147775e-06
0.0001028,1.4667593790829362e-13,-7.003118765501787e-06
0.0001036,-4.873065705509678e-12,-7.039842583046887e-06
0.0001044,-9.892481129453016e-12,-7.0019422372333996e-06
0.0001052,-1.4857605626723412e-11,-6.8874319985439245e-06
0.0001056,-1.9712792056414265e-11,-6.6936210822597255e-06
0.0001064,-2.440030019914206e-11,-6.417401501094326e-06
0.0001072,-2.8860151505698093e-11,-6.055704015253884e-06
0.000108,-3.303036914746013e-11,-5.606119008207567e-06
0.0001084,-3.6847713721436414e-11,-5.067656625372757e-06
0.0001092,-4.024899492336487e-11,-4.441585865867155e-06
0.00011,-4.3172981439410225e-11,-3.7322497373151885e-06
0.0001108,-4.556284307497742e-11,-2.9477141337617224e-06
0.0001116,-4.7368948891763037e-11,-2.1000891360186233e-06
0.000112,-4.855173432191617e-11,-1.2053815976418578e-06
0.0001128,-4.908427134169479e-11,-2.828075299191371e-07
0.0001136,-4.895416259628013e-11,6.463961403402337e-07
0.0001144,-4.816445292628955e-11,1.5604983776693433e-06
0.0001152,-4.673340318525516e-11,2.4388862123410214e-06
0.0001155999999999,-4.469316528087916e-11,3.2634851805490817e-06
0.0001164,-4.208758056564509e-11,4.019764112021448e-06
0.0001172,-3.896944703919042e-11,4.697208926012551e-06
0.000118,-3.5397638899263505e-11,5.28927285606401e-06
0.0001184,-3.1434419533794177e-11,5.792907770121802e-06
0.0001192,-2.7143193397893818e-11,6.207831264316487e-06
0.00012,-2.2586828239816294e-11,6.5356870974937025e-06
0.0001208,-1.78265757206929e-11,6.779227220261915e-06
0.0001216,-1.2921541765450338e-11,6.941601198269137e-06
0.000122,-7.928611567523471e-12,7.025798443160092e-06
0.0001228,-2.9027131982435588e-12,7.034258606528055e-06
0.0001236,2.1027001590998838e-12,6.96864776106686e-06
0.0001244,7.035064480044861e-12,6.829790598023994e-06
0.0001248,1.1842123257370143e-11,6.617748022860667e-06
0.0001256,1.6471450474962057e-11,6.332031078291398e-06
0.0001264,2.0870172480120944e-11,5.9719422603303385e-06
0.0001272,2.498497543684035e-11,5.537030920923665e-06
0.000128,2.876247207144098e-11,5.027638574196661e-06
0.0001284,3.214997822086164e-11,4.445492309845719e-06
0.0001292,3.509671212725081e-11,3.794282571325232e-06
0.00013,3.75553762253739e-11,3.080140960939781e-06
0.0001308,3.948401624044758e-11,2.3119230684738206e-06
0.0001316,4.084798622633368e-11,1.5012098767819761e-06
0.000132,4.1621796926143845e-11,6.619750332038344e-07
0.0001328,4.17906064063979e-11,-1.9007773372968802e-07
0.0001336,4.135113917662055e-11,-1.038434652874448e-06
0.0001344,4.031189410490228e-11,-1.8668175864310022e-06
0.0001348,3.8692608738047175e-11,-2.6601928340437446e-06
0.0001356,3.65230628932897e-11,-3.405589670820242e-06
0.0001364,3.384139947408741e-11,-4.0926208097605915e-06
0.0001372,3.06921944948553e-11,-4.713662953711468e-06
0.000138,2.7124514233110406e-11,-5.263720879098985e-06
0.0001384,2.3190162315234547e-11,-5.740046007986162e-06
0.0001392,1.8942259397241634e-11,-6.141602617021403e-06
0.00014,1.4434230759560796e-11,-6.468473779970097e-06
0.0001408,9.719216543191268e-12,-6.721282870267067e-06
0.0001416,4.849872996153124e-12,-6.900684338306744e-06
0.000142,-1.214976850704923e-13,-7.006956962862928e-06
0.0001428,-5.142569379912902e-12,-7.0397180446543435e-06
0.0001436,-1.0160456393976004e-11,-6.997769184159575e-06
0.0001444,-1.512111718773462e-11,-6.879082246289623e-06
0.0001448,-1.9968801010681832e-11,-6.680935311363671e-06
0.0001456,-2.464564844600762e-11,-6.400209393283445e-06
0.0001464,-2.9091563787891663e-11,-6.033853455781038e-06
0.0001472,-3.324447902132432e-11,-5.579513661148412e-06
0.000148,-3.704111874512827e-11,-5.036299628196999e-06
0.0001484,-4.041834400173424e-11,-4.405625241837346e-06
0.0001492,-4.3315093280787897e-11,-3.69201879876783e-06
0.00015,-4.567484923300366e-11,-2.903758439340871e-06
0.0001508,-4.744844868882425e-11,-2.053171505282187e-06
0.0001516,-4.8596943594156633e-11,-1.1564591412742292e-06
0.000152,-4.9094144305668274e-11,-2.3297973207205984e-07
0.0001528,-4.8928467779089656e-11,6.959626217919291e-07
0.0001536,-4.8103790421759494e-11,1.6086564579081498e-06
0.0001544,-4.663916025393183e-11,2.4845917258184433e-06
0.0001548,-4.4567417902283426e-11,3.3058628380114447e-06
0.0001556,-4.193295703338101e-11,4.058146811524928e-06
0.0001564,-3.878897397845719e-11,4.7311477791995755e-06
0.0001572,-3.5194589684276744e-11,5.318521440377478e-06
0.000158,-3.1212180999302926e-11,5.817388084338568e-06
0.0001584,-2.6905160792846554e-11,6.227590127157457e-06
0.0001592,-2.233633235651334e-11,6.5508508046057e-06
0.00016,-1.756684126300253e-11,6.789960170799242e-06
0.0001608,-1.2655672779480245e-11,6.948071880367523e-06
0.0001616,-7.659598056325877e-12,7.028154253193165e-06
0.000162,-2.6334524784845477e-12,7.032609718937951e-06
0.0001628,2.369373697484512e-12,6.963059636322891e-06
0.0001636,7.296347172731853e-12,6.820284541990279e-06
0.0001644,1.2095213079199795e-11,6.6043092692426725e-06
0.0001648,1.6713526278467432e-11,6.314623940124425e-06
0.0001656,2.109838642550668e-11,5.9505317999458485e-06
0.0001664,2.5196462962748556e-11,5.511610181029765e-06
0.0001672,2.8954382815152043e-11,4.99825963116221e-06
0.000168,3.231952967543262e-11,4.412298308096561e-06
0.0001684,3.524126535979537e-11,3.7575366937301196e-06
0.0001692,3.767252973450093e-11,3.040247381128639e-06
0.00017,3.957171039168504e-11,2.269434826119433e-06
0.0001708,4.090460741662545e-11,1.4568197620910445e-06
0.0001716,4.164626865874243e-11,6.164880948414497e-07
0.000172,4.178245468860871e-11,-2.3578792151197212e-07
0.0001728,4.131052249349688e-11,-1.0834802285507378e-06
0.0001736,4.0239593316982247e-11,-1.9103528836749936e-06
0.0001744,3.858997848359612e-11,-2.701464289486338e-06
0.0001748,3.639195191729134e-11,-3.4439719542678374e-06
0.0001756,3.368405137237703e-11,-4.127635176154962e-06
0.0001764,3.0511141892508616e-11,-4.744977516110585e-06
0.0001772,2.692247845905204e-11,-5.291135612413687e-06
0.000178,2.296996788294649e-11,-5.763467143794926e-06
0.0001784,1.8706769026074467e-11,-6.161011568706682e-06
0.0001792,1.41863031562231e-11,-6.483895166150867e-06
0.00018,9.461686281443251e-12,-6.732755088867003e-06
0.0001808,4.585549799214393e-12,-6.908234951525795e-06
0.0001816,-3.8981420745848234e-13,-7.010584195035403e-06
0.000182,-5.412064183428397e-12,-7.03937910229321e-06
0.0001828,-1.0428267687115448e-11,-6.993375869146218e-06
0.0001836,-1.5384304730607618e-11,-6.870504342750619e-06
0.0001844,-2.0224319778055695e-11,-6.668012318729527e-06
0.0001848,-2.4890333819653297e-11,-6.38277114853706e-06
0.0001856,-2.932213472448951e-11,-6.011749813056671e-06
0.0001864,-3.3457565468896096e-11,-5.552652469135671e-06
0.0001872,-3.7233318508334824e-11,-5.004690649435624e-06
0.000188,-4.0586311823835864e-11,-4.369425486888762e-06
0.0001884,-4.345566083774985e-11,-3.6515724323976166e-06
0.0001892,-4.578516918882875e-11,-2.859622767319427e-06
0.00019,-4.7526149784580174e-11,-2.006120607714223e-06
0.0001908,-4.864027848335703e-11,-1.1074593203807087e-06
0.0001916,-4.9102109405513075e-11,-1.831361421539922e-07
0.000192,-4.890087630323428e-11,7.454821352167018e-07
0.0001928,-4.804128631146294e-11,1.6567083121650016e-06
0.0001936,-4.654317059878162e-11,2.5301393419345285e-06
0.0001944,-4.444005199123538e-11,3.34804134935995e-06
0.0001948,-4.177686847483292e-11,4.0963008114491e-06
0.0001956,-3.860720636300392e-11,4.764839830041259e-06
0.0001964,-3.4990425627909804e-11,5.347515132643598e-06
0.0001972,-3.098901017236958e-11,5.841613258724054e-06
0.000198,-2.6666376548257486e-11,6.247098997147018e-06
0.0001984,-2.2085260593101846e-11,6.565772702563661e-06
0.0001992,-1.7306700371385455e-11,6.800460502567201e-06
0.0002,-1.2389560366297366e-11,6.954318560979514e-06
0.0002008,-7.390498513602515e-12,7.030293013811259e-06
0.0002016,-2.3642589486836487e-12,7.030748453254852e-06
0.000202,2.635829283541635e-12,6.957261355008934e-06
0.0002028,7.557261924122978e-12,6.810568347709944e-06
0.0002036,1.2347784375345202e-11,6.590658829311159e-06
0.0002044,1.695493159470101e-11,6.297003003408239e-06
0.0002048,2.1325776598923354e-11,5.92890619447364e-06
0.0002056,2.5406973210401182e-11,5.485975302687332e-06
0.0002064,2.914516484568051e-11,4.968671632455342e-06
0.0002072,3.248780657162455e-11,4.378906081148407e-06
0.000208,3.5384408400263454e-11,3.7206105419300867e-06
0.0002084,3.7788153042243926e-11,3.000199394706715e-06
0.0002092,3.9657775655185804e-11,2.226825929341984e-06
0.00021,4.0959527686671376e-11,1.4123496197030802e-06
0.0002108,4.166899835247831e-11,5.709666616482782e-07
0.0002116,4.177255329888663e-11,-2.814848711975579e-07
0.000212,4.1268182479503244e-11,-1.1284656836033788e-06
0.0002128,4.0165627842147655e-11,-1.953784944544724e-06
0.0002136,3.8485770918243106e-11,-2.742595496887965e-06
0.0002144,3.625937480134804e-11,-3.482184535087499e-06
0.0002152,3.352536647595588e-11,-4.1624584021442625e-06
0.0002156,3.032889440133422e-11,-4.7760870646126e-06
0.0002164,2.671939723654981e-11,-5.318337873378938e-06
0.0002172,2.2748880939318647e-11,-5.7866731924789626e-06
0.000218,1.847053973226827e-11,-6.180205935138051e-06
0.0002184,1.3937789248454837e-11,-6.499103918710442e-06
0.0002192,9.203720863392938e-12,-6.744016618809243e-06
0.00022,4.320941561006725e-12,-6.9155756595058364e-06
0.0002208,-6.582655505927586e-13,-7.014000340155434e-06
0.0002216,-5.681541903215199e-12,-7.038825501821861e-06
0.000222,-1.0695906569418326e-11,-6.9887619153623725e-06
0.0002228,-1.5647159512148715e-11,-6.861697821969612e-06
0.0002236,-2.047933926751357e-11,-6.654851608453605e-06
0.0002244,-2.5134346888802424e-11,-6.365086326419671e-06
0.0002252,-2.955185462142983e-11,-5.98939281174709e-06
0.0002256,-3.366961869596088e-11,-5.525535449170897e-06
0.0002264,-3.7424303372840346e-11,-4.972830130302454e-06
0.0002272,-4.075288925375122e-11,-4.332987583161243e-06
0.000228,-4.3594675893614853e-11,-3.6109122380165482e-06
0.0002284,-4.589379609496351e-11,-2.815309347099768e-06
0.0002292,-4.760204713048845e-11,-1.9589392319836544e-06
0.00023,-4.8681736088851425e-11,-1.0583853281300772e-06
0.0002308,-4.910816610127357e-11,-1.332801360952692e-07
0.0002316,-4.887139003008453e-11,7.949513754262347e-07
0.000232,-4.797694471940352e-11,1.704650947093908e-06
0.0002328,-4.6445440312393776e-11,2.5755265672526463e-06
0.0002335999999999,-4.431107520780168e-11,3.3900188300195e-06
0.0002344,-4.1619323669352546e-11,4.134224859540343e-06
0.0002352,-3.8424153654058794e-11,4.798284408033908e-06
0.0002356,-3.4785156491885535e-11,5.376253742051792e-06
0.0002364,-3.07649168174468e-11,5.865583454243021e-06
0.0002372,-2.6426850227296783e-11,6.266358255695299e-06
0.000238,-2.1833622197489944e-11,6.580453274553387e-06
0.0002384,-1.7046161941804493e-11,6.8107287038033425e-06
0.0002392,-1.2123213093221694e-11,6.960341662443065e-06
0.00024,-7.121321242642505e-12,7.0322150366045055e-06
0.0002408,-2.0951407358014003e-12,7.028674990229698e-06
0.0002416,2.9020588729062124e-12,6.951252969962294e-06
0.000242,7.817800688568135e-12,6.8006419645469105e-06
0.0002428,1.2599829039757486e-11,6.576796593653539e-06
0.0002436,1.7195658236827884e-11,6.279168163366288e-06
0.0002444,2.15523347635802e-11,5.9070654231520375e-06
0.0002448,2.561649798486485e-11,5.460126439430241e-06
0.0002456,2.93348101677746e-11,4.938874998767223e-06
0.0002464,3.265480133550815e-11,4.3453164004264835e-06
0.0002472,3.552613436979182e-11,3.68350529785712e-06
0.000248,3.7902240268289324e-11,2.9599986153127226e-06
0.0002484,3.974220745049113e-11,2.18409839481649e-06
0.0002492,4.1012744017478594e-11,1.3678017870487623e-06
0.00025,4.168998473517945e-11,5.254132626197758e-07
0.0002508,4.1760902793067655e-11,-3.2716602107654e-07
0.0002516,4.122412148278669e-11,-1.1733885876407824e-06
0.000252,4.009000167390248e-11,-1.9971116134025994e-06
0.0002528,3.837999144520333e-11,-2.7835846775317157e-06
0.0002536,3.612533806811569e-11,-3.52022606135004e-06
0.0002544,3.336535212005526e-11,-4.197089560004127e-06
0.0002548,3.014545988043511e-11,-4.80699104944724e-06
0.0002556,2.6515278704443512e-11,-5.345327414156083e-06
0.0002564,2.2526909719234736e-11,-5.809664117326193e-06
0.0002572,1.8233579729207502e-11,-6.19918579823978e-06
0.000258,1.3688697174258463e-11,-6.514100153770394e-06
0.0002584,8.945328353261294e-12,-6.75506754028299e-06
0.0002592,4.056056317441024e-12,-6.922706454211818e-06
0.00026,-9.268436310109565e-13,-7.017205269399895e-06
0.0002608,-5.950994316567484e-12,-7.03805698207406e-06
0.0002616,-1.096336458689217e-11,-6.983926940127366e-06
0.000262,-1.5909672771260548e-11,-6.852662214649401e-06
0.0002628,-2.0733850369057847e-11,-6.641452685208025e-06
0.0002636,-2.53776782054277e-11,-6.347154492368726e-06
0.0002644,-2.9780713774344255e-11,-5.966782188849963e-06
0.0002648,-3.388062890932481e-11,-5.498162637684905e-06
0.0002656,-3.761406371782131e-11,-4.940718538285814e-06
0.0002664,-4.091806719376535e-11,-4.2963125444288795e-06
0.0002672,-4.373213029359991e-11,-3.570039849555996e-06
0.000268,-4.600072318989021e-11,-2.7708204406181835e-06
0.0002684,-4.767613578527034e-11,-1.9116301930726832e-06
0.0002692,-4.872131363252376e-11,-1.0092403735716943e-06
0.00027,-4.9112313982289433e-11,-8.341509255024311e-08
0.0002708,-4.884001094733685e-11,8.443670481450526e-07
0.0002716,-4.791076988374751e-11,1.7524813919972145e-06
0.000272,-4.634597558222852e-11,2.6207509389751366e-06
0.0002728,-4.418049528354513e-11,3.4317934294457546e-06
0.0002736,-4.146033144359913e-11,4.1719177365756315e-06
0.0002744,-3.823982533797012e-11,4.83148087131195e-06
0.0002748,-3.4578792044805465e-11,5.404737100007395e-06
0.0002756,-3.053991069253517e-11,5.889298846950337e-06
0.0002764,-2.6186591378373355e-11,6.285368292510431e-06
0.0002772,-2.1581426399039192e-11,6.594893006263635e-06
0.000278,-1.678523485156815e-11,6.820765260777273e-06
0.0002784,-1.1856639511500596e-11,6.966141602070019e-06
0.0002792,-6.85207453493458e-12,7.033920626447735e-06
0.00028,-1.82610596001489e-12,7.026389503486043e-06
0.0002808,3.168054423114383e-12,6.945034527668873e-06
0.0002816,8.077955418393158e-12,6.790505337406676e-06
0.000282,1.2851338962169735e-11,6.562722451340179e-06
0.0002828,1.7435698014046837e-11,6.261119317587539e-06
0.0002836,2.177805268202483e-11,5.885009472205785e-06
0.0002844,2.5825029097312816e-11,5.434063756781017e-06
0.0002848,2.9523310802609345e-11,4.908870167613211e-06
0.0002856,3.282050642308376e-11,4.311530058123673e-06
0.0002864,3.566643643520529e-11,3.6462221664485053e-06
0.0002872,3.801478559453518e-11,2.919646679391775e-06
0.000288,3.982500127472517e-11,2.141254258962762e-06
0.0002884,4.10642534798051e-11,1.3231786154583004e-06
0.0002892,4.1709226631606484e-11,4.79830432693817e-07
0.00029,4.174750382500259e-11,-3.728288123926152e-07
0.0002908,4.117834194432021e-11,-1.2182465216517098e-06
0.0002916,4.001271888793019e-11,-2.040330752659126e-06
0.000292,3.82726455353637e-11,-2.8244300747953305e-06
0.0002928,3.59898482915608e-11,-3.558095204367379e-06
0.0002936,3.320401567500489e-11,-4.231527743770709e-06
0.0002944,2.9960846209609205e-11,-4.837688939150014e-06
0.0002948,2.6310131010797456e-11,-5.372104000591587e-06
0.0002956,2.2304062458816328e-11,-5.83243989029277e-06
0.0002964,1.799589722706458e-11,-6.217951243804562e-06
0.0002972,1.3439035067194933e-11,-6.528883987157722e-06
0.000298,8.68651681226616e-12,-6.7659079299058595e-06
0.0002984,3.790902104845864e-12,-6.929627321779057e-06
0.0002992,-1.1955403601865295e-12,-7.0201988469528735e-06
0.0003,-6.220413190648574e-12,-7.037073274889627e-06
0.0003008,-1.1230633270785357e-11,-6.978870555010556e-06
0.0003016,-1.617183572881998e-11,-6.843397048326618e-06
0.000302,-2.0987843953744712e-11,-6.627815054490382e-06
0.0003028,-2.5620318304984313e-11,-6.328975218014266e-06
0.0003036,-3.0008702469039126e-11,-5.943917694064472e-06
0.0003044,-3.409058631756798e-11,-5.470534090920286e-06
0.0003048,-3.7802589940860344e-11,-4.908356367485176e-06
0.0003056,-4.1081836585583117e-11,-4.259401416317881e-06
0.0003064,-4.3868015946127644e-11,-3.528956935093016e-06
0.0003072,-4.6105943799304045e-11,-2.7261583421295182e-06
0.000308,-4.774841091590908e-11,-1.8641963318151292e-06
0.0003084,-4.875900845940324e-11,-9.600276809813916e-07
0.0003092,-4.911455276728486e-11,-3.354439215630253e-08
0.00031,-4.8806741168581473e-11,8.937258707078981e-07
0.0003108,-4.7842766155945304e-11,1.8001966993615142e-06
0.0003116,-4.624478268943695e-11,2.6658100252444895e-06
0.000312,-4.404832002021961e-11,3.4733633311769136e-06
0.0003128,-4.1299900670276706e-11,4.209378256201851e-06
0.0003136,-3.805423092511444e-11,4.864428606342668e-06
0.0003144,-3.4371342061305295e-11,5.432965059756813e-06
0.0003148,-3.0314001548611675e-11,5.912759627610831e-06
0.0003156,-2.5945609534822572e-11,6.304129505258257e-06
0.0003164,-2.1328682408473193e-11,6.609092385611096e-06
0.0003172,-1.6523927959409243e-11,6.830570657590783e-06
0.000318,-1.1589848156502866e-11,6.97171879202148e-06
0.0003184,-6.582766670424629e-12,7.035410081446715e-06
0.0003192,-1.5571627349899937e-12,7.023892159532215e-06
0.00032,3.433807893362083e-12,6.938606068336891e-06
0.0003208,8.337718063732041e-12,6.780158406868053e-06
0.0003216,1.3102306028042704e-11,6.548436290109799e-06
0.000322,1.7675042731685378e-11,6.242856366257685e-06
0.0003228,2.200292211641567e-11,5.8627383351083334e-06
0.0003236,2.6032558365488958e-11,5.407787432519856e-06
0.0003244,2.971065878843514e-11,4.878657593573865e-06
0.0003252,3.2984914321079394e-11,4.277547867370821e-06
0.0003256,3.580530780989826e-11,3.6087623757033775e-06
0.0003264,3.812578326596227e-11,2.8791452461055527e-06
0.0003272,3.990615270334578e-11,2.098295577699249e-06
0.000328,4.111405323468403e-11,1.278482469779894e-06
0.0003284,4.1726722963670133e-11,4.342207122855709e-07
0.0003292,4.173235714643359e-11,-4.184706898192272e-07
0.00033,4.113084639745817e-11,-1.263037078417139e-06
0.0003308,3.9933783641396413e-11,-2.0834402430612877e-06
0.0003316,3.8163738726433924e-11,-2.865129954285849e-06
0.000332,3.585291209607058e-11,-3.595790658675167e-06
0.0003328,3.304136454540263e-11,-4.265772069098612e-06
