s,x,px
2.64e-05,5.1449536381800835e-11,1.3643264093757554e-05
2.68e-05,6.043652514077247e-11,1.2361321606767363e-05
2.76e-05,6.841466249460533e-11,1.0710384106101408e-05
2.84e-05,7.51174405236784e-11,8.660448947827698e-06
2.88e-05,8.027012163431015e-11,6.221001547046115e-06
2.96e-05,8.362325483828786e-11,3.457926975310813e-06
3.04e-05,8.499386521624696e-11,4.970686524170906e-07
3.12e-05,8.430201797221088e-11,-2.4933446568173636e-06
3.16e-05,8.1588449400434e-11,-5.338380662828386e-06
3.24e-05,7.700545681519288e-11,-7.895155603367693e-06
3.32e-05,7.078514959937699e-11,-1.0077406230192117e-05
3.36e-05,6.319817579039191e-11,-1.1858443742289188e-05
3.44e-05,5.451669355765912e-11,-1.3257457268251235e-05
3.52e-05,4.4989519143084137e-11,-1.4319634668045908e-05
3.6e-05,3.483058390355274e-11,-1.5098429689221172e-05
3.64e-05,2.4217762628407876e-11,-1.5643417782651633e-05
3.72e-05,1.3298150618436569e-11,-1.599351720638754e-05
3.8e-05,2.1966484764078386e-12,-1.6173856525924808e-05
3.88e-05,-8.974031743935921e-12,-1.619452980156792e-05
3.92e-05,-2.0102786432447852e-11,-1.6050031485647762e-05
4e-05,-3.106921294258395e-11,-1.571884094613776e-05
4.08e-05,-4.1732494771233166e-11,-1.5163326278901141e-05
4.12e-05,-5.1920578728771204e-11,-1.4330917072464805e-05
4.2e-05,-6.142109806111639e-11,-1.315837059804154e-05
4.28e-05,-6.997701726679607e-11,-1.1581635216695055e-05
4.36e-05,-7.729166120485779e-11,-9.553405533360583e-06
4.4e-05,-8.304840725540224e-11,-7.067522173370515e-06
4.48e-05,-8.69477647173854e-11,-4.18320013528379e-06
4.56e-05,-8.875731439348664e-11,-1.0355307010183634e-06
4.64e-05,-8.836017249539819e-11,2.1807528476884833e-06
4.68e-05,-8.578250636421247e-11,5.254153881423509e-06
4.76e-05,-8.118719344625839e-11,8.007515698966301e-06
4.84e-05,-7.483670416999471e-11,1.0332607925752826e-05
4.88e-05,-6.704193707039816e-11,1.2195864144503068e-05
4.96e-05,-5.811573545695828e-11,1.3621195381524813e-05
5.04e-05,-4.834198687436507e-11,1.4664421725841603e-05
5.12e-05,-3.7961717288235194e-11,1.5390896093268615e-05
5.16e-05,-2.71720384499684e-11,1.5860827795819268e-05
5.24e-05,-1.6132646423266975e-11,1.612172226034859e-05
5.32e-05,-4.975775640387922e-12,1.620548510295724e-05
5.36e-05,6.182769428913206e-12,1.6127866738854276e-05
5.44e-05,1.7232547511739175e-11,1.588873878187658e-05
5.52e-05,2.805768009239161e-11,1.5472545305996156e-05
5.6e-05,3.85264271452623e-11,1.484901464224225e-05
5.64e-05,4.8481546687988486e-11,1.3974906820387893e-05
5.72e-05,5.773261197959441e-11,1.279823101443637e-05
5.8e-05,6.605261984098141e-11,1.1266783358067073e-05
5.88e-05,7.318242060330863e-11,9.342407519322606e-06
5.92e-05,7.88468231234001e-11,7.0201449492333654e-06
6e-05,8.278425025515811e-11,4.34708474755657e-06
6.08e-05,8.478657824070401e-11,1.4312155190566456e-06
6.12e-05,8.473873752316563e-11,-1.56925416728348e-06
6.2e-05,8.264355409835796e-11,-4.477089261199831e-06
6.28e-05,7.86211145771313e-11,-7.1358471813945025e-06
6.36e-05,7.288294245986451e-11,-9.44029306794691e-06
6.4e-05,6.569207305556784e-11,-1.134605850406645e-05
6.48e-05,5.7323507639605645e-11,-1.2860086121688605e-05
6.56e-05,4.8035162349989166e-11,-1.4021577947268961e-05
6.64e-05,3.8052371461189315e-11,-1.4882996399117504e-05
6.68e-05,2.7563907849939433e-11,-1.549607571978879e-05
6.76e-05,1.672564310658012e-11,-1.5903523564464627e-05
6.84e-05,5.668362362506921e-12,-1.6134957307470208e-05
6.88e-05,-5.492540739943006e-12,-1.6205231364913395e-05
6.96e-05,-1.6646617467224575e-11,-1.6113749271578118e-05
7.04e-05,-2.767754923851248e-11,-1.584401701113023e-05
7.12e-05,-3.845207232697859e-11,-1.5363384469726064e-05
7.16e-05,-4.880896497752055e-11,-1.46236688636571e-05
7.24e-05,-5.854918822400862e-11,-1.3564209996338124e-05
7.32e-05,-6.742963288866977e-11,-1.211970994116966e-05
7.36e-05,-7.516464610795947e-11,-1.0235278649256634e-05
7.44e-05,-8.144065548764005e-11,-7.889109445376176e-06
7.52e-05,-8.594788375617426e-11,-5.1179664339277404e-06
7.6e-05,-8.842736821833864e-11,-2.0336172210323723e-06
7.64e-05,-8.872192161015595e-11,1.1842276729224488e-06
7.72e-05,-8.681212737523297e-11,4.3236843100138285e-06
7.8e-05,-8.282104784583566e-11,7.191992162321046e-06
7.88e-05,-7.69853561925119e-11,9.657444849136161e-06
7.92e-05,-6.960637681343634e-11,1.166424612589424e-05
8e-05,-6.100049620740172e-11,1.3221036691674316e-05
8.08e-05,-5.146286055640396e-11,1.4376396433285953e-05
8.12e-05,-4.12484581834956e-11,1.5194663639432174e-05
8.2e-05,-3.056764431886227e-11,1.5738752119191713e-05
8.28e-05,-1.9590805771749084e-11,1.606060306561638e-05
8.36e-05,-8.457570724099312e-12,1.6197114044108847e-05
8.4e-05,2.7123325205642442e-12,1.6169058326494778e-05
8.48e-05,1.3807964255707918e-11,1.598121032036746e-05
8.56e-05,2.4716279222937603e-11,1.562276615099995e-05
8.64e-05,3.5311564754501955e-11,1.5067923237584666e-05
8.68e-05,4.544547519824484e-11,1.4277180658968883e-05
8.76e-05,5.4938549029856434e-11,1.3200598497839852e-05
8.84e-05,6.357515135480279e-11,1.1784791399149045e-05
8.88e-05,7.110503720227982e-11,9.98534582897459e-06
8.96e-05,7.7255463352295e-11,7.784764708092885e-06
9.04e-05,8.175667329328212e-11,5.212279602013879e-06
9.12e-05,8.437935384731026e-11,2.357000221797853e-06
9.16e-05,8.497579898089542e-11,-6.360077431993839e-07
9.24e-05,8.351086041038982e-11,-3.5912189256562976e-06
9.32e-05,8.006981745120504e-11,-6.3416745197390695e-06
9.36e-05,7.483961730010595e-11,-8.764088495577387e-06
9.44e-05,6.807176678585054e-11,-1.0795404826181902e-05
9.52e-05,6.00412698745845e-11,-1.2428395997620019e-05
9.6e-05,5.101365636825354e-11,-1.369439825478553e-05
9.64e-05,4.122530755683854e-11,-1.4643521961077267e-05
9.72e-05,3.0876275892491837e-11,-1.5328866799613585e-05
9.8e-05,2.013198446088289e-11,-1.5796549464418205e-05
9.88e-05,9.130052028199157e-12,-1.6080524160684842e-05
9.92e-05,-2.0104295685792432e-12,-1.6200344294124163e-05
0.0001,-1.317861614302128e-11,-1.616027955262257e-05
0.0001008,-2.4261196048326416e-11,-1.594883249772643e-05
0.0001012,-3.5131381724022215e-11,-1.553838404105608e-05
0.000102,-4.5637808158171666e-11,-1.4885417897824165e-05
0.0001028,-5.5594126209547134e-11,-1.393259793427063e-05
0.0001036,-6.477126011370378e-11,-1.2614834157822367e-05
0.000104,-7.289596536091572e-11,-1.0871885997169582e-05
0.0001048,-7.966080743386952e-11,-8.66886451401058e-06
0.0001056,-8.475037194066935e-11,-6.02179672823577e-06
0.0001064,-8.788424935204457e-11,-3.0184906862661554e-06
0.0001068,-8.886857598695973e-11,1.799418411426222e-07
0.0001076,-8.763882726075728e-11,3.3664138754523593e-06
0.0001084,-8.427533781291e-11,6.336773947014968e-06
0.0001088,-7.89840753335769e-11,8.937268617387222e-06
0.0001096,-7.205187000620156e-11,1.1088646517922038e-05
0.0001104,-6.379510062708141e-11,1.2781795747479398e-05
0.0001112,-5.451836180966472e-11,1.405566101160106e-05
0.0001116,-4.4490211390875686e-11,1.4971896655047477e-05
0.0001124,-3.3934735305763707e-11,1.5595212102973283e-05
0.0001132,-2.3033926123503256e-11,1.5981608090491974e-05
0.0001136,-1.1935869653018728e-11,1.6172882313375075e-05
0.0001144,-7.652997038295971e-13,1.619484959788725e-05
0.0001152,1.0365287502752622e-11,1.605722889755822e-05
0.000116,2.1344653038588972e-11,1.5754020560803824e-05
0.0001164,3.205213800348351e-11,1.5264008226887363e-05
0.0001172,4.2347455544601794e-11,1.455173298695426e-05
0.000118,5.2061594595956756e-11,1.3569971069164607e-05
0.0001188,6.099040992397783e-11,1.226535813515411e-05
0.0001192,6.889371332914116e-11,1.0588990809919598e-05
0.00012,7.550369096624279e-11,8.512821916057318e-06
0.0001208,8.054610472339944e-11,6.049586582444049e-06
0.0001212,8.377455729374892e-11,3.269175790234684e-06
0.000122,8.501181441286607e-11,3.0097519113332443e-07
0.0001228,8.418554640558802e-11,-2.6851300485413282e-06
0.0001236,8.134433690222216e-11,-5.515190735082252e-06
0.000124,7.664683953355515e-11,-8.04949211127731e-06
0.0001248,7.032895350974408e-11,-1.0205794545955278e-05
0.0001256,6.266244767755092e-11,-1.1960942511878125e-05
0.0001264,5.391856471442298e-11,-1.3336437058469234e-05
0.0001268,4.434406483953471e-11,-1.4378493004463874e-05
0.0001276,3.4150473578861265e-11,-1.5140616733279078e-05
0.0001284,2.3513447716721554e-11,-1.56718456203699e-05
0.0001288,1.2578350613873901e-11,-1.601026524290365e-05
0.0001296,1.4689739985638852e-12,-1.6180049265791344e-05
0.0001304,-9.702401572850988e-12,-1.6190288593542573e-05
0.0001312,-2.0824401615302224e-11,-1.6034444772526354e-05
0.0001316,-3.1775631718728404e-11,-1.568994232410241e-05
0.0001324,-4.2413559390664936e-11,-1.5118117236392833e-05
0.0001332,-5.2563747022203494e-11,-1.4265526330276424e-05
0.0001336,-6.201097327425866e-11,-1.3068498178874202e-05
0.0001344,-7.049533172481196e-11,-1.1463449601643044e-05
0.0001352,-7.771806141834767e-11,-9.404963883533392e-06
0.000136,-8.336234307000497e-11,-6.890474135437713e-06
0.0001364,-8.713145882527209e-11,-3.984060069588117e-06
0.0001372,-8.879917249094035e-11,-8.255282652063782e-07
0.000138,-8.825741942880954e-11,2.3877677092632234e-06
0.0001388,-8.554186472168838e-11,5.445071599561772e-06
0.0001392,-8.082327131112256e-11,8.172958186535926e-06
0.00014,-7.436886548820901e-11,1.0468204601018096e-05
0.0001408,-6.649095544379858e-11,1.2301687331681858e-05
0.0001412,-5.750124390729139e-11,1.3700189214526725e-05
0.000142,-4.76810795119436e-11,1.4720759840678104e-05
0.0001428,-3.726854773290369e-11,1.5428776855026222e-05
0.0001436,-2.645806677275435e-11,1.5883787025293542e-05
0.000144,-1.540721747254945e-11,1.61323305698347e-05
0.0001448,-4.246822733811904e-12,1.6205261379277754e-05
0.0001456,6.907997889389838e-12,1.6117282146523764e-05
0.0001464,1.7946774381713217e-11,1.5867243620669566e-05
0.0001468,2.875290627711132e-11,1.5438602687564094e-05
0.0001476,3.9193271218206546e-11,1.480017067625348e-05
0.0001484,4.910866558026353e-11,1.3907971547730576e-05
0.0001488,5.830631638263515e-11,1.2709683197615892e-05
0.0001496,6.655688135506065e-11,1.1153518603401593e-05
0.0001504,7.359952894364645e-11,9.202867724509836e-06
0.0001512,7.915890920345114e-11,6.855642305251277e-06
0.0001516,8.297565010900421e-11,4.162804340668532e-06
0.0001524,8.484657211954734e-11,1.2361880595355132e-06
0.0001532,8.466377612284146e-11,-1.7636245513004345e-06
0.0001536,8.243805777430635e-11,-4.659549240119316e-06
0.0001544,7.82964826911286e-11,-7.297748384217456e-06
0.0001552,7.24552200621453e-11,-9.576905422072288e-06
0.000156,6.517921535006687e-11,-1.1456451331657115e-05
0.0001564,5.6743095899000614e-11,-1.2946055101259299e-05
0.0001572,4.740298256192283e-11,-1.4086323385828233e-05
0.000158,3.738184246765074e-11,-1.4930032507396015e-05
0.0001588,2.68661300595915e-11,-1.5528525237803393e-05
0.0001592,1.600981299663865e-11,-1.592374423670214e-05
0.00016,4.942365021347312e-12,-1.6144378313497977e-05
0.0001608,-6.221466108279861e-12,-1.6204290065221804e-05
0.0001612,-1.737118180285779e-11,-1.6101858943747644e-05
0.000162,-2.8389697935326692e-11,-1.5819540870023247e-05
0.0001628,-3.9142258523615885e-11,-1.5323637371055225e-05
0.0001636,-4.9465453151849827e-11,-1.4565020631212115e-05
0.000164,-5.91575004323993e-11,-1.348242226009207e-05
0.0001648,-6.79723566848017e-11,-1.2010676506221114e-05
0.0001656,-7.562193100335967e-11,-1.0096289168084073e-05
0.0001664,-8.17917385932058e-11,-7.720518333528352e-06
0.0001668,-8.617375852630571e-11,-4.924703029075349e-06
0.0001676,-8.851416743449097e-11,-1.8255761984080488e-06
0.0001684,-8.866394038623409e-11,1.3936841240271776e-06
0.0001688,-8.661320055049437e-11,4.520842663323549e-06
0.0001696,-8.249361556326893e-11,7.3660794426121705e-06
0.0001704,-7.654767465711557e-11,9.802515551037025e-06
0.0001712,-6.907910443346568e-11,1.1779130443469735e-05
0.0001716,-6.040382568280903e-11,1.3307971525571285e-05
0.0001724,-5.0814760558154036e-11,1.4439326766140952e-05
0.0001732,-4.056399535387597e-11,1.5237876498232284e-05
0.0001736,-2.9859066360187356e-11,1.5766036757744595e-05
0.0001744,-1.8868044182928094e-11,1.607484724335253e-05
0.0001752,-7.728920636036357e-12,1.6200166315576458e-05
0.000176,3.439486703060259e-12,1.6161713754567175e-05
0.0001764,1.4526429722585471e-11,1.5963234186520805e-05
0.0001772,2.541835469964137e-11,1.5592924413154554e-05
0.000178,3.598836700936656e-11,1.5024035461783008e-05
0.0001788,4.608632588740149e-11,1.4216255857489598e-05
0.0001792,5.553051229814472e-11,1.311915652522281e-05
0.00018,6.410289295078618e-11,1.1679493732647543e-05
0.0001808,7.155125083010621e-11,9.854012591668606e-06
0.0001812,7.760211069643158e-11,7.627677507308639e-06
0.000182,8.198711253314962e-11,5.033357895225748e-06
0.0001828,8.448104157612622e-11,2.164165637655644e-06
0.0001836,8.494278463858458e-11,-8.318514580700408e-07
0.000184,8.334510506334052e-11,-3.778479284429941e-06
0.0001848,7.978074962052491e-11,-6.510682603435815e-06
0.0001856,7.444212892476072e-11,-8.908843113131673e-06
0.0001864,6.758349677914947e-11,-1.0913876173937909e-05
0.0001868,5.948011182137146e-11,-1.252167297404148e-05
0.0001876,5.039605331450833e-11,-1.3765377067996692e-05
0.0001884,4.056543442102896e-11,-1.469571292033359e-05
0.0001888,3.0185923680928695e-11,-1.5365567997747102e-05
0.0001896,1.942088490799012e-11,-1.5820381926951746e-05
0.0001904,8.406429587375668e-12,-1.6093216108217872e-05
0.0001912,-2.7392080162842043e-12,-1.620264614715134e-05
0.0001916,-1.390535295510668e-11,-1.6151926751684578e-05
0.0001924,-2.4978152952956142e-11,-1.592851751023132e-05
0.0001932,-3.582955435241945e-11,-1.5503744146820973e-05
0.0001936,-4.630621228183536e-11,-1.483309540842403e-05
0.0001944,-5.621918158026048e-11,-1.3858486907961548e-05
0.0001952,-6.533645499136278e-11,-1.2514677032523556e-05
0.000196,-7.338209920182658e-11,-1.0742371055004095e-05
0.0001964,-8.004716669054753e-11,-8.50920517165244e-06
0.0001972,-8.501705755459495e-11,-5.8353818114677615e-06
0.000198,-8.801542501086057e-11,-2.813732734849913e-06
0.0001988,-8.885574625592542e-11,3.904826664715313e-07
0.0001992,-8.748284476021483e-11,3.5687526229234386e-06
0.0002,-8.398619401159926e-11,6.518929897643041e-06
0.0002008,-7.857857813453405e-11,9.09171082511666e-06
0.0002012,-7.155028013532946e-11,1.1212822195504031e-05
0.000202,-6.321800030529572e-11,1.2877064724958837e-05
0.0002028,-5.3884531041647914e-11,1.412560580443065e-05
0.0002036,-4.3815640508264017e-11,1.5020812280503952e-05
0.000204,-3.323251022544768e-11,1.5627103389377973e-05
0.0002048,-2.2314631922838735e-11,1.599966763625122e-05
0.0002056,-1.1208234072051693e-11,1.6179287570709018e-05
0.0002064,-3.691302965643464e-14,1.6190722050287253e-05
0.0002068,1.1087248800414392e-11,1.6042651649078356e-05
0.0002076,2.20527198990239e-11,1.5728067113657177e-05
0.0002084,3.2737865224136875e-11,1.5224784026867417e-05
0.0002088,4.300078336656645e-11,1.4496476256596829e-05
0.0002096,5.2670325079884015e-11,1.349530330537355e-05
0.0002104,6.153994239155748e-11,1.21678060050685e-05
0.0002112,6.936726508209698e-11,1.0465882164669675e-05
0.0002116,7.588326330392339e-11,8.36352738542398e-06
0.0002124,8.081434627182549e-11,5.876800201399198e-06
0.0002132,8.391735086675688e-11,3.079610493113992e-06
0.0002136,8.502094099292073e-11,1.0480402568573253e-07
0.0002144,8.406046299366838e-11,-2.876238713047831e-06
0.0002152,8.109229979170183e-11,-5.690721187296829e-06
0.000216,7.628131648585683e-11,-8.202198904563756e-06
0.0002164,6.986702100118928e-11,-1.0332460290632207e-05
0.0002172,6.21221455214945e-11,-1.2061817611798201e-05
0.000218,5.3316915211185905e-11,-1.3413996066865072e-05
0.0002188,4.3695989767351976e-11,-1.4436162299098732e-05
0.0002192,3.3468487643373074e-11,-1.5181825544001946e-05
0.00022,2.2807872431839574e-11,-1.5699458206878137e-05
0.0002208,1.185781328075995e-11,-1.6026301225024754e-05
0.0002212,7.410361010095929e-13,-1.6185568795578696e-05
0.000222,-1.0430564875803204e-11,-1.6185346513222126e-05
0.0002228,-2.1545297786794164e-11,-1.601806121174566e-05
0.0002236,-3.248072899582545e-11,-1.566008199857833e-05
0.000224,-4.309256370284439e-11,-1.5071717654531915e-05
0.0002248,-5.3203941030502984e-11,-1.419867065281089e-05
0.0002256,-6.259676673196224e-11,-1.2976883924602198e-05
0.0002264,-7.100828626300227e-11,-1.1343319884394572e-05
0.0002268,-7.813774022534239e-11,-9.25455810186427e-06
0.0002276,-8.366827666827358e-11,-6.711730658638029e-06
0.0002284,-8.73061704166945e-11,-3.7838257520426383e-06
0.0002288,-8.883157867499083e-11,-6.152877641596376e-07
0.0002296,-8.814536944791534e-11,2.5941048114942074e-06
0.0002304,-8.52926671768779e-11,5.63456161892549e-06
0.0002311999999999,-8.045194918117191e-11,8.336532900265202e-06
0.0002316,-7.389497203227543e-11,1.060181681451308e-05
0.0002323999999999,-6.593525558096936e-11,1.240564959190608e-05
0.0002332,-5.6883235341508826e-11,1.3777572730592609e-05
0.0002335999999999,-4.701766786613096e-11,1.477577069951779e-05
0.0002344,-3.657369838032125e-11,1.546558608456366e-05
0.0002352,-2.5743082011367693e-11,1.590587354717509e-05
0.000236,-1.468132803576507e-11,1.614219752553812e-05
0.0002364,-3.517895167374538e-12,1.6204358716364636e-05
0.0002372,7.63273485978009e-12,1.6106013570629187e-05
0.000238,1.8660017410046687e-11,1.5844993873149378e-05
0.0002388,2.944658572586351e-11,1.5403772215955905e-05
0.0002392,3.985789403361093e-11,1.4750250301818327e-05
0.00024,4.973274436200981e-11,1.3839734221539542e-05
0.0002408,5.887600342077995e-11,1.2619607817730186e-05
0.0002412,6.705600999931376e-11,1.1038563456844732e-05
0.000242,7.401032210475598e-11,9.061621609665852e-06
0.0002428,7.94635619638853e-11,6.689646869238054e-06
0.0002436,8.315873773199295e-11,3.977511133106842e-06
0.000244,8.489778594050165e-11,1.0408429825793808e-06
0.0002448,8.458008150588453e-11,-1.9575442116892585e-06
0.0002456,8.222437899577515e-11,-4.840893168015152e-06
0.0002464,7.79646029462481e-11,-7.458099778426058e-06
0.0002468,7.202139119641889e-11,-9.711799631602587e-06
0.0002476,6.466142953783072e-11,-1.1565174429245372e-05
0.0002484,5.6158850667956524e-11,-1.30305339318083e-05
0.0002488,4.676791880732043e-11,-1.4149807999249659e-05
0.0002496,3.6709221128139516e-11,-1.4976028938482461e-05
0.0002504,2.6166912003268148e-11,-1.5560114778498826e-05
0.0002512,1.5293089927897693e-11,-1.594322746827952e-05
0.0002516,4.215959165417106e-12,-1.6153121051703074e-05
0.0002524,-6.950333738757147e-12,-1.620266375831647e-05
0.0002532,-1.8095194232028826e-11,-1.6089209088865743e-05
0.0002536,-2.9100725378904778e-11,-1.5794161662659247e-05
0.0002544,-3.983063183978729e-11,-1.5282777164944815e-05
0.0002552,-5.011927231981755e-11,-1.4504995863526277e-05
0.000256,-5.976209641312397e-11,-1.3398975304139902e-05
0.0002564,-6.851013335762739e-11,-1.1899747903533368e-05
0.0002572,-7.607291923406265e-11,-9.955315236011201e-06
0.000258,-8.213519723418936e-11,-7.550112450823592e-06
0.0002588,-8.639091017436465e-11,-4.730124327692129e-06
0.0002592,-8.859159658517631e-11,-1.6170130874458022e-06
0.00026,-8.859654616995127e-11,1.6027402522693195e-06
0.0002608,-8.640543248046892e-11,4.7167779898582705e-06
0.0002612,-8.215839213764193e-11,7.538399536681398e-06
0.000262,-7.610351204336361e-11,9.945607288017881e-06
0.0002628,-6.854670750870221e-11,1.1892096468717238e-05
0.0002636,-5.98032828562474e-11,1.3393210695181246e-05
0.000264,-5.016386171229943e-11,1.450084246269188e-05
0.0002648,-3.9877614557982794e-11,1.527994334190972e-05
0.0002656,-2.914928199287994e-11,1.5792393733655726e-05
0.0002664,-1.8144659318228084e-11,1.6088316562120998e-05
0.0002668,-7.000148805151175e-12,1.620252752231318e-05
0.0002676,4.166295328621664e-12,1.6153693893657356e-05
0.0002684,1.524407028590209e-11,1.5944532366900904e-05
0.0002688,2.6119068980177345e-11,1.5562242767676737e-05
0.0002696,3.666317237964095e-11,1.4979135159653553e-05
0.0002704,4.672440845912296e-11,1.4154101507405741e-05
0.0002712,5.611877934742724e-11,1.3036253992387769e-05
0.0002716,6.462586094454934e-11,1.1572544882692806e-05
0.0002724,7.199151807839998e-11,9.720956820949584e-06
0.0002732,7.794165617074434e-11,7.469002695829888e-06
0.0002736,8.220947662303545e-11,4.853246321418055e-06
0.0002744,8.457404266504367e-11,1.9707809041941743e-06
0.0002752,8.490096548345873e-11,-1.027480842395975e-06
0.000276,8.317094711236404e-11,-3.9648104019147774e-06
0.0002764,7.948411183723332e-11,-6.678247190195161e-06
0.0002772,7.403816722963223e-11,-9.051905317850847e-06
0.000278,6.708993601732092e-11,-1.1030644411753898e-05
0.0002788,5.891479300058217e-11,-1.2613395074035279e-05
0.0002792,4.97752875412552e-11,-1.3835022291684205e-05
0.00028,3.990323854198397e-11,-1.4746798605898824e-05
0.0002808,2.949394109082015e-11,-1.5401358875420497e-05
0.0002812,1.8708730645368756e-11,-1.5843445386737122e-05
0.000282,7.682251760983686e-12,-1.6105218328545712e-05
0.0002828,-3.4680748133008192e-12,-1.6204272275625788e-05
0.0002836,-1.4631697668671235e-11,-1.614284501939179e-05
0.000284,-2.5694176948172638e-11,-1.5907351563451675e-05
0.0002848,-3.652614544979836e-11,-1.546806324164181e-05
0.0002856,-4.6972233882365376e-11,-1.4779482674263314e-05
0.0002864,-5.684086799363185e-11,-1.3782803544126328e-05
0.0002868,-6.589710344775779e-11,-1.2412687787784873e-05
0.0002876,-7.386236269544525e-11,-1.0610876770272553e-05
0.0002884,-8.042630133175322e-11,-8.34764456957701e-06
0.0002888,-8.527532382276436e-11,-5.6474601066474445e-06
0.0002896,-8.813737220231663e-11,-2.6081817457829113e-06
0.0002904,-8.883344828325522e-11,6.009106983522584e-07
0.0002912,-8.73177827351337e-11,3.770101070174236e-06
0.0002916,-8.368889308809179e-11,6.699452403805178e-06
0.0002924,-7.816617755912284e-11,9.24420637415141e-06
0.0002932,-7.104314870041529e-11,1.133503785337184e-05
0.0002936,-6.263665458764421e-11,1.2970558096336973e-05
0.0002944,-5.3247587899989574e-11,1.4194047126476422e-05
0.0002952,-4.313889692979974e-11,1.5068502363070561e-05
0.000296,-3.252887290618566e-11,1.5658005611349843e-05
0.0002964,-2.159454373357189e-11,1.601691208891892e-05
0.0002972,-1.0480326350757116e-11,1.6184983030704424e-05
0.000298,6.912728417538634e-13,1.6185921482681943e-05
0.0002988,1.1808538588473848e-11,1.6027371398921882e-05
0.0002992,2.275960141130265e-11,1.5701315974689675e-05
0.0003,3.342180667062652e-11,1.51846067519126e-05
0.0003008,4.365159962674639e-11,1.4440060943335135e-05
0.0003012,5.327566565524228e-11,1.3419245709938898e-05
0.000302,6.208505081511653e-11,1.2068653396729641e-05
0.0003028,6.983524051960089e-11,1.0341055009534637e-05
0.0003036,7.625608277654942e-11,8.212576534805066e-06
0.000304,8.107478523266505e-11,5.702671148214167e-06
0.0003048,8.405159992377502e-11,2.8892750925786513e-06
0.0003056,8.502124259983312e-11,-9.139420475360766e-08
0.0003064,8.392679920354504e-11,-3.0666251239719455e-06
0.0003068,8.08323963321359e-11,-5.864940933661189e-06
0.0003076,7.590896128677001e-11,-8.353262528742533e-06
0.0003084,6.93994295269483e-11,-1.0457405001702587e-05
0.0003088,6.157734211258808e-11,-1.2161080034443898e-05
0.0003096,5.2711808622645855e-11,-1.3490149206190788e-05
0.0003104,4.30453470792367e-11,-1.4492657335564423e-05
0.0003112,3.2784669823162514e-11,-1.522206839893476e-05
0.0003116,2.2101073250488906e-11,-1.5726264169905706e-05
0.0003124,1.1136570546061695e-11,-1.604162967652555e-05
0.0003132,1.2865059658896228e-14,-1.6190415358588347e-05
0.0003136,-1.1158490033584561e-11,-1.6179699401206958e-05
0.0003144,-2.2265438909252572e-11,-1.6000872139383677e-05
0.0003152,-3.318446122121853e-11,-1.562924688755579e-05
0.000316,-4.3769453777269784e-11,-1.5024110713748745e-05
0.0003164,-5.3841094438935046e-11,-1.4130331412371457e-05
0.0003172,-6.31783997104683e-11,-1.2883511329851241e-05
0.000318,-7.151579324589775e-11,-1.1221237937617998e-05
0.0003188,-7.855060944509942e-11,-9.102195954494471e-06
0.0003192,-8.396613243703832e-11,-6.531320937302813e-06
