s,x,px
0.0001036,4.125288590109051e-11,-1.1442686329059588e-06
0.0001052,3.892391076969057e-11,-2.5642083959550123e-06
0.0001064,3.490147782804868e-11,-3.843072609147291e-06
0.0001076,2.939696329898223e-11,-4.929024830535021e-06
0.0001088,2.2670932274448775e-11,-5.794781735940545e-06
0.00011,1.500537334120592e-11,-6.431990247664242e-06
0.0001112,6.685568283309724e-12,-6.842158064677436e-06
0.0001124,-2.0066048830853673e-12,-7.027946344597273e-06
0.0001136,-1.0789970633288696e-11,-6.987087066268573e-06
0.0001152,-1.9375946838624282e-11,-6.709916984751598e-06
0.0001164,-2.7459891069797742e-11,-6.181053304280865e-06
0.0001176,-3.471737243318739e-11,-5.3856544125104265e-06
0.0001188,-4.081112876284703e-11,-4.320118963089176e-06
0.00012,-4.5413240756039284e-11,-3.0051469681433247e-06
0.0001212,-4.824258726222327e-11,-1.4960240684193309e-06
0.0001224,-4.9109741695594276e-11,1.1687281093370929e-07
0.0001236,-4.7953885220037675e-11,1.7214819261840825e-06
0.0001248,-4.485578984456411e-11,3.2075480757366936e-06
0.0001264,-4.002069542900987e-11,4.489235794125335e-06
0.0001276,-3.373916749647973e-11,5.516556624004805e-06
0.0001288,-2.634245393748587e-11,6.273070913047585e-06
0.00013,-1.8166951082080122e-11,6.764781834513607e-06
0.0001312,-9.53436591746879e-12,7.007172390344622e-06
0.0001324,-7.466279208450876e-13,7.015078248659961e-06
0.0001336,7.909319928371352e-12,6.7971017144922004e-06
0.0001348,1.6152622961528588e-11,6.354560612069993e-06
0.0001364,2.370089814303974e-11,5.6845090638701475e-06
0.0001376,3.026866568464424e-11,4.786278779093853e-06
0.0001388,3.5575629745077236e-11,3.6704160980347463e-06
0.00014,3.9366416552588594e-11,2.3675196781224795e-06
0.0001412,4.1439273584171345e-11,9.330114579178825e-07
0.0001424,4.167609644944267e-11,-5.55980662062732e-07
0.0001436,4.0063016293664535e-11,-2.0123206021282367e-06
0.0001448,3.6692962612444e-11,-3.354941917010541e-06
0.0001464,3.1749073634167285e-11,-4.522239785395808e-06
0.0001476,2.5476026790594888e-11,-5.477493314930185e-06
0.0001488,1.815008824922574e-11,-6.205808501781808e-06
0.00015,1.0056655806423942e-11,-6.705900871990942e-06
0.0001512,1.479087311906856e-12,-6.9808797869405095e-06
0.0001524,-7.301933563875835e-12,-7.030949368256878e-06
0.0001536,-1.600189433773727e-11,-6.8494306087165315e-06
0.0001548,-2.4323394144993922e-11,-6.422730557750885e-06
0.0001564,-3.194976570397808e-11,-5.734740074264899e-06
0.0001576,-3.854711403304231e-11,-4.775872160925693e-06
0.0001588,-4.3780089357967505e-11,-3.5556182734633385e-06
0.00016,-4.734370412840008e-11,-2.1147422170887364e-06
0.0001612,-4.900677525621432e-11,-5.304706312993989e-07
0.0001624,-4.865412753099603e-11,1.0913194921475563e-06
0.0001636,-4.6310591022596246e-11,2.636613484895992e-06
0.0001652,-4.2135661163651796e-11,4.007707090986076e-06
0.0001664,-3.639138116761583e-11,5.1399063435297195e-06
0.0001676,-2.93978187663245e-11,6.004421194471897e-06
0.0001688,-2.1492619106391335e-11,6.599913135182322e-06
0.00017,-1.3004682886065775e-11,6.939530391864603e-06
0.0001712,-4.2436583675541806e-12,7.03929972256157e-06
0.0001724,4.4985111971766386e-12,6.9106735922308644e-06
0.0001736,1.2939645771703011e-11,6.55772335566921e-06
0.0001752,2.0798594648958208e-11,5.978597571985842e-06
0.0001764,2.779073589478239e-11,5.170746943623654e-06
0.0001776,3.363198311641552e-11,4.139114948106704e-06
0.0001788,3.80539910759245e-11,2.905422606210185e-06
0.00018,4.082992011906456e-11,1.5150830833536484e-06
0.0001812,4.180514022045955e-11,3.7549840642900426e-08
0.0001824,4.0922866911457004e-11,-1.442195526467552e-06
0.0001836,3.823452959389882e-11,-2.838757557706167e-06
0.0001852,3.389035917411069e-11,-4.081625429597291e-06
0.0001864,2.8114300732214208e-11,-5.124114651183322e-06
0.0001876,2.117330078244022e-11,-5.943439618380451e-06
0.0001888,1.3351115457614164e-11,-6.534031797181002e-06
0.00019,4.932521960501916e-12,-6.898278576744784e-06
0.0001912,-3.801206611738183e-12,-7.038220374003036e-06
0.0001924,-1.256813461198363e-11,-6.95015206487878e-06
0.0001936,-2.107702796959889e-11,-6.622963004121288e-06
0.0001952,-2.9019243070813187e-11,-6.040717858707292e-06
0.0001964,-3.606671822391561e-11,-5.189874887502241e-06
0.0001976,-4.1881757194634934e-11,-4.070726739969858e-06
0.0001988,-4.614253451690813e-11,-2.7104136253552085e-06
0.0002,-4.858299861573972e-11,-1.171775824995666e-06
0.0002012,-4.90375552147135e-11,4.488493595768699e-07
0.0002024,-4.747421513629755e-11,2.0377039247871814e-06
0.0002036,-4.400146719898507e-11,3.4879310790502526e-06
0.0002052,-3.88455850104835e-11,4.720554546465065e-06
0.0002064,-3.230893726023443e-11,5.693010760159853e-06
0.0002076,-2.4726236103356854e-11,6.394498509775815e-06
0.0002088,-1.6431959167731647e-11,6.833963571036256e-06
0.00021,-7.743784114460231e-12,7.027440449326432e-06
0.0002112,1.0400251921497591e-12,6.988792613286945e-06
0.0002124,9.634524427013972e-12,6.725081080638703e-06
0.0002136,1.7759033934438918e-11,6.23638388994602e-06
0.0002152,2.513039154252719e-11,5.519587554662308e-06
0.0002164,3.1463132479282237e-11,4.575542560804711e-06
0.0002176,3.648008291025732e-11,3.4182380574117576e-06
0.0002188,3.9934295912816136e-11,2.083163702031438e-06
0.00022,4.163879846751891e-11,6.307251380762908e-07
0.0002212,4.149558749154424e-11,-8.587220595090501e-07
0.0002224,3.951305163293829e-11,-2.2979557029983256e-06
0.0002236,3.580442040696888e-11,-3.609003544429772e-06
0.0002252,3.056792347405584e-11,-4.735200959066103e-06
0.0002264,2.4056973956301657e-11,-5.644761951918852e-06
0.0002276,1.6551179321509558e-11,-6.326326832911964e-06
0.0002288,8.336050853250028e-12,-6.780225537473777e-06
0.00023,-3.058410138593825e-13,-7.009471891721529e-06
0.0002311999999999,-9.093714394886064e-12,-7.0130666086673525e-06
0.0002323999999999,-1.7741155197485448e-11,-6.782784619170632e-06
0.0002335999999999,-2.5947159670531607e-11,-6.3040097934370025e-06
0.0002352,-3.339099967702709e-11,-5.561085046510096e-06
0.0002364,-3.973668080939459e-11,-4.547231082504302e-06
0.0002376,-4.465196709117919e-11,-3.277451465788692e-06
0.0002388,-4.784320877846561e-11,-1.79989059304937e-06
0.00024,-4.9099822192888985e-11,-1.9873408117921887e-07
0.0002412,-4.83341280279894e-11,1.4165116345723245e-06
0.0002424,-4.559988454934069e-11,2.933270463024746e-06
0.0002436,-4.108078919313437e-11,4.259639251188057e-06
0.0002452,-3.5054429396065136e-11,5.338470194209253e-06
0.0002464,-2.7847374814363732e-11,6.147516671529605e-06
0.0002476,-1.9797085661279152e-11,6.689472970295952e-06
0.0002488,-1.1228917198277343e-11,6.9789037401687635e-06
0.00025,-2.4484839732377878e-12,7.031353677037238e-06
0.0002512,6.255012989281524e-12,6.856850391047136e-06
0.0002524,1.4600244767109637e-11,6.458007567418125e-06
0.0002536,2.230549660866853e-11,5.832294285805913e-06
0.0002548,2.9085589490922336e-11,4.977952394339309e-06
0.0002564,3.465803260148326e-11,3.9026122484268446e-06
0.0002576,3.8760581542273304e-11,2.6324240804751835e-06
0.0002588,4.1178641470203127e-11,1.2179586066555902e-06
0.00026,4.177583957555487e-11,-2.6718752047698104e-07
0.0002612,4.0517269812012595e-11,-1.7366042830108499e-06
0.0002624,3.74759174090573e-11,-3.1068201624377493e-06
0.0002636,3.281944621073901e-11,-4.311747697898416e-06
0.0002652,2.6783054811506492e-11,-5.309848931688355e-06
0.0002664,1.9638960203542327e-11,-6.08254239510155e-06
0.0002676,1.167202631718013e-11,-6.626646129812022e-06
0.0002688,3.1663466645458307e-12,-6.945075139835731e-06
0.00027,-5.5972225778438814e-12,-7.0390218188420854e-06
0.0002712,-1.4335609240498392e-11,-6.903273238792305e-06
0.0002724,-2.275457071995863e-11,-6.525377237497651e-06
0.0002736,-3.0541358827855444e-11,-5.889147332629193e-06
0.0002748,-3.7364673917390943e-11,-4.982826544890914e-06
0.0002764,-4.288745097570743e-11,-3.811163476338269e-06
0.0002776,-4.679565323034645e-11,-2.408132898767839e-06
0.0002788,-4.8840218536327895e-11,-8.440498227572972e-07
0.00028,-4.8880820083645284e-11,7.794776724027763e-07
0.0002812,-4.691459692421562e-11,2.3480516574141935e-06
0.0002824,-4.307677012958076e-11,3.759121095521022e-06
0.0002836,-3.761284878997541e-11,4.940925595431109e-06
0.0002852,-3.08351359359397e-11,5.858110394745305e-06
0.0002864,-2.3080435686801767e-11,6.504988157441001e-06
0.0002876,-1.4680625573926612e-11,6.892906593597523e-06
0.0002888,-5.9492636844014345e-12,7.038062604885893e-06
0.00029,2.8187783637696153e-12,6.9531556229304995e-06
0.0002912,1.1340160150878429e-11,6.643699511726663e-06
0.0002924,1.9334080410854706e-11,6.108692192308332e-06
0.0002936,2.651659307965997e-11,5.345154735952551e-06
0.0002948,3.260268567172663e-11,4.355848048850216e-06
0.0002964,3.731923154618637e-11,3.1585671235875673e-06
0.0002976,4.042897961892193e-11,1.79384790150048e-06
0.0002988,4.176098320631906e-11,3.26872660145712e-07
0.0003,4.123809336483845e-11,-1.159338736109617e-06
0.0003012,3.889088912774324e-11,-2.5781754613096003e-06
0.0003024,3.485204313768161e-11,-3.855277615870036e-06
0.0003036,2.933359569058502e-11,-4.9390670521976e-06
0.0003052,2.2596460780756203e-11,-5.802493207668272e-06
0.0003064,1.4922733311198445e-11,-6.437352603767335e-06
0.0003076,6.597675361424584e-12,-6.845205929777653e-06
0.0003088,-2.0968690673161585e-12,-7.02868898529951e-06
0.00031,-1.0879694872280256e-11,-6.985463623956662e-06
0.0003112,-1.9462095339954518e-11,-6.705791802129033e-06
0.0003124,-2.7539230259439426e-11,-6.174256339758159e-06
0.0003136,-3.478647847510131e-11,-5.376069963564527e-06
0.0003148,-4.0866532739867006e-11,-4.307813874663519e-06
0.0003164,-4.545174161335978e-11,-2.9905018585669405e-06
0.0003176,-4.8261696416583304e-11,-1.4797998876546831e-06
0.0003188,-4.910813329028658e-11,1.3360040200117063e-07
0.00032,-4.7931673309052396e-11,1.7375271176036244e-06
0.0003212,-4.4814503532393165e-11,3.2218732278807376e-06
0.0003224,-3.996296405029617e-11,4.501138025246111e-06
0.0003236,-3.366825996016965e-11,5.5257104426538254e-06
0.0003252,-2.6261848384664458e-11,6.27944667321213e-06
0.0003264,-1.8080047518158478e-11,6.7685112024911125e-06
0.0003276,-9.444365257855094e-12,7.008424689076716e-06
0.0003288,-6.565408277514031e-13,7.013979071650529e-06
0.00033,7.996592777890894e-12,6.793699770304506e-06
0.0003312,1.6234197392729236e-11,6.34883888281419e-06
0.0003324,2.3773852048764113e-11,5.67643527394937e-06
0.0003336,3.0330068805702966e-11,4.7758878980165614e-06
0.0003348,3.562268832213603e-11,3.657907393081593e-06
0.0003364,3.939673135318725e-11,2.353333978256684e-06
0.0003376,4.145115879066786e-11,9.178441524188469e-07
0.0003388,4.1668857917331443e-11,-5.712591590154918e-07
0.00034,4.0037079097582405e-11,-2.0268188409847363e-06
0.0003412,3.6649792044372204e-11,-3.367910864297638e-06
0.0003424,3.1690924606444835e-11,-4.5331743353140254e-06
0.0003436,2.540562419883568e-11,-5.4861406435743095e-06
0.0003452,1.8070347072076924e-11,-6.212102436627348e-06
0.0003464,9.970506936019115e-12,-6.709865850650571e-06
0.0003476,1.3894216911402511e-12,-6.982542599937344e-06
0.0003488,-7.392227249097872e-12,-7.030279968217077e-06
0.00035,-1.608984112231094e-11,-6.846320895746692e-06
0.0003512,-2.4405844129262107e-11,-6.4170162442562315e-06
0.0003524,-3.202336218452544e-11,-5.726270229534984e-06
0.0003536,-3.860837800412569e-11,-4.764624208220943e-06
0.0003548,-4.382566541205423e-11,-3.5418346220390856e-06
0.0003564,-4.737076273777091e-11,-2.0990318521104324e-06
0.0003576,-4.901348101622516e-11,-5.138016788715269e-07
0.0003588,-4.8640006123543324e-11,1.1077742963544892e-06
0.00036,-4.627663211128431e-11,2.651728606562333e-06
0.0003612,-4.2084107451460455e-11,4.020632794167865e-06
0.0003624,-3.6325303788666846e-11,5.150171144981366e-06
0.0003636,-2.9320656425358165e-11,6.011892597523584e-06
0.0003652,-2.1407826307026982e-11,6.604675099360657e-06
0.0003664,-1.2915544737096067e-11,6.941749693647275e-06
0.0003676,-4.1532542566831794e-12,7.039125975802277e-06
0.0003688,4.587248520773511e-12,6.908187122310102e-06
0.00037,1.3023835364208856e-11,6.552929337678244e-06
0.0003712,2.087533153303929e-11,5.971461470412164e-06
0.0003724,2.7857082553075107e-11,5.161265579146519e-06
0.0003736,3.368506632661443e-11,4.127410880538727e-06
0.0003748,3.809121796356528e-11,2.891834423305231e-06
0.0003764,4.084928271495431e-11,1.5002090394148623e-06
0.0003776,4.180552394098819e-11,2.220604983083942e-08
0.0003788,4.090424915089542e-11,-1.457105147666474e-06
0.00038,3.819798395373214e-11,-2.8524103989032207e-06
0.0003812,3.383786344669121e-11,-4.093413069074481e-06
0.0003824,2.8048430606923025e-11,-5.1336884810332025e-06
0.0003836,2.109692317549822e-11,-5.950670010864839e-06
0.0003852,1.3267167967724553e-11,-6.53891879977605e-06
0.0003864,4.8439113008309535e-12,-6.900857045710381e-06
0.0003876,-3.891599692736683e-12,-7.038487662614926e-06
0.0003888,-1.2657381303056544e-11,-6.94803103307417e-06
0.00039,-2.116205631407829e-11,-6.618306132705671e-06
0.0003912,-2.909677632529121e-11,-6.033357442118813e-06
0.0003924,-3.613330622891241e-11,-5.179721211408532e-06
0.0003936,-4.193395490196155e-11,-4.057900998822579e-06
0.0003948,-4.6177247589242855e-11,-2.6953721795040414e-06
0.0003964,-4.8597942203941374e-11,-1.1553542189182813e-06
0.0003976,-4.903168353996278e-11,4.655328321321835e-07
0.0003988,-4.744794377853833e-11,2.0534732967040216e-06
0.0004,-4.395658283746487e-11,3.501806126201205e-06
