s,x,px
0.0001416,-4.5959695646175685e-11,4.708812842844102e-06
0.0001428,-3.8147218448862065e-11,6.1565339523935135e-06
0.0001444,-2.8577934772033056e-11,7.168652712303996e-06
0.0001456,-1.7862286815240776e-11,7.767731372218358e-06
0.0001472,-6.5619177656994315e-12,7.993653158541192e-06
0.0001484,4.8135614645196685e-12,7.876162762281203e-06
0.00015,1.5782073029710816e-11,7.423393813140217e-06
0.0001516,2.5858496407916616e-11,6.624444382545504e-06
0.0001528,3.4536737933892806e-11,5.464314125459146e-06
0.0001544,4.130098508508628e-11,3.949222248037876e-06
0.0001556,4.567659163319532e-11,2.1347528429064253e-06
0.0001572,4.731379700987103e-11,1.4040577255761623e-07
0.0001584,4.607182306846193e-11,-1.8662607596217955e-06
0.00016,4.2057982650346846e-11,-3.714135700214904e-06
0.0001616,3.559759683402255e-11,-5.275337114612984e-06
0.0001628,2.715349470348925e-11,-6.485758797230768e-06
0.0001644,1.7239751125243486e-11,-7.333933331620834e-06
0.0001656,6.365308508002431e-12,-7.833618371775488e-06
0.0001672,-4.9823838547603895e-12,-7.997439353508854e-06
0.0001684,-1.632254981812959e-11,-7.820339232148794e-06
0.00017,-2.7151195789384022e-11,-7.275221935441251e-06
0.0001716,-3.691455233787151e-11,-6.322336471768799e-06
0.0001728,-4.500710003421249e-11,-4.934532501883091e-06
0.0001744,-5.0816021599786215e-11,-3.1356015778941832e-06
0.0001756,-5.3820649189552465e-11,-1.0345924978960709e-06
0.0001772,-5.372013805555944e-11,1.1740454324367757e-06
0.0001784,-5.05249309065739e-11,3.2608624455195925e-06
0.00018,-4.455336957729326e-11,5.035846536045411e-06
0.0001816,-3.633577581965518e-11,6.395900423572314e-06
0.0001828,-2.6486928411195962e-11,7.321686345485305e-06
0.0001844,-1.5609790027852764e-11,7.84221152267193e-06
0.0001856,-4.254521793525876e-12,7.997000183551023e-06
0.0001872,7.077290743572285e-12,7.811866846080138e-06
0.0001884,1.7905268254769097e-11,7.290477758174365e-06
0.00019,2.7740780500659348e-11,6.419518795745082e-06
0.0001916,3.6073666015511996e-11,5.185977523419566e-06
0.0001928,4.2391011285284e-11,3.6039266213738357e-06
0.0001944,4.6236003946930335e-11,1.741484544599911e-06
0.0001956,4.729513240870348e-11,-2.6973374462220906e-07
0.0001972,4.5476718840016943e-11,-2.2572960720012105e-06
0.0001984,4.093670441544102e-11,-4.055586677404531e-06
0.0002,3.40355455452079e-11,-5.549075711818833e-06
0.0002016,2.525277269915126e-11,-6.686005201784658e-06
0.0002028,1.510466211225079e-11,-7.462384176538005e-06
0.0002044,4.095923018067875e-12,-7.89361760816284e-06
0.0002056,-7.289276107722801e-12,-7.989714717351184e-06
0.0002072,-1.856805183391682e-11,-7.741104931985666e-06
0.0002084,-2.922803337831442e-11,-7.1168931067068776e-06
0.00021,-3.8703951997643136e-11,-6.077310501678644e-06
0.0002116,-4.6383418865210107e-11,-4.602170341892254e-06
0.0002128,-5.166262487077738e-11,-2.73035757191746e-06
0.0002144,-5.4055092172999e-11,-5.897781455046404e-07
0.0002156,-5.331795786683293e-11,1.6125272137187572e-06
0.0002172,-4.9527643610541996e-11,3.6492338538393275e-06
0.0002184,-4.305515053484636e-11,5.345664153051881e-06
0.00022,-3.4457845598299524e-11,6.617392140904e-06
0.0002216,-2.4354161777613427e-11,7.458158606703524e-06
0.0002228,-1.3337954481986915e-11,7.901821950384369e-06
0.0002244,-1.9481526164109607e-12,7.986556901143247e-06
0.0002256,9.3204983358263e-12,7.733912862644566e-06
0.0002272,1.9988056985547542e-11,7.14330343426746e-06
0.0002284,2.9561787546320706e-11,6.199712970322959e-06
0.00023,3.7528194740249355e-11,4.893238476140617e-06
0.0002316,4.337969934914005e-11,3.246968832744203e-06
0.0002328,4.668100926165369e-11,1.342000570545685e-06
0.0002344,4.7158228117791056e-11,-6.788836505294458e-07
0.0002356,4.476989121940975e-11,-2.640431112854678e-06
0.0002372,3.971870981974927e-11,-4.384380177785157e-06
0.0002384,3.239662437606429e-11,-5.808106484486629e-06
0.00024,2.3296402947039898e-11,-6.87148079890531e-06
0.0002416,1.2934540285092966e-11,-7.576776176354418e-06
0.0002428,1.8111878164662818e-12,-7.940012981280493e-06
0.0002444,-9.591925533456515e-12,-7.968002164184632e-06
0.0002456,-2.078849303420286e-11,-7.64658292250559e-06
0.0002472,-3.125673939116111e-11,-6.941559973179335e-06
0.0002484,-4.0420057255347077e-11,-5.8143188701420445e-06
0.00025,-4.766143896215476e-11,-4.25331567921806e-06
0.0002516,-5.239063653199759e-11,-2.313865239922495e-06
0.0002528,-5.416076246981069e-11,-1.4237187794450288e-07
0.0002544,-5.279021231429852e-11,2.0440626552782285e-06
0.0002556,-4.842031397463994e-11,4.023403666428715e-06
0.0002572,-4.1470064093969616e-11,5.637888557088864e-06
0.0002584,-3.251856368436744e-11,6.821172906620693e-06
0.00026,-2.2184362875972975e-11,7.578422899021406e-06
0.0002616,-1.1051028735677259e-11,7.946849652094104e-06
0.0002628,3.5322646499410876e-13,7.962426848872782e-06
0.0002644,1.1539232627487809e-11,7.64222270203847e-06
0.0002656,2.2026302538871765e-11,6.981715579820883e-06
0.0002672,3.131721788097155e-11,5.964993973032656e-06
0.0002684,3.88962150323217e-11,4.586437627317048e-06
0.00027,4.426380984041149e-11,2.879239216172393e-06
0.0002716,4.7010010072878994e-11,9.376711328914274e-07
0.0002728,4.690358552187052e-11,-1.0855517186496872e-06
0.0002744,4.39537916907711e-11,-3.0144911271074383e-06
0.0002756,3.840774388140958e-11,-4.6998927532594055e-06
0.0002772,3.06850986913988e-11,-6.052294042467479e-06
0.0002784,2.128863087282748e-11,-7.042305712979625e-06
0.00028,1.0733421986166929e-11,-7.677247860094826e-06
0.0002816,-4.84972586927858e-13,-7.972804556665383e-06
0.0002828,-1.1886268579181552e-11,-7.932105935484187e-06
0.0002844,-2.2979413330778866e-11,-7.536432330825264e-06
0.0002856,-3.323236238401571e-11,-6.748917691498314e-06
0.0002872,-4.205768799138271e-11,-5.533406526079166e-06
0.0002884,-4.883650337838381e-11,-3.8887025789109945e-06
0.00029,-5.2997027838311395e-11,-1.88765194833672e-06
0.0002916,-5.413719501912739e-11,3.05661875006048e-07
0.0002928,-5.213915863956579e-11,2.466917569533909e-06
0.0002944,-4.720718888159217e-11,4.382366995766899e-06
0.0002956,-3.9803224591648566e-11,5.9122796000863404e-06
0.0002972,-3.0523008946882746e-11,7.00747174358087e-06
0.0002984,-1.998215711347641e-11,7.682835284193685e-06
0.0003,-8.753183028127932e-12,7.977549783087418e-06
0.0003016,2.6456762032111857e-12,7.924673299632914e-06
0.0003028,1.3729515424537375e-11,7.536691022106228e-06
0.0003044,2.4015824073783636e-11,6.805564827985484e-06
0.0003056,3.3002770043132686e-11,5.715384063880619e-06
0.0003072,4.017373072189869e-11,4.266018092538741e-06
0.0003084,4.504037659842057e-11,2.5017408941626896e-06
0.00031,4.722181338397148e-11,5.299270088955751e-07
0.0003116,4.6532132452233854e-11,-1.4882775089407332e-06
0.0003128,4.303119612037224e-11,-3.378403937068335e-06
0.0003144,3.7007715279769146e-11,-5.001612789676666e-06
0.0003156,2.890526221280529e-11,-6.281575503874537e-06
0.0003172,1.923366399455238e-11,-7.198620951037963e-06
0.0003184,8.505306105892579e-12,-7.763919280216123e-06
0.00032,-2.788628234688192e-12,-7.991954187144349e-06
0.0003216,-1.4168179776368032e-11,-7.881793051454274e-06
0.0003228,-2.5136252360126587e-11,-7.41030032778174e-06
0.0003244,-3.514986867392938e-11,-6.538703358345263e-06
0.0003256,-4.361169328384306e-11,-5.234733303262197e-06
0.0003272,-4.990419069342233e-11,-3.5092300352630452e-06
0.0003284,-5.3479230279104136e-11,-1.4533774441287776e-06
0.00033,-5.3984493658376055e-11,7.523493261113483e-07
0.0003316,-5.1367537544817786e-11,2.8794784678826626e-06
0.0003328,-4.5892781138908555e-11,4.725285363162174e-06
0.0003344,-3.8059797456680614e-11,6.168721001581566e-06
0.0003356,-2.847618650815458e-11,7.17656842486569e-06
0.0003372,-1.7752067907312317e-11,7.771745158413174e-06
0.0003384,-6.4485190139487304e-12,7.994142043709797e-06
0.00034,4.92526990750459e-12,7.873320248664243e-06
0.0003416,1.588733480965007e-11,7.417190340498566e-06
0.0003428,2.595239956906011e-11,6.614716667379393e-06
0.0003444,3.461415824129734e-11,5.450971357783287e-06
0.0003456,4.1356889063654806e-11,3.932531762166296e-06
0.0003472,4.570673857561565e-11,2.115584411714643e-06
0.0003484,4.731564574439222e-11,1.202423814769646e-07
0.00035,4.604521137989647e-11,-1.885650422173697e-06
0.0003516,4.200517406391715e-11,-3.7312070641373627e-06
0.0003528,3.552266478404959e-11,-5.289135348028046e-06
0.0003544,2.7061417607311785e-11,-6.495949971534316e-06
0.0003556,1.7135667263893836e-11,-7.340579030998364e-06
0.0003572,6.254160244139667e-12,-7.836886397022365e-06
0.0003584,-5.09583245561131e-12,-7.997383989842805e-06
0.00036,-1.6433461403857692e-11,-7.816796274631468e-06
0.0003616,-2.7254347237439734e-11,-7.267830676557161e-06
0.0003628,-3.7004156442711855e-11,-6.310710019574172e-06
0.0003644,-4.5076986595112073e-11,-4.9185878517283085e-06
0.0003656,-5.086036293040517e-11,-3.1159636093019464e-06
0.0003672,-5.3835171116685796e-11,-1.0128147678314337e-06
0.0003684,-5.3703329575672737e-11,1.1957367412470135e-06
0.00037,-5.047853572179928e-11,3.2802702072128545e-06
0.0003716,-4.448182180505148e-11,5.051483715140088e-06
0.0003728,-3.6244965508538775e-11,6.407206050634154e-06
0.0003744,-2.6383015097912667e-11,7.328779769761336e-06
0.0003756,-1.5498519806598187e-11,7.84548714709258e-06
0.0003772,-4.141080392620036e-12,7.996808079261152e-06
0.0003784,7.188082353925735e-12,7.808354241463911e-06
0.00038,1.800863958728602e-11,7.283576949840528e-06
0.0003816,2.7831771479445454e-11,6.409061032271904e-06
0.0003828,3.614713286588496e-11,5.171920219002882e-06
0.0003844,4.24420128135656e-11,3.5866437453325086e-06
0.0003856,4.6260569728337805e-11,1.721979613121135e-06
0.0003872,4.7291163134621103e-11,-2.898836329000498e-07
0.0003884,4.544456260338161e-11,-2.2763262560188512e-06
0.00039,4.087905641737713e-11,-4.07205209030902e-06
0.0003916,3.395673542959607e-11,-5.56215526541728e-06
0.0003928,2.5157860143438656e-11,-6.695467839067417e-06
0.0003944,1.499876101820523e-11,-7.468335271743644e-06
0.0003956,3.983928373163431e-12,-7.896216287384467e-06
0.0003972,-7.402610280777201e-12,-7.988975669964009e-06
0.0003984,-1.8677834153818853e-11,-7.736818105857385e-06
0.0004,-2.932893295343971e-11,-7.108673501315609e-06
