s,x,px
5.6e-05,-5.206930145693296e-11,-9.318019609100877e-06
5.68e-05,-6.004839288387794e-11,-7.767678458561054e-06
5.76e-05,-6.639180050909426e-11,-5.803324615222322e-06
5.88e-05,-7.073040976667368e-11,-3.4710916303704736e-06
5.96e-05,-7.277208094727365e-11,-8.908644774283621e-07
6.04e-05,-7.236675045219441e-11,1.7567075461866743e-06
6.12e-05,-6.954488810428157e-11,4.272962149635509e-06
6.24e-05,-6.450941630740975e-11,6.493765516000495e-06
6.32e-05,-5.7585440150247144e-11,8.32365559448585e-06
6.4e-05,-4.915277249531755e-11,9.738487827329786e-06
6.52e-05,-3.958799630625154e-11,1.0764903964608328e-05
6.6e-05,-2.9229843982839394e-11,1.1453362102775577e-05
6.68e-05,-1.836779896217685e-11,1.1856376513864662e-05
6.8e-05,-7.246969684416005e-12,1.201530025068048e-05
6.88e-05,3.918189605560075e-12,1.1954080700494943e-05
6.96e-05,1.4926551097181443e-11,1.167735412985086e-05
7.08e-05,2.5572512157821658e-11,1.1171167045505544e-05
7.16e-05,3.5629934364148084e-11,1.0406075565625278e-05
7.24e-05,4.484044126312955e-11,9.343673577610445e-06
7.36e-05,5.291002443650023e-11,7.94817907578711e-06
7.44e-05,5.95191093845361e-11,6.203672772769425e-06
7.52e-05,6.435033804447461e-11,4.134026139886202e-06
7.64e-05,6.713311945729738e-11,1.8172396384504379e-06
7.72e-05,6.769458196389373e-11,-6.168059174525635e-07
7.8e-05,6.599821552631027e-11,-3.010431998603022e-06
7.92e-05,6.215263046621062e-11,-5.215771253008672e-06
8e-05,5.638611197689735e-11,-7.1274716535778615e-06
8.08e-05,4.899918955488331e-11,-8.695854590875044e-06
8.2e-05,4.0314975385572294e-11,-9.919529253530278e-06
8.28e-05,3.0642437665123524e-11,-1.0826891739954513e-05
8.36e-05,2.0257888014915206e-11,-1.1456862935273719e-05
8.48e-05,9.402375209270666e-12,-1.1844419788291141e-05
8.56e-05,-1.7101373937779453e-12,-1.201175205310216e-05
8.64e-05,-1.2878472888321805e-11,-1.1963657356051108e-05
8.76e-05,-2.3897028343792593e-11,-1.168570136930105e-05
8.84e-05,-3.4537910639059695e-11,-1.1144697438363654e-05
8.92e-05,-4.453492693709439e-11,-1.0292505189158482e-05
9.04e-05,-5.357351594957518e-11,-9.075462264972723e-06
9.12e-05,-6.129308211838853e-11,-7.4519179770099595e-06
9.2e-05,-6.730948870931067e-11,-5.417521759291677e-06
9.32e-05,-7.126218314993722e-11,-3.030921541452225e-06
9.4e-05,-7.28796660776887e-11,-4.245694677323124e-07
9.48e-05,-7.204200230727299e-11,2.2139736045675395e-06
9.6e-05,-6.881197358929115e-11,4.688497609786012e-06
9.68e-05,-6.341850337026794e-11,6.845328148681117e-06
9.76e-05,-5.620122835559977e-11,8.602209870893438e-06
9.88e-05,-4.7543016129261686e-11,9.945809742288558e-06
9.96e-05,-3.781558267274361e-11,1.0908862742999762e-05
0.0001004,-2.7349260566635645e-11,1.1543525685632632e-05
0.0001012,-1.6425040982410753e-11,1.1901075735241305e-05
0.0001024,-5.281493025549367e-12,1.202010321348046e-05
0.0001032,5.870572476401054e-12,1.1921209736673622e-05
0.000104,1.683050891956796e-11,1.1605648693330072e-05
0.0001052,2.73901829326246e-11,1.1056440970479396e-05
0.000106,3.731846042217913e-11,1.0241971366023562e-05
0.0001068,4.635063446274026e-11,9.12329021334784e-06
0.000108,5.418700901529812e-11,7.666715673967618e-06
0.0001088,6.050585320000349e-11,5.861901728506401e-06
0.0001096,6.499442732254306e-11,3.7415301952803184e-06
0.0001108,6.739570773647181e-11,1.3935013579912844e-06
0.0001116,6.755866418536903e-11,-1.0450961894122384e-06
0.0001124,6.547268177553431e-11,-3.4154639364113685e-06
0.0001136,6.127011418079871e-11,-5.575270964980793e-06
0.0001144,5.5195704863465655e-11,-7.428652207629003e-06
0.0001152,4.755732752624517e-11,-8.93542116025478e-06
0.0001164,3.8677764577999566e-11,-1.0100899721292496e-05
0.0001172,2.886107460009036e-11,-1.095663359283117e-05
0.000118,1.8377182956578118e-11,-1.1541729921789732e-05
0.0001192,7.461557929477312e-12,-1.1889415128235412e-05
0.00012,-3.6752374127970165e-12,-1.2019061265255425e-05
0.0001208,-1.4832540643531218e-11,-1.1932154152133617e-05
0.000122,-2.5802109602694858e-11,-1.1610855167866454e-05
0.0001228,-3.6350374484217306e-11,-1.1018949229189492e-05
0.0001236,-4.620311348515077e-11,-1.0106438302053436e-05
0.0001248,-5.503702970933058e-11,-8.820248379332528e-06
0.0001256,-6.248507839707635e-11,-7.123296833008622e-06
0.0001264,-6.816316918126376e-11,-5.020638088476289e-06
0.0001276,-7.172139070615215e-11,-2.5838112489608092e-06
0.0001284,-7.291089437905534e-11,4.274392123848671e-08
0.0001292,-7.164288258703197e-11,2.6660554314565143e-06
0.0001304,-6.801191152091277e-11,5.0940239518709015e-06
0.0001312,-6.227111779445824e-11,7.184350217772842e-06
0.000132,-5.4772516776903263e-11,8.867874700613068e-06
0.0001332,-4.590032330206703e-11,1.0141323842288464e-05
0.000134,-3.602045956536646e-11,1.1042676884202492e-05
0.0001348,-2.545463280459147e-11,1.1625158117354413e-05
0.000136,-1.4475574169309017e-11,1.193844885964917e-05
0.0001368,-3.315778460936151e-12,1.201821972796009e-05
0.0001376,7.817036399615903e-12,1.1881688294302647e-05
0.0001388,1.8722154431624812e-11,1.1526759457148233e-05
0.0001396,2.918842532071976e-11,1.0933536332053273e-05
0.0001404,3.897938194658024e-11,1.0068453504013152e-05
0.0001412,4.7823929310732655e-11,8.892405896043361e-06
0.0001424,5.5417073250738094e-11,7.374379204419216e-06
0.0001432,6.14358898110597e-11,5.51023320782208e-06
0.000144,6.557373278902863e-11,3.3418670962235894e-06
0.0001452,6.758875222937e-11,9.669055255873464e-07
0.000146,6.735286768213572e-11,-1.4712333977989063e-06
0.0001468,6.488144185702358e-11,-3.8138641421338005e-06
0.000148,6.032958640078567e-11,-5.925153819705815e-06
0.0001488,5.3956926996569156e-11,-7.719003199524426e-06
0.0001496,4.607715618627168e-11,-9.16437424168743e-06
0.0001508,3.7011679414981996e-11,-1.0272679726053176e-05
0.0001516,2.7059178941649793e-11,-1.1078027178011626e-05
0.0001524,1.6483197806192473e-11,-1.1619294893994706e-05
0.0001536,5.513930226051586e-12,-1.1927716775997608e-05
0.0001544,-5.640990093847085e-12,-1.2019726213896431e-05
0.0001552,-1.6780869847786076e-11,-1.1893453387781043e-05
0.0001564,-2.769427284400509e-11,-1.152768148898382e-05
0.0001572,-3.8141468045197896e-11,-1.0883302404793678e-05
0.000158,-4.7839926826456024e-11,-9.908784643800768e-06
0.0001592,-5.645776054239967e-11,-8.552233448933814e-06
0.00016,-6.362228979142961e-11,-6.781964175114904e-06
0.0001608,-6.895107444742116e-11,-4.6132327186149184e-06
0.000162,-7.21069739877319e-11,-2.1307061213406087e-06
0.0001628,-7.286569091292583e-11,5.099546918756816e-07
0.0001636,-7.117032053822118e-11,3.111965518890497e-06
0.0001648,-6.714639055405423e-11,5.488920711115543e-06
0.0001656,-6.10693280017587e-11,7.510628648992091e-06
0.0001664,-5.330140478156773e-11,9.120762050279967e-06
0.0001676,-4.422660305117363e-11,1.032530199684315e-05
0.0001684,-3.420426140706228e-11,1.1166647123768877e-05
0.0001692,-2.3547335422622842e-11,1.1698507387301574e-05
0.0001704,-1.2520583665703609e-11,1.1968651544769422e-05
0.0001712,-1.3509151606323079e-12,1.2009699700882464e-05
0.000172,9.756489534362478e-12,1.1835461883969098e-05
0.0001732,2.0600301046324584e-11,1.1440540466076762e-05
0.000174,3.096588485518366e-11,1.0802244815615638e-05
0.0001748,4.061114169565699e-11,9.885306130171237e-06
0.000176,4.925859706916698e-11,8.650885101112272e-06
0.0001768,5.659844304030741e-11,7.071226949089707e-06
0.0001776,6.230762831453157e-11,5.149015787307305e-06
0.0001788,6.608713559836005e-11,2.9356965646980864e-06
0.0001796,6.771185598495872e-11,5.383160081739098e-07
0.0001804,6.707761518798511e-11,-1.8943573295525515e-06
0.0001812,6.422563421248022e-11,-4.204981945277099e-06
0.0001824,5.933264830101431e-11,-6.2650815145351275e-06
0.0001832,5.2671554072623216e-11,-7.998475308908248e-06
0.000184,4.4560400155522535e-11,-9.382853624811214e-06
0.0001852,3.53182706681702e-11,-1.043508606156113e-05
0.000186,2.523809894593248e-11,-1.1191279493171344e-05
0.0001868,1.4577114824262637e-11,-1.1689701210335156e-05
0.000188,3.56058235829527e-12,-1.1959375999069006e-05
0.0001888,-7.606304722792488e-12,-1.2013693551722866e-05
0.0001896,-1.8722270653706094e-11,-1.1847396126019126e-05
0.0001908,-2.957213588743148e-11,-1.1435929848911422e-05
0.0001916,-3.9909547895236857e-11,-1.073745562278428e-05
0.0001924,-4.9443449834728106e-11,-9.699275201143876e-06
0.0001936,-5.7833605847910834e-11,-8.271313246220162e-06
0.0001944,-6.470265413836317e-11,-6.428135473588654e-06
0.0001952,-6.967153461379009e-11,-4.1959397337723e-06
0.0001964,-7.241803341441263e-11,-1.6726024276116561e-06
0.0001972,-7.274416413212353e-11,9.759427680444199e-07
0.000198,-7.062540273293703e-11,3.5507685660320124e-06
0.0001992,-6.621719468213669e-11,5.8726425751389594e-06
0.0002,-5.981523020581407e-11,7.824026017115359e-06
0.0002008,-5.178997013901245e-11,9.361023249101807e-06
0.000202,-4.252371881595317e-11,1.0498029308440103e-05
0.0002028,-3.236857379442675e-11,1.12810694473032e-05
0.0002036,-2.1628703745339526e-11,1.1763807177346117e-05
0.0002048,-1.0561230637042009e-11,1.199182130529514e-05
0.0002056,6.120143308305801e-13,1.1994574265009957e-05
0.0002064,1.1687829701794599e-11,1.1782458638292472e-05
0.0002076,2.24637371769365e-11,1.1346832099898062e-05
0.0002084,3.272117247146482e-11,1.0662351921403247e-05
0.0002092,4.221214764587825e-11,9.69232020425881e-06
0.0002104,5.0652888868056364e-11,8.398617751280985e-06
0.0002112,5.7729357319838406e-11,6.757361592167245e-06
0.000212,6.311953942994497e-11,4.778654570192803e-06
0.0002132,6.653362872164659e-11,2.52372570318772e-06
0.000214,6.776476472781748e-11,1.0861262794602801e-07
0.0002148,6.67334682539509e-11,-2.3136316255263713e-06
0.000216,6.350649954008196e-11,-4.5882179593529815e-06
0.0002168,5.828095182317387e-11,-6.59477131089935e-06
0.0002176,5.134136640900485e-11,-8.267060784967758e-06
0.0002188,4.300875940944953e-11,-9.591020329610025e-06
0.0002196,3.359905332486561e-11,-1.0588339121289482e-05
0.0002204,2.3399149661274158e-11,-1.1296589391638573e-05
0.0002212,1.2660094016373907e-11,-1.175307754255152e-05
0.0002224,1.6025976543947786e-12,-1.1984426235807245e-05
0.0002232,-9.570080321731523e-12,-1.2000891105289354e-05
0.000224,-2.0655525769637097e-11,-1.1793805753963705e-05
0.0002252,-3.1434274516355484e-11,-1.1335336872466963e-05
0.000226,-4.165292114451403e-11,-1.0581105772253722e-05
0.0002268,-5.101172281190469e-11,-9.477659076783122e-06
0.000228,-5.916244961309251e-11,-7.977428811347367e-06
0.0002288,-6.572415016788514e-11,-6.0620958620031505e-06
0.0002296,-7.032298951053454e-11,-3.769466539406043e-06
0.0002308,-7.265383598181526e-11,-1.2105396612124567e-06
0.0002316,-7.254660490790164e-11,1.4395990298287863e-06
0.0002323999999999,-7.000936397998614e-11,3.981588046636328e-06
0.0002335999999999,-6.522619090062764e-11,6.2447197744265874e-06
0.0002344,-5.851093799382639e-11,8.124466579945633e-06
0.0002352,-5.0240262989982755e-11,9.58884402613593e-06
0.0002364,-4.079348659077007e-11,1.0659800280021412e-05
0.0002372,-3.051493446027113e-11,1.1386232862248541e-05
0.000238,-1.9700036120295408e-11,1.1821275857620476e-05
0.0002392,-8.598655263440579e-12,1.2008077222917172e-05
0.00024,2.571931032227563e-12,1.1972855887633229e-05
0.0002408,1.3609941579376562e-11,1.1722589767830837e-05
0.000242,2.4311224081480877e-11,1.1245462062331801e-05
0.0002428,3.4452863644367435e-11,1.0513638810158512e-05
0.0002436,4.378077434147855e-11,9.489296411745324e-06
0.0002448,5.200504016338507e-11,8.135522846698568e-06
0.0002456,5.880807573425112e-11,6.43293417354189e-06
0.0002464,6.387016476187497e-11,4.399611293045084e-06
0.0002476,6.69123243695122e-11,2.1067048908877408e-06
0.0002484,6.77473688988524e-11,-3.213158281609795e-07
0.0002492,6.632112283110647e-11,-2.728250014969346e-06
0.0002504,6.272537219498748e-11,-4.963026553056292e-06
0.0002512,5.717619070016183e-11,-6.913994580914598e-06
0.000252,4.9968142425559936e-11,-8.52478999885579e-06
0.0002532,4.142390609070319e-11,-9.789053148383117e-06
0.000254,3.18555062067144e-11,-1.0732660394096047e-05
0.0002548,2.1543614383121764e-11,-1.1394146104755359e-05
0.000256,1.0733275597752992e-11,-1.1809537125434406e-05
0.0002568,-3.589445464204281e-13,-1.2002882783121171e-05
0.0002576,-1.153120257123292e-11,-1.1981227898949479e-05
0.0002588,-2.2579387609292327e-11,-1.1732488495765211e-05
0.0002596,-3.327922048203651e-11,-1.1225627702727166e-05
0.0002604,-4.3369845378078656e-11,-1.0413950799130953e-05
0.0002612,-5.2542746807403825e-11,-9.24370788896184e-06
0.0002624,-6.044217022106196e-11,-7.67057138380363e-06
0.0002632,-6.6684809125609e-11,-5.684202828599242e-06
0.000264,-7.09040004730924e-11,-3.3345911079577654e-06
0.0002652,-7.281382164679466e-11,-7.455920564425033e-07
0.000266,-7.227348393088766e-11,1.8998351339275687e-06
0.0002668,-6.932357724579795e-11,4.403611742030147e-06
0.000268,-6.417531688882834e-11,6.604757481196673e-06
0.0002688,-5.7158572591569255e-11,8.411931906103192e-06
0.0002696,-4.8654300620315235e-11,9.804439645274784e-06
0.0002708,-3.9037673681703844e-11,1.081091526653618e-05
0.0002716,-2.8644834579663344e-11,1.1482417423109812e-05
0.0002724,-1.77625964932363e-11,1.1871115641454978e-05
0.0002736,-6.6339797720476064e-12,1.2017519741826939e-05
0.0002744,4.5277564858765366e-12,1.1944538536482538e-05
0.0002752,1.552169397576318e-11,1.1655750091499515e-05
0.0002764,2.61414938790643e-11,1.1136246495859853e-05
0.0002772,3.615949784165362e-11,1.0355884330655762e-05
0.000278,4.5315364735608285e-11,9.276048256570835e-06
0.0002792,5.331327579058237e-11,7.86155210910449e-06
0.00028,5.983288676463254e-11,6.0981467040348445e-06
0.0002808,6.45581260231506e-11,4.01240373329216e-06
0.000282,6.722246068641567e-11,1.6854229866770524e-06
0.0002828,6.765970453813478e-11,-7.505787573228485e-07
0.0002836,6.584140387437059e-11,-3.1374420380614383e-06
0.0002848,6.188367124814284e-11,-5.328917558818354e-06
0.0002856,5.6020091761305744e-11,-7.222574837275598e-06
0.0002864,4.855365270073094e-11,-8.77172787413034e-06
0.0002876,3.980748187674397e-11,-9.977145316935242e-06
0.0002884,3.0089071982204124e-11,-1.0868270152311937e-05
0.0002892,1.967274633793515e-11,-1.1484127917133512e-05
0.0002904,8.797782572697903e-12,-1.1859177100626474e-05
0.0002912,-2.322965905579479e-12,-1.2014742543911797e-05
0.000292,-1.3488540741925261e-11,-1.1954594246030104e-05
0.0002932,-2.4492575535069994e-11,-1.1663234047352332e-05
0.000294,-3.510545975555614e-11,-1.1106517623707926e-05
0.0002948,-4.505852907925477e-11,-1.0235692818663265e-05
0.000296,-5.403448767513769e-11,-8.997220388154683e-06
0.0002968,-6.167064905423395e-11,-7.350787185024646e-06
0.0002976,-6.758272677479341e-11,-5.29488814851596e-06
0.0002988,-7.14132615810658e-11,-2.8921581019011257e-06
0.0002996,-7.289760826913879e-11,-2.7885944340105114e-07
0.0003004,-7.192544753648344e-11,2.3555929305073066e-06
0.0003012,-6.856954275919458e-11,4.816096182078911e-06
0.0003024,-6.306656886550241e-11,6.952434299961127e-06
0.0003032,-5.576025386931092e-11,8.686456204233805e-06
0.000304,-4.703406301852257e-11,1.0008050193411511e-05
0.0003052,-3.725799801998288e-11,1.0951677215998264e-05
0.000306,-2.675972037927961e-11,1.1569892494730358e-05
0.0003068,-1.5817617109649457e-11,1.1913511883801559e-05
0.000308,-4.6683114964821345e-12,1.20202305413196e-05
0.0003088,6.478409749642779e-12,1.1909597902934525e-05
0.0003096,1.7421937198950285e-11,1.15818186485576e-05
0.0003108,2.7953247759526003e-11,1.1018991233278028e-05
0.0003116,3.783957832448742e-11,1.0188867235118887e-05
0.0003124,4.681423255069441e-11,9.052405315562333e-06
0.0003136,5.457581561173731e-11,7.576693590310898e-06
0.0003144,6.0802116250402e-11,5.753254370136167e-06
0.0003152,6.518213410142679e-11,3.6176043814901733e-06
0.0003164,6.746340760771265e-11,1.2607018985025717e-06
0.0003172,6.750195299425024e-11,-1.1782909218361719e-06
0.000318,6.529525905821614e-11,-3.54047817157993e-06
0.0003192,6.098289132718337e-11,-5.685457233043083e-06
0.00032,5.48144065973129e-11,-7.520385316381701e-06
0.0003208,4.7099654617421986e-11,-9.007970253997331e-06
0.000322,3.816109587972152e-11,-1.0155501337989423e-05
0.0003228,2.830115754170845e-11,-1.0995385329911293e-05
0.0003236,1.7787770572017178e-11,-1.1566700984113033e-05
0.0003248,6.854723414276297e-12,-1.1902077945942504e-05
0.0003256,-4.288386060253476e-12,-1.201998383229212e-05
0.0003264,-1.5440944646849025e-11,-1.192086191341918e-05
0.0003276,-2.639377321603598e-11,-1.1585816347103311e-05
0.0003284,-3.6911431063650925e-11,-1.0977713912873786e-05
0.0003292,-4.6717132585724065e-11,-1.0046041517905082e-05
0.0003304,-5.5484880900604684e-11,-8.738027250968753e-06
0.0003312,-6.284577986108054e-11,-7.018181954557609e-06
0.000332,-6.841607564528566e-11,-4.894658955146747e-06
0.0003332,-7.184961017194657e-11,-2.443073887145624e-06
0.000334,-7.29049950148398e-11,1.8854239148223707e-07
0.0003348,-7.15033120353186e-11,2.80585330061721e-06
0.000336,-6.774887648125011e-11,5.218369966523639e-06
0.0003368,-6.19019897591083e-11,7.287499946420631e-06
0.0003376,-5.4318092129040786e-11,8.948121455004545e-06
0.0003388,-4.538148918826744e-11,1.0199936066804544e-05
0.0003396,-3.5456127984670734e-11,1.1082388699727712e-05
0.0003404,-2.486099501239931e-11,1.1648915237132226e-05
0.0003412,-1.3866301320288805e-11,1.1948632508448764e-05
0.0003424,-2.7027459512476926e-12,1.2016272478566712e-05
0.0003432,8.42280443024901e-12,1.1867991683809216e-05
0.000344,1.930950053176048e-11,1.150065940022064e-05
0.0003452,2.97451544097192e-11,1.0893493196779898e-05
0.000346,3.949157232585945e-11,1.0012368586236797e-05
0.0003468,4.8275665182952886e-11,8.818216634431847e-06
0.000348,5.579088074628662e-11,7.280975189096599e-06
0.0003488,6.171413623362383e-11,5.398567256969599e-06
0.0003496,6.574099784690073e-11,3.2158383562098744e-06
0.0003508,6.763467178191567e-11,8.333905959615613e-07
0.0003516,6.727443946530128e-11,-1.6035795351967566e-06
0.0003524,6.46837517076915e-11,-3.936674289259761e-06
0.0003536,6.002459335954367e-11,-6.032268497332415e-06
0.0003544,5.356090365204859e-11,-7.807346186738052e-06
0.0003552,4.5607887604418036e-11,-9.233640258283177e-06
0.0003564,3.6486323052114626e-11,-1.0324333974130049e-05
0.0003572,2.649313470423079e-11,-1.1114217585853461e-05
0.000358,1.588988602276028e-11,-1.1642018280578102e-05
0.0003592,4.905194830791762e-12,-1.1938302982636006e-05
0.00036,-6.254119571350279e-12,-1.2018566235970593e-05
0.0003608,-1.7387241627332782e-11,-1.1879884367232833e-05
0.000362,-2.828162612417716e-11,-1.1499994497657056e-05
0.0003628,-3.869552474748389e-11,-1.0838917939484588e-05
0.0003636,-4.834376962572352e-11,-9.844717845799019e-06
0.0003648,-5.689183722319629e-11,-8.465996001097954e-06
0.0003656,-6.39654788375505e-11,-6.672925135035075e-06
0.0003664,-6.918311738105755e-11,-4.484097860033637e-06
0.0003676,-7.221203645129325e-11,-1.9883004791181368e-06
0.0003684,-7.283596415488188e-11,6.554916561528848e-07
0.0003692,-7.100805665664935e-11,3.2496442569959543e-06
0.0003704,-6.686329812362294e-11,5.6098359678476985e-06
0.0003712,-6.06836578168199e-11,7.609772220471053e-06
0.000372,-5.2834180697506716e-11,9.197052439126204e-06
0.0003732,-4.36984741803195e-11,1.038037369068593e-05
0.000374,-3.363368268768109e-11,1.1203349226647926e-05
0.0003748,-2.2950020664710706e-11,1.171972929485633e-05
0.000376,-1.1909826470750208e-11,1.1976627550495988e-05
0.0003768,-7.383699101258397e-13,1.2005689596112746e-05
0.0003776,1.0359845767653875e-11,1.1819659924388988e-05
0.0003788,2.1183189830024832e-11,1.1412122029849035e-05
0.0003796,3.151584868140055e-11,1.0759541955064739e-05
0.0003804,4.11139116384209e-11,9.826174356639334e-06
0.0003812,4.969792717214575e-11,8.5733542393625e-06
0.0003824,5.695670036522321e-11,6.9744680150518685e-06
0.0003832,6.256737404102995e-11,5.0344515213689045e-06
0.000384,6.623363245655386e-11,2.8077805552508093e-06
0.0003852,6.773590047443468e-11,4.043586584496372e-07
0.000386,6.697763039732775e-11,-2.0255911289115673e-06
0.0003868,6.400805305800878e-11,-4.325395406039202e-06
0.000388,5.901039533216155e-11,-6.36903050291105e-06
0.0003888,5.2261360796646086e-11,-8.08342145463292e-06
0.0003896,4.408006897129091e-11,-9.448884676686119e-06
0.0003908,3.4784703069523124e-11,-1.0483861422324612e-05
0.0003916,2.4666341226294015e-11,-1.1224971545611864e-05
0.0003924,1.3980267751904489e-11,-1.1710218670384044e-05
0.0003936,2.950284607020992e-12,-1.1967897954087085e-05
0.0003944,-8.219072853609855e-12,-1.2010430536581904e-05
0.0003952,-1.9326233586178523e-11,-1.183149710870814e-05
0.0003964,-3.0154739194753325e-11,-1.1405513854992247e-05
0.0003972,-4.0456081985589385e-11,-1.0689827523391456e-05
0.000398,-4.993650948060355e-11,-9.63145798221099e-06
0.0003992,-5.825324906952444e-11,-8.181035996593483e-06
0.0004,-6.50276953566661e-11,-6.315253596166362e-06
