s,x,px
6.48e-05,5.770060961620092e-11,-1.2803105095939324e-05
6.6e-05,4.4040632550177135e-11,-1.4405667377047143e-05
6.72e-05,2.9084406451307996e-11,-1.542207652616185e-05
6.8e-05,1.3344537603302559e-11,-1.599241058510851e-05
6.88e-05,-2.781159444918743e-12,-1.6202756130851967e-05
7e-05,-1.8948483079578872e-11,-1.607329925032192e-05
7.08e-05,-3.479877109342769e-11,-1.5554496935111205e-05
7.2e-05,-4.988839920827797e-11,-1.4526376822594706e-05
7.28e-05,-6.362247912361525e-11,-1.2810552556845444e-05
7.4e-05,-7.521673292005109e-11,-1.021963945176307e-05
7.48e-05,-8.373907547371278e-11,-6.669433111063503e-06
7.6e-05,-8.828805776999476e-11,-2.3280139362952403e-06
7.68e-05,-8.828899313649101e-11,2.3261652963026857e-06
7.8e-05,-8.374175590870203e-11,6.667824856884279e-06
7.88e-05,-7.522084042487852e-11,1.0218404261405587e-05
8e-05,-6.362762811497372e-11,1.2809698001866429e-05
8.08e-05,-4.989423793395863e-11,1.4525838594444613e-05
8.2e-05,-3.480502311694495e-11,1.555419631883552e-05
8.28e-05,-1.895494366972482e-11,1.607317464011135e-05
8.4e-05,-2.78767209853559e-12,1.6202773307948155e-05
8.48e-05,1.3338109469958708e-11,1.599256382100666e-05
8.6e-05,2.9078207530180803e-11,1.54223875434826e-05
8.68e-05,4.4034842130407905e-11,1.440618297203349e-05
8.8e-05,5.7695463287557194e-11,1.2803888738430023e-05
8.88e-05,6.939433809601936e-11,1.0458745133511824e-05
9e-05,7.833294735502082e-11,7.279815919335312e-06
9.08e-05,8.370364833310879e-11,3.359059309969207e-06
9.2e-05,8.491675892539628e-11,-9.583310722188111e-07
9.28e-05,8.182663129757144e-11,-5.158742582014826e-06
9.4e-05,7.479494677674278e-11,-8.780557666878309e-06
9.48e-05,6.453891401458582e-11,-1.1590506751481004e-05
9.6e-05,5.188508646458566e-11,-1.3591286095841092e-05
9.68e-05,3.758183849145133e-11,-1.4916125573757978e-05
9.8e-05,2.222548334406218e-11,-1.572160493564359e-05
9.88e-05,6.271421309588188e-12,-1.6126607789813844e-05
0.0001,-9.914260939689265e-12,-1.618892144211303e-05
0.0001012,-2.5989584420681313e-11,-1.5898358513021935e-05
0.000102,-4.156719104232305e-11,-1.5174100137333354e-05
0.0001028,-5.614420870973729e-11,-1.3867478477683464e-05
0.000104,-6.904383593338852e-11,-1.1786704986359235e-05
0.0001048,-7.940448867374666e-11,-8.772152713862864e-06
0.000106,-8.627660353868234e-11,-4.83367736119729e-06
0.0001068,-8.88636183249475e-11,-2.8052127239725626e-07
0.000108,-8.682465192563092e-11,4.310917816666658e-06
0.0001088,-8.043036763158772e-11,8.345880632572253e-06
0.00011,-7.043795783884455e-11,1.1476685899176142e-05
0.0001108,-5.779398744482897e-11,1.3662813952218713e-05
0.000112,-4.3378465580272075e-11,1.5051774702841163e-05
0.0001128,-2.789127404198019e-11,1.583676782980955e-05
0.000114,-1.1853535533638566e-11,1.6173641131103027e-05
0.0001148,4.3371969647128035e-12,1.6151707242474215e-05
0.000116,2.0337222755182993e-11,1.5789517706288003e-05
0.0001172,3.578690617915565e-11,1.5037215606819367e-05
0.000118,5.02447022242266e-11,1.3782509831940841e-05
0.0001188,6.313293684892375e-11,1.1871057737438476e-05
0.00012,7.371967790898965e-11,9.161954248209753e-06
0.0001208,8.11800377091314e-11,5.630381728240889e-06
0.000122,8.477072231179372e-11,1.4784158183363118e-06
0.0001228,8.40759591404113e-11,-2.8532936900701255e-06
0.000124,7.917941866843792e-11,-6.844637556965926e-06
0.0001248,7.062770220556027e-11,-1.0122093565915612e-05
0.000126,5.921571334131405e-11,-1.2564844593230794e-05
0.0001268,4.575195255555548e-11,-1.424822658267452e-05
0.000128,3.092079978321744e-11,-1.532646279456959e-05
0.0001288,1.5251877983875992e-11,-1.5944322586914214e-05
0.00013,-8.462740848043565e-13,-1.619526483943355e-05
0.0001308,-1.7026557583281554e-11,-1.6107607919754047e-05
0.000132,-3.2935722662808965e-11,-1.564026333548502e-05
0.0001328,-4.8143986093696856e-11,-1.46814616817079e-05
0.000134,-6.207744983343372e-11,-1.305822003286407e-05
0.0001348,-7.397444139418453e-11,-1.0579663808268293e-05
0.000136,-8.29141629041789e-11,-7.14137784131834e-06
0.0001368,-8.797728745773746e-11,-2.8748366675939375e-06
0.000138,-8.853393942778922e-11,1.7746679529690268e-06
0.0001388,-8.45094002193056e-11,6.184148603309936e-06
0.00014,-7.641914383077246e-11,9.844338703864947e-06
0.0001408,-6.514222161321513e-11,1.2549391463063813e-05
0.000142,-5.161947994075059e-11,1.436093062979722e-05
0.0001428,-3.665736319653679e-11,1.546121323034669e-05
0.000144,-2.0872430024585212e-11,1.6033376872910487e-05
0.0001448,-4.723168933011574e-12,1.6205482632224877e-05
0.000146,1.1425311052988097e-11,1.6035577393422118e-05
0.0001468,2.7230736087987846e-11,1.5511683613703847e-05
0.000148,4.2305157732873586e-11,1.4555261148215271e-05
0.0001488,5.615244952313019e-11,1.303144554438979e-05
0.00015,6.81256938523638e-11,1.0782132043455723e-05
0.0001508,7.743807329780284e-11,7.702608963167625e-06
0.000152,8.327262215380651e-11,3.857236802452511e-06
0.0001528,8.500017650465171e-11,-4.3824794166420247e-07
0.000154,8.2414298616031e-11,-4.680115662117404e-06
0.0001548,7.582041802304087e-11,-8.388542592297156e-06
0.000156,6.590602366328948e-11,-1.1299182460302536e-05
0.0001568,5.3496591406700137e-11,-1.339102588919306e-05
0.000158,3.9355873579100755e-11,-1.4788070396310605e-05
0.0001588,2.4098976656499496e-11,-1.5648271170659197e-05
0.00016,8.195877939273552e-12,-1.609677553425437e-05
0.0001608,-7.979965762506169e-12,-1.6199191064425937e-05
0.000162,-2.4087296366380647e-11,-1.5953627402505614e-05
0.0001628,-3.974790227848819e-11,-1.528775146849727e-05
0.000164,-5.4476225169649335e-11,-1.4060367360454064e-05
0.0001648,-6.761823424029131e-11,-1.2082143324065446e-05
0.000166,-7.833203083023553e-11,-9.183413290522914e-06
0.0001668,-8.566859689971778e-11,-5.345543990517315e-06
0.000168,-8.879674157185311e-11,-8.391113058335794e-07
0.0001688,-8.730802346982049e-11,3.781627163194789e-06
0.00017,-8.140117759908083e-11,7.907725361629198e-06
0.0001708,-7.178961810788367e-11,1.1153985838784841e-05
0.000172,-5.941314826833106e-11,1.3447402496848949e-05
0.0001728,-4.516856929022623e-11,1.4921281579374714e-05
0.000174,-2.9778865523705504e-11,1.5769061775706903e-05
0.0001748,-1.37841832508084e-11,1.6153368387715128e-05
0.000176,2.406753157408388e-12,1.6171940640086613e-05
0.0001768,1.8447527485665635e-11,1.58517029298439e-05
0.000178,3.398398338903724e-11,1.5150774622388727e-05
0.0001788,4.8587582342397964e-11,1.3963699641823702e-05
0.00018,6.169891331713132e-11,1.2139136263816538e-05
0.0001808,7.260325558370885e-11,9.530036274601668e-06
0.000182,8.047991672219769e-11,6.09126146583052e-06
0.0001828,8.456331050595355e-11,1.9940818290376143e-06
0.000184,8.438640194391513e-11,-2.3441633716881196e-06
0.0001848,7.997052593809882e-11,-6.400390117429513e-06
0.000186,7.181605956682454e-11,-9.774404324965405e-06
0.0001868,6.070170915479113e-11,-1.231566499194962e-05
0.000188,4.744395592278255e-11,-1.4082171694170163e-05
0.0001888,3.2745386570173543e-11,-1.5224345544721805e-05
0.00019,1.7153167729290495e-11,-1.5891077521792307e-05
0.0001908,1.0874327904534927e-12,-1.618302443653193e-05
0.000192,-1.5100853963429402e-11,-1.6136583924026352e-05
0.0001928,-3.106284677096842e-11,-1.5719095170665046e-05
0.000194,-4.6381616969931276e-11,-1.4827098766549022e-05
0.0001948,-6.050357596980882e-11,-1.329359411102567e-05
0.000196,-7.268998309691975e-11,-1.0925710731085599e-05
0.0001968,-8.20336055243615e-11,-7.6010990625067884e-06
0.000198,-8.760153414656456e-11,-3.4159559289820083e-06
0.0001988,-8.871278933624097e-11,1.2195920741300704e-06
0.0002,-8.521860484383638e-11,5.6893839859402675e-06
0.0002008,-7.757193404220265e-11,9.456316597084392e-06
0.000202,-6.66249570973906e-11,1.2276204029586905e-05
0.0002028,-5.3324423128337664e-11,1.4185885924332976e-05
0.000204,-3.849815423514519e-11,1.5360766616979728e-05
0.0002048,-2.2784828614141916e-11,1.5987955693990005e-05
0.000206,-6.658703267185349e-12,1.620339495614517e-05
0.0002068,9.507672707916862e-12,1.6073619575692e-05
0.000208,2.5372965225974322e-11,1.5594878428674578e-05
0.0002088,4.055815124048721e-11,1.4696279208852629e-05
0.00021,5.4582880026943795e-11,1.3248597635704174e-05
0.0002108,6.681914395698337e-11,1.109347345303315e-05
0.000212,7.649336864372303e-11,8.114155859161488e-06
0.0002128,8.278248354282874e-11,4.348743209738347e-06
0.000214,8.502141741286808e-11,8.26322545550207e-08
0.0002148,8.294431958728309e-11,-4.193594139668191e-06
0.000216,7.679836612875065e-11,-7.984839449672872e-06
0.0002168,6.7237630703078e-11,-1.099600727502951e-05
0.000218,5.508358587739355e-11,-1.3180822220388997e-05
0.0002188,4.111416141195107e-11,-1.4652401377490489e-05
0.00022,2.5963366094775322e-11,-1.556913643513332e-05
0.0002208,1.0116481797714228e-11,-1.6062085407958876e-05
0.000222,-6.0447361058907244e-12,-1.6204579181804007e-05
0.0002228,-2.2178761861272167e-11,-1.6002983237829104e-05
0.000224,-3.791551634612122e-11,-1.5393455922894205e-05
0.0002248,-5.2785846492646684e-11,-1.4242533212853227e-05
0.000226,-6.615814171927846e-11,-1.23642769434174e-05
0.0002268,-7.721127141982902e-11,-9.580913363619366e-06
0.000228,-8.50000365917193e-11,-5.847496488877126e-06
0.0002288,-8.866323646834458e-11,-1.3959962670033235e-06
0.00023,-8.77277268939238e-11,3.2449792347762508e-06
0.0002311999999999,-8.23188762922882e-11,7.456617479254146e-06
0.000232,-7.310190924750718e-11,1.0817446952785885e-05
0.0002328,-6.100588149219833e-11,1.322024007857108e-05
0.000234,-4.694255920348287e-11,1.4781901807391932e-05
0.0002348,-3.165798223694649e-11,1.5694823715675526e-05
0.000236,-1.5712104004762838e-11,1.612796177648656e-05
0.0002368,4.741766231145877e-13,1.618742125629822e-05
0.000238,1.655072579399635e-11,1.590853322273747e-05
0.0002388,3.216790990023789e-11,1.5257456920233345e-05
0.00024,4.690936661193043e-11,1.4135798283736344e-05
0.0002408,6.023354742513522e-11,1.239590791971604e-05
0.000242,7.144359106495458e-11,9.8860153302125e-06
0.0002428,7.972532233570583e-11,6.5424278950090864e-06
0.000244,8.429451154529337e-11,2.5061669750192103e-06
0.0002448,8.463577445843782e-11,-1.8308451729439901e-06
0.000246,8.070796612245628e-11,-5.946086221985422e-06
0.0002468,7.296216323843789e-11,-9.414579323632557e-06
0.000248,6.215727858831927e-11,-1.2055329986341941e-05
0.0002488,4.911559691406102e-11,-1.3907219989663807e-05
0.00025,3.455737710847936e-11,-1.5115506717011183e-05
0.0002508,1.904778425530208e-11,-1.5832562380244485e-05
0.000252,3.0193942360230898e-12,-1.616603754972844e-05
0.0002528,-1.3172001664073108e-11,-1.6160350390455262e-05
0.000254,-2.9180956989416644e-11,-1.5791236388459844e-05
0.0002548,-4.460240016782925e-11,-1.496362399905091e-05
0.000256,-5.890230701285469e-11,-1.3516992938315663e-05
0.0002568,-7.136502401279025e-11,-1.1257846851855743e-05
0.000258,-8.109889139387461e-11,-8.048138913087162e-06
0.0002588,-8.716153922782582e-11,-3.950372140722524e-06
0.00026,-8.882518127575515e-11,6.620440591180417e-07
0.0002608,-8.586808492619398e-11,5.184205078325076e-06
0.000262,-7.867754917758678e-11,9.054433517502102e-06
0.0002628,-6.807428022440547e-11,1.1989874820664125e-05
0.000264,-5.500783595979534e-11,1.4000356202343402e-05
0.0002648,-4.032648798820393e-11,1.525257333140046e-05
0.000266,-2.4691457932453997e-11,1.5936743970517893e-05
0.0002668,-8.59369957487923e-12,1.6196464960139562e-05
0.000268,7.585783780037782e-12,1.6106762527944417e-05
0.0002688,2.3505612654697543e-11,1.5672154689472184e-05
0.00027,3.8794769312351066e-11,1.4829504844499585e-05
0.0002708,5.298798140505571e-11,1.345561676645417e-05
0.000272,6.547612122582852e-11,1.1392874061950002e-05
0.0002728,7.550019402808837e-11,8.51417503399912e-06
0.000274,8.22340741774409e-11,4.8328349924788375e-06
0.0002748,8.49804430060325e-11,6.033620698607358e-07
0.000276,8.341579322205113e-11,-3.6998887725698756e-06
0.0002768,7.772740904909872e-11,-7.569691837458957e-06
0.000278,6.853231176487834e-11,-1.0680854481499125e-05
0.0002788,5.6644865635403655e-11,-1.2960398552151213e-05
0.00028,4.285577696348677e-11,-1.4508855767401833e-05
0.0002808,2.7817948502350707e-11,-1.5484026527239108e-05
0.000282,1.2032649041437544e-11,-1.6022474649046372e-05
0.0002828,-4.109151591024263e-12,-1.620514090689265e-05
0.000284,-2.0264676448415535e-11,-1.6046603131703033e-05
0.0002848,-3.607096491755337e-11,-1.549150484784954e-05
0.000286,-5.107433263907927e-11,-1.4414324651291696e-05
0.0002868,-6.466513327196065e-11,-1.2633348830487273e-05
0.000288,-7.604386283946406e-11,-9.964515633943568e-06
0.0002888,-8.427215055361002e-11,-6.3388132567692796e-06
0.00029,-8.846337376770175e-11,-1.950055611702848e-06
0.0002908,-8.808294062885709e-11,2.701940251922231e-06
0.000292,-8.318194032125146e-11,6.992965640100075e-06
0.0002928,-7.437317201052063e-11,1.0466970979262012e-05
0.000294,-6.25707639396203e-11,1.2981000033554865e-05
0.0002948,-4.869935418951653e-11,1.4633304352382713e-05
0.000296,-3.352783012081306e-11,1.5613819139382373e-05
0.0002968,-1.763667798555865e-11,1.609730815304908e-05
0.000298,-1.4599655151908671e-12,1.6198156082858613e-05
0.0002988,1.4647449854023854e-11,1.59601307436329e-05
0.0003,3.033949350527425e-11,1.5357488012795134e-05
0.0003008,4.521112389836896e-11,1.429909010173448e-05
0.000302,5.873817644772575e-11,1.2641597379621815e-05
0.0003028,7.024213284522627e-11,1.0229850555645506e-05
0.000304,7.891744476701877e-11,6.983387571774999e-06
0.0003048,8.396480623975379e-11,3.0137867889171463e-06
0.000306,8.482362955366484e-11,-1.3142322915892706e-06
0.0003068,8.139056804587186e-11,-5.482237522657898e-06
0.000308,7.406456655049142e-11,-9.042673956721912e-06
0.0003088,6.358107596477983e-11,-1.1783620787554341e-05
0.00031,5.076579588024625e-11,-1.3723086631088925e-05
0.0003108,3.6355954996965264e-11,-1.4999717426728639e-05
0.000312,2.0935090679373086e-11,-1.576865077418722e-05
0.0003128,4.9490427795721185e-12,-1.614429272867373e-05
0.000314,-1.1240616295849776e-11,-1.6179015831776715e-05
0.0003148,-2.72908385773359e-11,-1.5856917066627195e-05
0.000316,-4.2807404321816265e-11,-1.509136592287761e-05
0.0003168,-5.7275053696004084e-11,-1.372874661563164e-05
0.000318,-7.000121939911249e-11,-1.1576184439888825e-05
0.0003188,-8.011155895605976e-11,-8.48211143866715e-06
0.00032,-8.665816056989612e-11,-4.477135575793485e-06
0.0003208,-8.887088705148783e-11,1.0314965358124897e-07
0.000322,-8.645664028040047e-11,4.669355164649859e-06
0.0003228,-7.973434241879108e-11,8.63884669384259e-06
0.000324,-6.948860705456993e-11,1.1690169816176652e-05
0.0003248,-5.666844526889149e-11,1.3803993047696999e-05
0.000326,-4.214142167409901e-11,1.5136338330733023e-05
0.0003268,-2.6591615638074042e-11,1.587955996287274e-05
0.000328,-1.0527576060374528e-11,1.618463297059177e-05
0.0003288,5.660225817662589e-12,1.613506463350718e-05
0.00033,2.1629375005762294e-11,1.5743682603278458e-05
0.0003308,3.7015927065645066e-11,1.4955198346652408e-05
0.000332,5.136894738502128e-11,1.3652781319678336e-05
0.0003328,6.409804404203636e-11,1.168047027715328e-05
0.000334,7.445994039565157e-11,8.902440271673437e-06
0.0003348,8.162832167937154e-11,5.3088171793826535e-06
0.000336,8.487732780827664e-11,1.1229951483609977e-06
0.0003368,8.382790629406633e-11,-3.1997577290357568e-06
0.000338,7.860619715572157e-11,-7.143399201191531e-06
0.0003388,6.978863026854916e-11,-1.0353630143516386e-05
0.00034,5.81791938266724e-11,-1.2729485741471112e-05
0.0003408,4.457976339132993e-11,-1.4357163752066541e-05
0.000342,2.966199917224327e-11,-1.5392754846544633e-05
0.0003428,1.3943787508568705e-11,-1.597786674342727e-05
0.000344,-2.1737861128841276e-12,-1.620091702038839e-05
0.0003448,-1.8345715389032963e-11,-1.6084649572931126e-05
0.000346,-3.421514558287958e-11,-1.558217747535756e-05
0.0003468,-4.9342901958561117e-11,-1.4576089450694875e-05
0.000348,-6.314075321006182e-11,-1.2889627539146246e-05
0.0003488,-7.483147023447658e-11,-1.0334143339415557e-05
0.00035,-8.348624875793153e-11,-6.8188426337506235e-06
0.0003508,-8.819755682984314e-11,-2.5001908586185863e-06
0.000352,-8.83729614330334e-11,2.1535242452948873e-06
0.0003528,-8.398889940969625e-11,6.517250676841778e-06
0.000354,-7.560173817777723e-11,1.0102506665059023e-05
0.0003548,-6.410633416004791e-11,1.2729368707996576e-05
0.000356,-5.043783315043367e-11,1.4475151254974675e-05
0.0003568,-3.538758627853525e-11,1.5525799767651954e-05
0.000358,-1.955727099595383e-11,1.606127974641961e-05
0.0003588,-3.3951061283078527e-12,1.620413801225902e-05
0.00036,1.273831804891394e-11,1.6006604231428162e-05
0.0003608,2.8499515712607283e-11,1.5451082412530517e-05
0.000362,4.34938892456925e-11,1.4453856815696596e-05
0.0003628,5.7214109805220113e-11,1.2876445881272805e-05
0.000364,6.900033164951567e-11,1.0561544912259276e-05
0.0003648,7.805752972456029e-11,7.413704834730733e-06
0.000366,8.357477922631915e-11,3.5160881486340964e-06
0.0003668,8.494962824912628e-11,-7.952414114668083e-07
0.000368,8.201722504306188e-11,-5.009412353700467e-06
0.0003688,7.512183227095509e-11,-8.658791331794162e-06
0.00037,6.497173067386833e-11,-1.1500339216052764e-05
0.0003708,5.2393439108496545e-11,-1.3529486374650182e-05
0.000372,3.8140275879436714e-11,-1.4876738573548851e-05
0.0003728,2.281443423108563e-11,-1.5699203082821945e-05
0.000374,6.875808743686789e-12,-1.6117764511858153e-05
0.0003748,-9.307301378987909e-12,-1.6192674192825415e-05
0.000376,-2.5393250155134597e-11,-1.5916353143417047e-05
0.0003768,-4.099765933115033e-11,-1.521064439547786e-05
0.000378,-5.562318677018229e-11,-1.3929194024071832e-05
0.0003788,-6.860020859489986e-11,-1.1880877044140614e-05
0.00038,-7.907318852187322e-11,-8.902701259499399e-06
0.0003808,-8.609236620245534e-11,-4.9953522727351316e-06
0.000382,-8.884981365019372e-11,-4.5595480645392074e-07
0.0003828,-8.698316349288255e-11,4.145643833980119e-06
0.000384,-8.07406895732861e-11,8.20977825763416e-06
0.0003848,-7.0866327507538e-11,1.1376886026988905e-05
0.000386,-5.830493638207068e-11,1.359645026782343e-05
0.0003868,-4.394197659842116e-11,1.5011755455084788e-05
0.000388,-2.8484576813659286e-11,1.581620740462671e-05
0.0003888,-1.2459742939726414e-11,1.6167824891216944e-05
0.00039,3.731574222180886e-12,1.6158570425472384e-05
0.0003908,1.974492934066749e-11,1.5809619615659522e-05
0.000392,3.522250901877065e-11,1.5073611635559977e-05
0.0003928,4.9726938163114914e-11,1.3840374010748151e-05
0.000394,6.268631277004073e-11,1.1956426848095043e-05
0.0003948,7.33740224939981e-11,9.278778879105756e-06
0.000396,8.09662336152795e-11,5.776046579143446e-06
0.0003968,8.471225897186778e-11,1.6405930739204834e-06
0.000398,8.417993876590451e-11,-2.694002514805307e-06
0.0003988,7.943341998521906e-11,-6.70631805798874e-06
0.0004,7.100514053912114e-11,-1.001427646783082e-05
