s,x,px
0.00016,-4.733922590245559e-11,-2.1185192962804855e-06
0.0001612,-4.896450124879137e-11,-6.300231849135962e-07
0.0001624,-4.880603495976285e-11,8.979818291119601e-07
0.0001636,-4.6873744405080426e-11,2.369901853209523e-06
0.0001648,-4.328539455895306e-11,3.7008951568932274e-06
0.000166,-3.824506551274698e-11,4.8306356608293665e-06
0.0001672,-3.2010800903811327e-11,5.72759059013236e-06
0.0001684,-2.486272717142577e-11,6.384455494320267e-06
0.0001696,-1.7079733894337024e-11,6.808977516619829e-06
0.0001704,-8.92743739416422e-12,7.014558992775899e-06
0.0001716,-6.559483508491167e-13,7.013253086854391e-06
0.0001728,7.495998741652847e-12,6.811987232422074e-06
0.000174,1.529434698101021e-11,6.411924371549931e-06
0.0001752,2.2503959851069955e-11,5.810649708355869e-06
0.0001764,2.8886936203075805e-11,5.006836428891325e-06
0.0001776,3.420757666135866e-11,4.00672287942048e-06
0.0001788,3.824536272871572e-11,2.830922732615133e-06
0.00018,4.08149673292035e-11,1.519092811100573e-06
0.0001812,4.178911161153094e-11,1.2970054414335447e-07
0.0001824,4.1117470799992145e-11,-1.266471102141943e-06
0.0001836,3.883486822738387e-11,-2.5975079453292722e-06
0.0001848,3.5055561958191226e-11,-3.8020002818128927e-06
0.000186,2.995586801946796e-11,-4.836619457499165e-06
0.0001872,2.3751475614832196e-11,-5.677476799670013e-06
0.0001884,1.6676498456584048e-11,-6.3161677856105415e-06
0.0001896,8.969035165820263e-12,-6.7531462539515455e-06
0.0001904,8.647732018236439e-13,-6.991043567467494e-06
0.0001916,-7.402383420661753e-12,-7.029600718927671e-06
0.0001928,-1.559508490183427e-11,-6.862994460440206e-06
0.000194,-2.346575776890589e-11,-6.479930688678199e-06
0.0001952,-3.0751720493562e-11,-5.8668216588323715e-06
0.0001964,-3.717595662066545e-11,-5.014217392240832e-06
0.0001976,-4.245714241671844e-11,-3.925895634522552e-06
0.0001988,-4.6330935027948824e-11,-2.628369546668756e-06
0.0002,-4.858072679809597e-11,-1.1766700378529132e-06
0.0002012,-4.907072591937897e-11,3.480988094104772e-07
0.0002024,-4.777031296169766e-11,1.850978893769921e-06
0.0002036,-4.4759916876353604e-11,3.2412630393778708e-06
0.0002048,-4.021588183436491e-11,4.4487475696029455e-06
0.000206,-3.438070382505018e-11,5.4316434893087896e-06
0.0002072,-2.752979020004271e-11,6.174826329936231e-06
0.0002084,-1.994445598582748e-11,6.681761144102343e-06
0.0002096,-1.1895814262200823e-11,6.964775051679763e-06
0.0002104,-3.639345254642211e-12,7.037015809961836e-06
0.0002116,4.582828470297498e-12,6.90749186877208e-06
0.0002128,1.2535746224436873e-11,6.579335329910486e-06
0.000214,1.9985130962131986e-11,6.0510051538788735e-06
0.0002152,2.6693900288465984e-11,5.320108335888971e-06
0.0002164,3.242449084113201e-11,4.3893415891488055e-06
0.0002176,3.6948910499454946e-11,3.2734185875462364e-06
0.0002188,4.006651918599962e-11,2.0048424941287694e-06
0.00022,4.162654242292852e-11,6.357140547651029e-07
0.0002212,4.1549261288549763e-11,-7.665125609987973e-07
0.0002224,3.9838695635423904e-11,-2.1289053956758356e-06
0.0002236,3.658194009767978e-11,-3.3850993416451787e-06
0.0002248,3.193541532228258e-11,-4.48475007518594e-06
0.000226,2.61032431790703e-11,-5.397179728087605e-06
0.0002272,1.9314959427665103e-11,-6.1090834858555446e-06
0.0002284,1.1808381765035569e-11,-6.618532844355311e-06
0.0002296,3.8203203463284016e-12,-6.928066033801117e-06
0.0002304,-4.4151006569194175e-12,-7.038910537259082e-06
0.0002316,-1.2662545511392987e-11,-6.947391642439502e-06
0.0002328,-2.0678870476124024e-11,-6.6439911831576414e-06
0.000234,-2.8207135545744625e-11,-6.115376535278734e-06
0.0002352,-3.497489288312273e-11,-5.349667666632811e-06
0.0002364,-4.070051764367663e-11,-4.3447227817185775e-06
0.0002376,-4.5110391061290115e-11,-3.117883922511034e-06
0.0002388,-4.7966773139406876e-11,-1.7136628785109504e-06
0.00024,-4.9101191434881476e-11,-2.046772659038461e-07
0.0002412,-4.8443281202566267e-11,1.3171886745248092e-06
0.0002424,-4.6034098541242384e-11,2.7575455574398717e-06
0.0002436,-4.201826194395827e-11,4.0373536687051386e-06
0.0002448,-3.661829485808612e-11,5.104303515455242e-06
0.000246,-3.010132584616626e-11,5.934351470633293e-06
0.0002472,-2.2749002630398757e-11,6.525381751338196e-06
0.0002484,-1.4837258390780476e-11,6.887587017313613e-06
0.0002496,-6.62727600185097e-12,7.0345635082005636e-06
0.0002504,1.634592598896226e-12,6.977177630174186e-06
0.0002516,9.71160846168917e-12,6.720690167835344e-06
0.0002528,1.736987249354245e-11,6.264935489946591e-06
0.000254,2.4373404360948515e-11,5.607238267002577e-06
0.0002552,3.048408416389157e-11,4.747676161866889e-06
0.0002564,3.54687895499182e-11,3.695842887861626e-06
0.0002576,3.9114558766935416e-11,2.4773456670000806e-06
0.0002588,4.124995362484974e-11,1.137362836402079e-06
0.00026,4.176756226068524e-11,-2.6130132317636324e-07
0.0002612,4.0640511880864194e-11,-1.646314514098129e-06
0.0002624,3.792689000351339e-11,-2.9476197927055833e-06
0.0002636,3.3760333186949746e-11,-4.1083319566300845e-06
0.0002648,2.8330436633142966e-11,-5.090661615250494e-06
0.000266,2.1859902357609334e-11,-5.875594746394037e-06
0.0002672,1.4585061212284107e-11,-6.457901241271405e-06
0.0002684,6.7436479280026106e-12,-6.839264515635174e-06
0.0002696,-1.4294580162445682e-12,-7.021927095563201e-06
0.0002704,-9.700044769560482e-12,-7.004237357126218e-06
0.0002716,-1.7828583706082157e-11,-6.778714222712655e-06
0.0002728,-2.5563616698168904e-11,-6.332966987714944e-06
0.000274,-3.26380597924215e-11,-5.653778224132007e-06
0.0002752,-3.8772223210864044e-11,-4.734389658152148e-06
0.0002764,-4.368689041236207e-11,-3.584021117641187e-06
0.0002776,-4.7127637113696036e-11,-2.2368204954924034e-06
0.0002788,-4.8897178204682753e-11,-7.557508978083321e-07
0.00028,-4.888719587888513e-11,7.726304996355472e-07
0.0002812,-4.709831497484543e-11,2.2526557361651977e-06
0.0002824,-4.3639982680601946e-11,3.5979642043464495e-06
0.0002836,-3.871030454264189e-11,4.74590310869462e-06
0.0002848,-3.2564148865481083e-11,5.662636555626657e-06
0.000286,-2.548085111194921e-11,6.339176036617667e-06
0.0002872,-1.7740011982497978e-11,6.782401465874157e-06
0.0002884,-9.608542609931686e-12,7.005555507707064e-06
0.0002896,-1.3377395154538351e-12,7.0209906775464796e-06
0.0002904,6.832965971668276e-12,6.83612280043416e-06
0.0002916,1.466938319072057e-11,6.452544643981962e-06
0.0002928,2.193660322233188e-11,5.867991166498806e-06
0.000294,2.8396869602199162e-11,5.080818226250501e-06
0.0002952,3.381392055624177e-11,4.0963721835142336e-06
0.0002964,3.796530366406284e-11,2.9338542878023065e-06
0.0002976,4.0661918795708504e-11,1.6312751220059124e-06
0.0002988,4.177087370449915e-11,2.4571026788976736e-07
0.0003,4.123499659369128e-11,-1.1526920707887522e-06
0.0003012,3.9082104817006493e-11,-2.49164357231081e-06
0.0003024,3.542042956899422e-11,-3.7085015110483463e-06
0.0003036,3.042199775912602e-11,-4.758306003857519e-06
0.0003048,2.4300104294050634e-11,-5.615655306442541e-06
0.000306,1.728799590403197e-11,-6.271099746640031e-06
0.0003072,9.623793071362205e-12,-6.72462780341534e-06
0.0003084,1.5434412009486118e-12,-6.978912004033362e-06
0.0003096,-6.719162457656108e-12,-7.034068963592499e-06
0.0003104,-1.492720979980399e-11,-6.884771287086866e-06
0.0003116,-2.2834206603746258e-11,-6.520100521800238e-06
0.0003128,-3.017879237896442e-11,-5.926458556740131e-06
0.000314,-3.668490134805571e-11,-5.0937365550082024e-06
0.0003152,-4.207091468058481e-11,-4.02424270691727e-06
0.0003164,-4.607001977636906e-11,-2.7423103021073113e-06
0.0003176,-4.8460378597749124e-11,-1.300572125016628e-06
0.0003188,-4.909840675255543e-11,2.2168195332656823e-07
0.00032,-4.79442816134961e-11,1.7299865942043078e-06
0.0003212,-4.506956731750349e-11,3.132589171354109e-06
0.0003224,-4.0643683042092715e-11,4.35715419367945e-06
0.0003236,-3.490494811089241e-11,5.35949326428172e-06
0.0003248,-2.8127206078833424e-11,6.1225309358878315e-06
0.000326,-2.059205275625299e-11,6.648570426329491e-06
0.0003272,-1.2571780423167775e-11,6.949548563237751e-06
0.0003284,-4.323155052552405e-12,7.038778426749002e-06
0.0003296,3.910803558393145e-12,6.925718643391546e-06
0.0003304,1.1894807254661177e-11,6.613979131835573e-06
0.0003316,1.9394715576727376e-11,6.102293547335367e-06
0.0003328,2.617368530806098e-11,5.388138154364967e-06
0.000334,3.1993924516128094e-11,4.473529246548355e-06
0.0003352,3.6626072308556904e-11,3.371935778203771e-06
0.0003364,3.986640895380117e-11,2.114250872547192e-06
0.0003376,4.155917280340253e-11,7.510287880143225e-07
0.0003388,4.161813699625637e-11,-6.512317577700183e-07
0.00034,4.004023439765826e-11,-2.019593084286282e-06
0.0003412,3.690606424269566e-11,-3.2867254929847727e-06
0.0003424,3.23670802325591e-11,-4.400734543084014e-06
0.0003436,2.662434560076228e-11,-5.3293343955991635e-06
0.0003448,1.990604355775014e-11,-6.0579811432865175e-06
0.000346,1.244977207580739e-11,-6.584072369892154e-06
0.0003472,4.4925821605328396e-12,-6.910021027277479e-06
0.0003484,-3.731269041062562e-12,-7.037332723574819e-06
0.0003496,-1.1986779510621656e-11,-6.962811569867445e-06
0.0003504,-2.00317086072382e-11,-6.677387875531721e-06
0.0003516,-2.761040420199423e-11,-6.167889646080022e-06
0.0003528,-3.4451592510228256e-11,-5.422038966451067e-06
0.000354,-4.027391423456751e-11,-4.436523008395504e-06
0.0003552,-4.480216127750359e-11,-3.2267252170712484e-06
0.0003564,-4.7794385624264854e-11,-1.8347564622121301e-06
0.0003576,-4.907516204185539e-11,-3.3111034084293746e-07
0.0003588,-4.856524741687159e-11,1.1933586572602006e-06
0.00036,-4.6296501199665115e-11,2.643751245120338e-06
0.0003612,-4.240577307000708e-11,3.939202382864498e-06
0.0003624,-3.7110387430635486e-11,5.025002797941584e-06
0.0003636,-3.067503153375193e-11,5.874934937975933e-06
0.0003648,-2.3381077141427883e-11,6.485422562272285e-06
0.000366,-1.5505416662816768e-11,6.866007882765029e-06
0.0003672,-7.310554107770879e-12,7.030282564887426e-06
0.0003684,9.560842601922828e-13,6.989491419778549e-06
0.0003696,9.05722427288848e-12,6.749391020647222e-06
0.0003704,1.6758964961857218e-11,6.310188770173553e-06
0.0003716,2.3825584445632385e-11,5.669245710044343e-06
0.0003728,3.0018978565476785e-11,4.826167848591856e-06
0.000374,3.5105144293839586e-11,3.789497518835728e-06
0.0003752,3.886870579306677e-11,2.583325204560441e-06
0.0003764,4.113391445679354e-11,1.2511994525496019e-06
0.0003776,4.178731549379495e-11,-1.4530110561932148e-07
0.0003788,4.0795025316884506e-11,-1.5342071811447998e-06
0.00038,3.820829278318793e-11,-2.8448165964447214e-06
0.0003812,3.415515927468366e-11,-4.018846497393153e-06
0.0003824,2.8821468442363187e-11,-5.016861427039065e-06
0.0003836,2.2428006798016986e-11,-5.818439601599068e-06
0.0003848,1.5210554404586447e-11,-6.417465392844868e-06
0.000386,7.406994783358047e-12,-6.815310878880965e-06
0.0003872,-7.475669736769594e-13,-7.0143725645327e-06
0.0003884,-9.019058401159799e-12,-7.0134305644985864e-06
0.0003896,-1.7168654083743066e-11,-6.805491504077035e-06
0.0003904,-2.4946085621961555e-11,-6.378460439608254e-06
0.0003916,-3.208556174476138e-11,-5.718953660603973e-06
0.0003928,-3.830809240964733e-11,-4.819336784715668e-06
0.000394,-4.3333648044158274e-11,-3.687136906711202e-06
0.0003952,-4.690459891970676e-11,-2.354194564880128e-06
0.0003964,-4.8817655016129966e-11,-8.811504490310926e-07
0.0003976,-4.8956160987516215e-11,6.469437675835947e-07
0.0003988,-4.731144828834583e-11,2.134476640597593e-06
0.0004,-4.3984503637735684e-11,3.493670117257086e-06
