s,x,px
0.0001152,1.0477842188623456e-11,1.6053752826792042e-05
0.0001167999999999,3.550190133048934e-11,1.5054375034951803e-05
0.0001184,5.79656414875814e-11,1.2760949693076609e-05
0.00012,7.53225496239369e-11,8.580764519626186e-06
0.0001216,8.434166547042781e-11,2.423735588915741e-06
0.0001232,8.269011174291567e-11,-4.433330510747541e-06
0.0001248,7.083514791605179e-11,-1.0061320993051721e-05
0.0001264,5.161976902909795e-11,-1.3621586764190415e-05
0.000128,2.8164116920641495e-11,-1.5466124230350247e-05
0.0001296,2.7324930115587807e-12,-1.6167621391123882e-05
0.0001312,-2.3104094805487838e-11,-1.5978559016630693e-05
0.0001328,-4.7828347710762044e-11,-1.470699345442379e-05
0.0001344,-6.926263509361674e-11,-1.1737804685210771e-05
0.000136,-8.412379871988536e-11,-6.432277880959877e-06
0.0001376,-8.881600164961236e-11,7.373201513603496e-07
0.0001392,-8.189787302699592e-11,7.667161212606742e-06
0.0001408,-6.54386500495628e-11,1.2494668525382196e-05
0.0001424,-4.313132996349908e-11,1.5067716889527604e-05
0.000144,-1.804611775040468e-11,1.6088850701910485e-05
0.0001456,7.822180448111103e-12,1.6101704929752958e-05
0.0001472,3.300253241357577e-11,1.5208054456492168e-05
0.0001488,5.583166914639481e-11,1.3075428756529366e-05
0.0001504,7.386103967100351e-11,9.111573041275648e-06
0.000152,8.388328240026093e-11,3.125054622368974e-06
0.0001536,8.336644968433397e-11,-3.7538780614224023e-06
0.0001552,7.245714963319996e-11,-9.574472056891645e-06
0.0001568,5.384698212369526e-11,-1.3344259492824665e-05
0.0001584,3.0708093191787416e-11,-1.533660276160071e-05
0.00016,5.40049810560375e-12,-1.6137266946783744e-05
0.0001616,-2.045962304558709e-11,-1.6041183416547247e-05
0.0001632,-4.53827438931776e-11,-1.4903673513607276e-05
0.0001648,-6.728979479495526e-11,-1.2145691188977814e-05
0.0001664,-8.300667107886252e-11,-7.089506659462153e-06
0.000168,-8.887402376258651e-11,-3.495110316571245e-08
0.0001696,-8.311217681984326e-11,7.030985669602928e-06
0.0001712,-6.747101351123607e-11,1.2109843205947003e-05
0.0001728,-4.560530381984046e-11,1.4886596161875369e-05
0.0001744,-2.0699268928278046e-11,1.6035964067380633e-05
0.000176,5.1593534571907116e-12,1.6140388480317723e-05
0.0001776,3.047884530356834e-11,1.5348821189162693e-05
0.0001792,5.364740016251084e-11,1.337012363192369e-05
0.0001808,7.231374559653018e-11,9.619468395599178e-06
0.0001824,8.330989492288923e-11,3.815885585768527e-06
0.000184,8.39295067458609e-11,-3.0620091284265126e-06
0.0001856,7.399683987997074e-11,-9.064491698578453e-06
0.0001872,5.602683546498318e-11,-1.304780419894779e-05
0.0001888,3.3229668324257146e-11,-1.5194692106681401e-05
0.0001904,8.062740578165994e-12,-1.6097750408858298e-05
0.000192,-1.7805688980900277e-11,-1.6093119914155675e-05
0.0001936,-4.2906075785252695e-11,-1.5083285673089426e-05
0.0001952,-6.525170038158211e-11,-1.2528251329751133e-05
0.0001968,-8.178287738981358e-11,-7.723529461412132e-06
0.0001984,-8.880446374631773e-11,-8.070864996567517e-07
0.0002,-8.421946740859464e-11,6.371725979261113e-06
0.0002016,-6.943774254778972e-11,1.1699636218302072e-05
0.0002032,-4.804795609451755e-11,1.4688329064331899e-05
0.0002048,-2.3342795943784048e-11,1.5972351846548206e-05
0.0002064,2.4909025361572246e-12,1.616991821393622e-05
0.000208,2.7932943453752636e-11,1.5477248942796306e-05
0.0002096,5.1416058062163425e-11,1.3645756827039895e-05
0.0002112,7.068448695361287e-11,1.0104218502637457e-05
0.0002128,8.262341365859096e-11,4.494115200086929e-06
0.0002144,8.437740406869965e-11,-2.3598504439412865e-06
0.000216,7.545040267314424e-11,-8.531627964051928e-06
0.0002176,5.815609476390829e-11,-1.2731500718197344e-05
0.0002192,3.5726730334262156e-11,-1.5039814868546628e-05
0.0002208,1.071767747594205e-11,-1.6048952420450808e-05
0.0002224,-1.514404572492187e-11,-1.613475572145689e-05
0.000224,-4.040110997680666e-11,-1.5246680126868874e-05
0.0002256,-6.315249687213428e-11,-1.288615088824444e-05
0.0002272,-8.045636847023002e-11,-8.333143434497672e-06
0.0002288,-8.860759122151701e-11,-1.5760914905744792e-06
0.0002304,-8.521603891499658e-11,5.6908718633720085e-06
0.000232,-7.133458343215874e-11,1.1263498244421326e-05
0.0002335999999999,-5.045636633001882e-11,1.447203331482351e-05
0.0002352,-2.597487334596467e-11,1.5897568157486906e-05
0.0002368,-1.8164896473863624e-13,1.619035771221242e-05
0.0002384,2.5366835547085264e-11,1.559386958468322e-05
0.00024,4.9140741840802344e-11,1.390307078471473e-05
0.0002416,6.897710464540663e-11,1.0565760730255224e-05
0.0002432,8.182608529034768e-11,5.15779206053891e-06
0.0002448,8.470862695474808e-11,-1.64966270696368e-06
0.0002464,7.681408016767491e-11,-7.976311631849362e-06
0.000248,6.023141286844221e-11,-1.2394661186467136e-05
0.0002496,3.81970733869628e-11,-1.4871354203699058e-05
0.0002512,1.336374750279509e-11,-1.599070264604147e-05
0.0002528,-1.2476380779964435e-11,-1.616642428146661e-05
0.0002544,-3.7870469384523884e-11,-1.5394671747825532e-05
0.000256,-6.09962060281642e-11,-1.3220141899335698e-05
0.0002576,-7.90312691630294e-11,-8.917407912226466e-06
0.0002592,-8.828416564598318e-11,-2.3390206391444606e-06
0.0002608,-8.609845896104791e-11,4.990170710753461e-06
0.0002624,-7.315720881894226e-11,1.0801008064368494e-05
0.000264,-5.282747565801429e-11,1.4236804415914534e-05
0.0002656,-2.8593607583705424e-11,1.5811113552392405e-05
0.0002672,-2.8567941015775024e-12,1.620171929622069e-05
0.0002688,2.2782436225072247e-11,1.569917143315397e-05
0.0002704,4.682441817118719e-11,1.4142817563320069e-05
0.000272,6.719543002774526e-11,1.1004187525815162e-05
0.0002736,8.092046228918602e-11,5.80514719684527e-06
0.0002752,8.492204470761674e-11,-9.338114274614629e-07
0.0002768,7.808420685437203e-11,-7.399166248206298e-06
0.0002784,6.224934074552798e-11,-1.2036642724954214e-05
0.00028,4.063839704143456e-11,-1.4688656794900705e-05
0.0002816,1.5999368423151907e-11,-1.5922780091163206e-05
0.0002832,-9.804319172811297e-12,-1.6188405496622687e-05
0.0002848,-3.531663408326775e-11,-1.5528035447302125e-05
0.0002864,-5.878670903826392e-11,-1.3531043717077895e-05
0.000288,-7.751183146810236e-11,-9.475637409266405e-06
0.0002896,-8.783542355157058e-11,-3.093021995790952e-06
0.0002912,-8.686361146560167e-11,4.271616886908106e-06
0.0002928,-7.4901242837225e-11,1.0311893693697998e-05
0.0002944,-5.515808681834528e-11,1.3981724126822217e-05
0.000296,-3.119703133137562e-11,1.5712435581396413e-05
0.0002976,-5.533036714871225e-12,1.6203963877939592e-05
0.0002992,2.0181570955936128e-11,1.5793597798214826e-05
0.0003008,4.446991863391591e-11,1.4365749283540765e-05
0.0003024,6.534325896248717e-11,1.1419730165026493e-05
0.000304,7.990937031951407e-11,6.434608896316431e-06
0.0003056,8.501692444066365e-11,-2.1473582761748215e-07
0.0003072,7.92572427506608e-11,-6.801016154108382e-06
0.0003088,6.420633711522246e-11,-1.1656861686292755e-05
0.0003104,4.3048301862971235e-11,-1.4491036820040351e-05
0.000312,1.862292994813117e-11,-1.5844913649163574e-05
0.0003136,-7.129431310792552e-12,-1.6200926093525377e-05
0.0003152,-3.274194749795177e-11,-1.5647502339328498e-05
0.0003168,-5.6527736318630705e-11,-1.3819724949858219e-05
0.0003184,-7.590239204394417e-11,-1.0007389102044444e-05
0.00032,-8.72630592837293e-11,-3.835376985257731e-06
0.0003216,-8.750873467826032e-11,3.537436137640729e-06
0.0003232,-7.656228568280584e-11,9.796054143992902e-06
0.0003248,-5.744486077529365e-11,1.370587074761687e-05
0.0003264,-3.3783092707289584e-11,1.5600929773982716e-05
0.000328,-8.208880562805194e-12,1.619700071256808e-05
0.0003296,1.7565986075543003e-11,1.5877545642416108e-05
0.0003312,4.207994282413986e-11,1.457260930228637e-05
0.0003328,6.342433202611523e-11,1.1812741154113874e-05
0.0003344,7.879587519325805e-11,7.044811614934867e-06
0.000336,8.499293932342432e-11,5.050830973601336e-07
0.0003376,8.032980535628398e-11,-6.1828923019425e-06
0.0003392,6.609877675093021e-11,-1.1254809528567227e-05
0.0003408,4.542428115622191e-11,-1.427778107840704e-05
0.0003424,2.1232781712801247e-11,-1.5756782899591645e-05
0.000344,-4.453245917472592e-12,-1.6204160067522245e-05
0.0003456,-3.014862818865188e-11,-1.5753756621576424e-05
0.0003472,-5.42228647211272e-11,-1.4087086584701274e-05
0.0003488,-7.420733567702996e-11,-1.0512445848089962e-05
0.0003504,-8.656920094830708e-11,-4.563534783285863e-06
0.000352,-8.803145472042343e-11,2.7900652003791266e-06
0.0003536,-7.81359387952482e-11,9.253581328548432e-06
0.0003552,-5.968431112942677e-11,1.340833138258672e-05
0.0003568,-3.634964034179865e-11,1.547594112845985e-05
0.0003584,-1.0882814117390727e-11,1.6180687040045926e-05
0.00036,1.4937363049732036e-11,1.595136432892122e-05
0.0003616,3.965706639564419e-11,1.4764124217911442e-05
0.0003632,6.144232057410643e-11,1.2183676082447156e-05
0.0003648,7.758325051312328e-11,7.634599499165764e-06
0.0003664,8.485017203322287e-11,1.2231547489743854e-06
0.000368,8.129870107011246e-11,-5.5460352631924e-06
0.0003696,6.79229590084315e-11,-1.0830070070251033e-05
0.0003712,4.776371045635686e-11,-1.4048155308441704e-05
0.0003728,2.382721797085179e-11,-1.5658019130793288e-05
0.0003744,-1.777266342044112e-12,-1.619822914327027e-05
0.000376,-2.7538785421957502e-11,-1.584743312370848e-05
0.0003776,-5.1875520481724506e-11,-1.4334046673798602e-05
0.0003792,-7.243106458194238e-11,-1.0990796173722335e-05
0.0003808,-8.575638269345884e-11,-5.2751410106625475e-06
0.0003824,-8.842981534688966e-11,2.032126348745653e-06
0.000384,-7.961783280682155e-11,8.684781171052229e-06
0.0003856,-6.187279916190195e-11,1.3088216169282038e-05
0.0003872,-3.889440701918653e-11,1.5336766186652762e-05
0.0003888,-1.3553293669480918e-11,1.6154827646146812e-05
0.0003904,1.2297334360211292e-11,1.6015354493668976e-05
0.000392,3.7203751574269635e-11,1.4940996879016234e-05
0.0003936,5.940081692774118e-11,1.2533075802277382e-05
0.0003952,7.627494610566724e-11,8.203025494273152e-06
0.0003968,8.45891138965435e-11,1.937011119437483e-06
0.0003984,8.216095702354398e-11,-4.891894471100111e-06
0.0004,6.967511902460588e-11,-1.0382337543897045e-05
