s,x,px
0.0001412,7.029726289091381e-12,-6.8299824875077085e-06
0.0001424,-6.779000457131864e-13,-7.014241846797662e-06
0.0001432,-8.491486442552303e-12,-7.020162195128079e-06
0.0001444,-1.6210145472612067e-11,-6.8420228087866594e-06
0.0001456,-2.3624155709248212e-11,-6.469891691184898e-06
0.0001468,-3.0511534276505353e-11,-5.892264888075906e-06
0.0001476,-3.6638836449522337e-11,-5.10102580764963e-06
0.0001488,-4.176860115174117e-11,-4.098305398736938e-06
0.00015,-4.5674849061362723e-11,-2.9037585100507255e-06
0.0001512,-4.816567222147659e-11,-1.5595140901209581e-06
0.0001524,-4.910853410105839e-11,-1.2963423118450874e-07
0.0001532,-4.845103081959647e-11,1.307538103710119e-06
0.0001544,-4.6229839466844726e-11,2.6723856092543024e-06
0.0001556,-4.2564411293885226e-11,3.897525533380909e-06
0.0001568,-3.763785390401659e-11,4.936660201446469e-06
0.0001576,-3.167186097887852e-11,5.766353371408561e-06
0.0001588,-2.4903211814143795e-11,6.38184519901784e-06
0.00016,-1.756684178236138e-11,6.789960149548193e-06
0.0001612,-9.887008546932274e-12,7.002025141779665e-06
0.0001624,-2.0754658428571676e-12,7.028515056964052e-06
0.0001632,5.665675743039316e-12,6.875997150460911e-06
0.0001644,1.3138962236069658e-11,6.546329260844285e-06
0.0001656,2.014687406548546e-11,6.037901908021402e-06
0.0001668,2.648952155691932e-11,5.348708408813686e-06
0.0001676,3.1966619291027666e-11,4.480892254531845e-06
0.0001688,3.638500075660452e-11,3.445990262663897e-06
0.00017,3.957171021795539e-11,2.2694349115937374e-06
0.0001712,4.1390806278352026e-11,9.92409995469171e-07
0.0001724,4.175998229660013e-11,-3.305055605203589e-07
0.0001732,4.066209050191206e-11,-1.6380007890729656e-06
0.0001744,3.81476813747269e-11,-2.8710697280698648e-06
0.0001756,3.432765471482764e-11,-3.98122099333465e-06
0.0001768,2.9358592192721235e-11,-4.935110952834232e-06
0.0001776,2.3425456199102403e-11,-5.714673009003866e-06
0.0001788,1.672626678445553e-11,-6.313700535618308e-06
0.00018,9.461686811375385e-12,-6.732755065477963e-06
0.0001812,1.8303659571561613e-12,-6.974133273924478e-06
0.0001824,-5.9706955899143305e-12,-7.0379923482408275e-06
0.0001832,-1.3742383962598275e-11,-6.920160952442321e-06
0.0001844,-2.1278333947903032e-11,-6.6118887550153086e-06
0.0001856,-2.8360688085740944e-11,-6.101747583746958e-06
0.0001868,-3.47592498341032e-11,-5.379851824918818e-06
0.0001876,-4.0236557395106766e-11,-4.444206063563202e-06
0.0001888,-4.45607451953471e-11,-3.3080909210516446e-06
0.00019,-4.752614963031109e-11,-2.0061207088649243e-06
0.0001912,-4.897842506723095e-11,-5.957727552706644e-07
0.0001924,-4.883764231211552e-11,8.479781412424686e-07
0.0001932,-4.7111680329968505e-11,2.244357255083684e-06
0.0001944,-4.3894862905113775e-11,3.520758435836181e-06
0.0001956,-3.935237209420297e-11,4.623537766084071e-06
0.0001968,-3.36962276249826e-11,5.52210520216246e-06
0.0001976,-2.716056978870638e-11,6.206376577855849e-06
0.0001988,-1.9982281010934966e-11,6.6802601028169825e-06
0.0002,-1.2389561031222521e-11,6.9543185456236054e-06
0.0002012,-4.598059397597224e-12,7.039748905967074e-06
0.0002024,3.1874946274225216e-12,6.944571594806817e-06
0.0002032,1.07687188987911e-11,6.672122594834425e-06
0.0002044,1.7948524296731972e-11,6.221659106894098e-06
0.0002056,2.452780952521132e-11,5.5908664771591215e-06
0.0002068,3.0305878002938264e-11,4.779987022221323e-06
0.0002076,3.5086086524153265e-11,3.7969625101079607e-06
0.0002088,3.8687238846272884e-11,2.6623716101490764e-06
0.00021,4.095952755182007e-11,1.412349731615802e-06
0.0002112,4.180173581321524e-11,9.769426608427119e-08
0.0002124,4.117492718985354e-11,-1.2215239193320396e-06
0.0002132,3.910815514432254e-11,-2.484550488066864e-06
0.0002144,3.569417944066641e-11,-3.6387834910211175e-06
0.0002156,3.107670734950326e-11,-4.64576463442305e-06
0.0002168,2.5433392041351033e-11,-5.4827345106480785e-06
0.0002176,1.8959450436464956e-11,-6.1401749140331134e-06
0.0002188,1.185547574594197e-11,-6.617044985660684e-06
0.00022,4.320942237604398e-12,-6.915575640989808e-06
0.0002212,-3.446903409629544e-12,-7.036941250486269e-06
0.0002224,-1.1250168293198795e-11,-6.978492134925258e-06
0.0002232,-1.8885382263513476e-11,-6.7328559622106246e-06
0.0002244,-2.6138704784123443e-11,-6.289120694503455e-06
0.0002256,-3.278369996687461e-11,-5.636300621449611e-06
0.0002268,-3.8584243357806394e-11,-4.7690617791925545e-06
0.0002276,-4.330475357414561e-11,-3.6949680104941844e-06
0.0002288,-4.672847960327276e-11,-2.441299129686263e-06
0.00023,-4.868173599315969e-11,-1.0583854608945562e-06
0.0002311999999999,-4.9058505380279406e-11,3.834183891968584e-07
0.0002323999999999,-4.7837722126584654e-11,1.8036810288058184e-06
0.0002332,-4.508691068528375e-11,3.125726117773688e-06
0.0002344,-4.095076209906263e-11,4.288987752014076e-06
0.0002356,-3.562899975781928e-11,5.255433465091455e-06
0.0002368,-2.935108744311451e-11,6.008950565770917e-06
0.0002376,-2.2354669629397834e-11,6.549750150946736e-06
0.0002388,-1.4871502667247045e-11,6.886997590367152e-06
0.00024,-7.121322049498766e-12,7.032215031136603e-06
0.0002412,6.880288666862645e-13,6.9947207709150665e-06
0.0002424,8.35669618721519e-12,6.779393591542168e-06
0.0002432,1.5687661559061068e-11,6.386620293051508e-06
0.0002444,2.248264318090829e-11,5.8142125660054695e-06
0.0002456,2.8541116695527254e-11,5.061056457968255e-06
0.0002468,3.366415738224389e-11,4.132027523354641e-06
0.0002476,3.766401460707258e-11,3.0431698727443826e-06
0.0002488,4.0378845152310245e-11,1.8254836873447741e-06
0.00025,4.168998467570651e-11,5.25413400299992e-07
0.0002512,4.153731948007773e-11,-7.9912941756263e-07
0.0002524,3.992794722064015e-11,-2.0865880281467407e-06
0.0002532,3.6935123798225174e-11,-3.280886679711655e-06
0.0002544,3.2687871841722814e-11,-4.338610157047673e-06
0.0002556,2.7354800902556715e-11,-5.232035775764106e-06
0.0002568,2.112704447764471e-11,-5.947822476457902e-06
0.0002576,1.4204452976358156e-11,-6.482774675556007e-06
0.0002588,6.787221343259946e-12,-6.8386018364878354e-06
0.00026,-9.268428102644383e-13,-7.017205259901935e-06
0.0002612,-8.740537039274528e-12,-7.017361802045261e-06
0.0002624,-1.6452768221972115e-11,-6.833198525491211e-06
0.0002632,-2.3853460668433962e-11,-6.454680088245118e-06
0.0002644,-3.072022363259227e-11,-5.87032199718507e-06
0.0002656,-3.681932815539271e-11,-5.072221381502997e-06
0.0002668,-4.191339675541329e-11,-4.062960346028311e-06
0.0002676,-4.577715927192258e-11,-2.8628562675343897e-06
0.0002688,-4.8220215853236786e-11,-1.5147833654404173e-06
0.00027,-4.911231398711487e-11,-8.341525562153698e-08
0.0002712,-4.8403834314981704e-11,1.3526457722581424e-06
0.0002724,-4.613427561115734e-11,2.7139772007404564e-06
0.0002732,-4.2425469981822665e-11,3.933768141604061e-06
0.0002744,-3.746215469948543e-11,4.966461415107212e-06
0.0002756,-3.146684287139999e-11,5.78930616482822e-06
0.0002768,-2.4676474042121723e-11,6.398028672137021e-06
0.0002776,-1.732573702232811e-11,6.799700527590575e-06
0.0002788,-9.638486762547366e-12,7.0056925187455794e-06
0.00028,-1.8261069005767186e-12,7.0263895118182295e-06
0.0002812,5.909522356792355e-12,6.868209326788903e-06
0.0002824,1.3371010465577312e-11,6.532869569648053e-06
0.0002832,2.0360779507968262e-11,6.018691561746573e-06
0.0002844,2.66788695827776e-11,5.32372448957344e-06
0.0002856,3.212507518743908e-11,4.450330224810862e-06
0.0002868,3.6506645958946284e-11,3.410428628992079e-06
0.0002876,3.965153734594287e-11,2.2299457944391564e-06
0.0002888,4.142527797803252e-11,9.505544785323315e-07
0.00029,4.1747503876688824e-11,-3.728286512799422e-07
0.0002912,4.060324407729343e-11,-1.6788220579102546e-06
0.0002924,3.804513888034332e-11,-2.908641950464263e-06
0.0002932,3.418580100777851e-11,-4.014232893019236e-06
0.0002944,2.9182986249933076e-11,-4.962760104059884e-06
0.0002956,2.3222290144895485e-11,-5.73660267342461e-06
0.0002968,1.6501947663978266e-11,-6.3298524789818416e-06
0.0002976,9.222599437141989e-12,-6.74320024547905e-06
0.0002988,1.58281392826302e-12,-6.978926171402473e-06
0.0003,-6.220412232997994e-12,-7.037073278737096e-06
0.0003012,-1.3987814448245274e-11,-6.913317011656236e-06
0.0003024,-2.15127147543598e-11,-6.59878009525256e-06
0.0003032,-2.857684966269555e-11,-6.08200592364026e-06
0.0003044,-3.4949674394645536e-11,-5.3532531071365446e-06
0.0003056,-4.039366294561424e-11,-4.410899385868468e-06
0.0003068,-4.4677431665858283e-11,-3.268828484199878e-06
0.0003076,-4.7596558294247433e-11,-1.962393786567386e-06
0.0003088,-4.899874878971514e-11,-5.497534965070477e-07
0.00031,-4.880674131412133e-11,8.937256814055487e-07
0.0003112,-4.703128019299888e-11,2.2873169743386447e-06
0.0003124,-4.37692572464873e-11,3.5588829390394997e-06
0.0003132,-3.9187745378844384e-11,4.655491917417573e-06
0.0003144,-3.349983690584229e-11,5.547277820229127e-06
0.0003156,-2.6940019992049523e-11,6.2247160279529134e-06
0.0003168,-1.974503263126959e-11,6.692037845671192e-06
0.0003176,-1.2142697918312434e-11,6.959908781771035e-06
0.0003188,-4.348269058459069e-12,7.03947076482108e-06
0.00032,3.433806831845561e-12,6.938606094420115e-06
0.0003212,1.1005263311840837e-11,6.660500486759423e-06
0.0003224,1.816898314970912e-11,6.204312660694569e-06
0.0003232,2.4725783088018515e-11,5.567738289308128e-06
0.0003244,3.047497802942395e-11,4.751183233025923e-06
0.0003256,3.522021245821046e-11,3.762922026564267e-06
0.0003268,3.8781028624934474e-11,2.6240011435164917e-06
0.0003276,4.100891030200585e-11,1.3710619980477194e-06
0.0003288,4.1804450280689495e-11,5.530409846175277e-08
0.00033,4.113084659376068e-11,-1.263036897767062e-06
0.0003312,3.9019306169540416e-11,-2.5233383469147075e-06
0.0003324,3.5564448535791676e-11,-3.673379002884669e-06
0.0003332,3.0911336700020065e-11,-4.675202282311577e-06
0.0003344,2.5238422921537385e-11,-5.506527082494272e-06
0.0003356,1.8741255613280455e-11,-6.15818642502822e-06
0.0003368,1.1620461657115732e-11,-6.6293224380447924e-06
0.0003376,4.0754356843760524e-12,-6.922192117627151e-06
0.0003388,-3.696615731478222e-12,-7.037881138824572e-06
0.00034,-1.1497703054986099e-11,-6.9735923877499215e-06
0.0003412,-1.9124092000081236e-11,-6.721810540429898e-06
0.0003424,-2.6361553608195827e-11,-6.271555100323868e-06
0.0003432,-3.298326359765102e-11,-5.611921248374705e-06
0.0003444,-3.8752913469186657e-11,-4.737870630708937e-06
0.0003456,-4.343519968382607e-11,-3.657501066843812e-06
0.0003468,-4.6814351835651526e-11,-2.398804521897864e-06
0.0003476,-4.8718483242824624e-11,-1.0128365186520368e-06
0.0003488,-4.904408201104461e-11,4.2954035714535566e-07
0.00035,-4.777293832205315e-11,1.84779373639083e-06
0.0003512,-4.497529126805185e-11,3.165593469071462e-06
0.0003524,-4.079796930872368e-11,4.323032594713282e-06
0.0003532,-3.544203215856823e-11,5.282822462053058e-06
0.0003544,-2.9137504215571555e-11,6.029476017342728e-06
0.0003556,-2.2122015324611968e-11,6.563605459043353e-06
0.0003568,-1.462699360933416e-11,6.894544555336615e-06
0.0003576,-6.871765919964337e-12,7.033803230021193e-06
0.0003588,9.361529202260316e-13,6.990580387397479e-06
0.00036,8.597079407210607e-12,6.76960115723414e-06
0.0003612,1.591400674631169e-11,6.371130551213195e-06
0.0003624,2.2688574935697008e-11,5.7929497942712336e-06
0.0003632,2.872022203764332e-11,5.034055493525995e-06
0.0003644,3.38102012678936e-11,4.099602254153002e-06
0.0003656,3.77713389420268e-11,3.006065973221036e-06
0.0003668,4.044290084413868e-11,1.784954637474617e-06
0.0003676,4.170787867391743e-11,4.831647129394199e-07
0.0003688,4.1508218143183684e-11,-8.411396608237666e-07
0.00037,3.9853200542845816e-11,-2.1264377889269166e-06
0.0003712,3.6818066030235826e-11,-3.3169654965218205e-06
0.0003724,3.2533369266432306e-11,-4.369786625853924e-06
0.0003732,2.7168694625152447e-11,-5.257678457779787e-06
0.0003744,2.0915641884492188e-11,-5.967699699020862e-06
0.0003756,1.3974170602853416e-11,-6.496892914678222e-06
0.0003768,6.544413754728245e-12,-6.847040729249879e-06
0.0003776,-1.1758875059001447e-12,-7.019987101038186e-06
0.0003788,-8.98948494075061e-12,-7.01437380869008e-06
0.00038,-1.6695074342242364e-11,-6.8241761788365e-06
0.0003812,-2.408222213876175e-11,-6.4392582784641495e-06
0.0003824,-3.09281304960265e-11,-5.848160236902655e-06
0.0003832,-3.6998793931359865e-11,-5.0432000708649925e-06
0.0003844,-4.205693470266432e-11,-4.0274186804623925e-06
0.0003856,-4.587801541189908e-11,-2.8218011803812596e-06
0.0003868,-4.827317074713082e-11,-1.4699664435861216e-06
0.0003876,-4.9114453769279486e-11,-3.7191420247942896e-08
0.0003888,-4.835503859858382e-11,1.3976760966320207e-06
0.00039,-4.603723853048147e-11,2.755422549878657e-06
0.0003912,-4.228524607390486e-11,3.969817931529194e-06
0.0003924,-3.72854018686776e-11,4.996047014639406e-06
0.0003932,-3.126101421080987e-11,5.812039625556756e-06
0.0003944,-2.4449165777803232e-11,6.4140006413091205e-06
0.0003956,-1.7084290179695054e-11,6.809241451913532e-06
0.0003968,-9.389838194062662e-12,7.0091712846251495e-06
0.0003976,-1.5768266095338538e-12,7.0240819604142576e-06
0.0003988,6.153089431521178e-12,6.860241135690695e-06
0.0004,1.360257786358838e-11,6.519227530328145e-06
