s,x,px
8.08e-05,2.976167856280668e-11,-1.604260377941327e-05
8.16e-05,1.5866257246612995e-11,-1.6561337646261095e-05
8.24e-05,1.6504690706456298e-12,-1.6802740876370737e-05
8.36e-05,-1.2662560642215424e-11,-1.6790417824020476e-05
8.44e-05,-2.685246474185532e-11,-1.650701581924893e-05
8.52e-05,-4.0666195534615335e-11,-1.5892916254502117e-05
8.6e-05,-5.3782059040185714e-11,-1.4847001945897325e-05
8.68e-05,-6.57775821941102e-11,-1.323656649305596e-05
8.76e-05,-7.611395121018152e-11,-1.092864032374349e-05
8.84e-05,-8.416039231973541e-11,-7.853290826558056e-06
8.92e-05,-8.928344243849148e-11,-4.087725476018868e-06
9.04e-05,-9.09991500961859e-11,9.214786300407167e-08
9.12e-05,-8.912941302534242e-11,4.262226192770197e-06
9.2e-05,-8.386791171745901e-11,8.002154340717867e-06
9.28e-05,-7.570862069465441e-11,1.1044492622556128e-05
9.36e-05,-6.528770434321035e-11,1.3319988261055205e-05
9.44e-05,-5.3233273848096885e-11,1.4903022777272769e-05
9.52e-05,-4.007921746911059e-11,1.592762488439661e-05
9.6e-05,-2.6243129219772636e-11,1.6525577239592055e-05
9.72e-05,-1.2043003826199689e-11,1.6796300288140748e-05
9.8e-05,2.2702764375020137e-12,1.6797564961387774e-05
9.88e-05,1.647695131805637e-11,1.654491952574002e-05
9.96e-05,3.035299248193693e-11,1.6013015690180757e-05
0.0001004,4.3635972074647905e-11,1.5137403876620038e-05
0.0001012,5.5993657208090495e-11,1.382007155475203e-05
0.000102,6.700149845158707e-11,1.1946395663355124e-05
0.0001028,7.614289056819064e-11,9.42311196804021e-06
0.000104,8.28520341994182e-11,6.23929683841557e-06
0.0001048,8.66117874879572e-11,2.5281856018232707e-06
0.0001056,8.708717451457328e-11,-1.4201649352076407e-06
0.0001064,8.423328972153066e-11,-5.233476994377447e-06
0.0001072,7.83110066402987e-11,-8.587147447640814e-06
0.000108,6.979981098924077e-11,-1.130138701174198e-05
0.0001088,5.926395469607643e-11,-1.3351571032663652e-05
0.0001096,4.7240621727248664e-11,-1.4814594351344297e-05
0.0001108,3.418187999636506e-11,-1.5803988741259607e-05
0.0001116,2.044443974768869e-11,-1.6424925371289273e-05
0.0001124,6.307495576856208e-12,-1.6752223594948303e-05
0.0001132,-7.997461746631754e-12,-1.682253239769992e-05
0.000114,-2.2253003061905595e-11,-1.6632007533883808e-05
0.0001148,-3.6220698996985394e-11,-1.6134918432075456e-05
0.0001155999999999,-4.9605118651599595e-11,-1.5243244517459335e-05
0.0001164,-6.20195476090456e-11,-1.3832464971579657e-05
0.0001176,-7.296294408766295e-11,-1.1764386437539052e-05
0.0001184,-8.182824180964329e-11,-8.939641519076934e-06
0.0001192,-8.796859773476158e-11,-5.378662977280554e-06
0.00012,-9.083247176664458e-11,-1.2920932735693598e-06
0.0001208,-9.012857762630433e-11,2.9311882605087756e-06
0.0001216,-8.593066981333188e-11,6.850328660911449e-06
0.0001224,-7.864988293272173e-11,1.0136969569216722e-05
0.0001236,-6.889464300069587e-11,1.2659603908128837e-05
0.0001244,-5.730871046281987e-11,1.4455046901141441e-05
0.0001252,-4.4461806867227544e-11,1.5646285663877934e-05
0.000126,-3.0808940011437947e-11,1.6370549563954258e-05
0.0001268,-1.6697430973599676e-11,1.6739560500790055e-05
0.0001276,-2.396122868593032e-12,1.682496344495476e-05
0.0001284,1.186901947729165e-11,1.6655946552248314e-05
0.0001292,2.587917660054383e-11,1.6220347052762045e-05
0.0001304,3.9388091186235e-11,1.5466156327350557e-05
0.0001312,5.208940122620847e-11,1.4305196768029223e-05
0.000132,6.359011340580215e-11,1.2625285412617413e-05
0.0001328,7.340141443174051e-11,1.0320460305422331e-05
0.0001336,8.096548170825409e-11,7.3453800716650736e-06
0.0001344,8.57354765483632e-11,3.781322733842442e-06
0.0001352,8.730234223354782e-11,-1.290198518122107e-07
0.000136,8.551941517795144e-11,-4.027020788915999e-06
0.0001372,8.055308606931496e-11,-7.558446718473879e-06
0.000138,7.282556244213519e-11,-1.049073873634117e-05
0.0001388,6.288790532525662e-11,-1.2752546483373562e-05
0.0001396,5.12952612779803e-11,-1.4395193361472921e-05
0.0001404,3.8530528794289975e-11,-1.552644407427856e-05
0.0001412,2.4980517093236343e-11,-1.6257592804215123e-05
0.000142,1.0946766939873023e-11,-1.6674697242111263e-05
0.0001428,-3.327272639702216e-12,-1.682724009015467e-05
0.000144,-1.7623382054412626e-11,-1.6724737417866964e-05
0.0001448,-3.171390550986517e-11,-1.633526372629819e-05
0.0001456,-4.5325958935761826e-11,-1.558442246223332e-05
0.0001464,-5.8105974692640496e-11,-1.4358190448512934e-05
0.0001472,-6.959133269740949e-11,-1.2518711971558775e-05
0.000148,-7.920558969678449e-11,-9.946099276816217e-06
0.0001488,-8.630318462326279e-11,-6.612153288514122e-06
0.0001496,-9.028332672354061e-11,-2.6613348202218523e-06
0.0001508,-9.075336373703388e-11,1.5668130597985378e-06
0.0001516,-8.766399358559501e-11,5.629545295733549e-06
0.0001524,-8.132778115423288e-11,9.146810325822071e-06
0.0001532,-7.230755655872517e-11,1.192122203067115e-05
0.000154,-6.125100445599075e-11,1.3942740879413147e-05
0.0001548,-4.8759558347155184e-11,1.531551355433338e-05
0.0001556,-3.532660215958034e-11,1.6178070874350632e-05
0.0001564,-2.1332012544244906e-11,1.6652998810903684e-05
0.0001576,-7.0664236240424195e-12,1.6825632346913966e-05
0.0001584,7.234189497338009e-12,1.6738940439208866e-05
0.0001592,2.13525363379663e-11,1.6394091767363357e-05
0.00016,3.5055026621939736e-11,1.575185916477278e-05
0.0001608,4.805826119796405e-11,1.4735111701142131e-05
0.0001616,5.999966993216057e-11,1.3237255500248212e-05
0.0001624,7.04209216785365e-11,1.1145497114550202e-05
0.0001636,7.87807007697674e-11,8.387456488331274e-06
0.0001644,8.451636213147678e-11,4.996622530019998e-06
0.0001652,8.71586654700903e-11,1.1634763842310416e-06
0.000166,8.646489238488724e-11,-2.7805207398722625e-06
0.0001668,8.250050926278329e-11,-6.464663831505175e-06
0.0001676,7.561629890851354e-11,-9.607789970822204e-06
0.0001684,6.633648303886652e-11,-1.2087248839147961e-05
0.0001692,5.5226049266614684e-11,-1.39214066665869e-05
0.0001704,4.27963563288968e-11,-1.5206567780476997e-05
0.0001712,2.946561518886843e-11,-1.6057159782417897e-05
0.000172,1.5560685448837726e-11,-1.6569353375560408e-05
0.0001728,1.340495948889383e-12,-1.6805152419819234e-05
0.0001736,-1.2972255353384445e-11,-1.6787288250327772e-05
0.0001744,-2.715687288338653e-11,-1.649750498318003e-05
0.0001752,-4.095920067654229e-11,-1.587526028390989e-05
0.000176,-5.4055671726210275e-11,-1.4818594748414578e-05
0.0001772,-6.602136092114023e-11,-1.3194361249907646e-05
0.000178,-7.631500691467852e-11,-1.0870164636426207e-05
0.0001788,-8.430456696445283e-11,-7.778359258899027e-06
0.0001796,-8.935803920405965e-11,-4.000171572200718e-06
0.0001804,-9.099660042867968e-11,1.842909596225031e-07
0.0001812,-8.904998793770353e-11,4.3491653644751846e-06
0.000182,-8.371961809518654e-11,8.07608285962722e-06
0.0001828,-7.550435939439576e-11,1.1101869662660739e-05
0.000184,-6.504161734732873e-11,1.3361207287356477e-05
0.0001848,-5.295811106462975e-11,1.4930639347071078e-05
0.0001856,-3.9785251934360354e-11,1.5944679996931906e-05
0.0001864,-2.593820747882459e-11,1.6534629456867893e-05
0.0001872,-1.1733146344009648e-11,1.679905393732845e-05
0.000188,2.580106342885779e-12,1.679480050133195e-05
0.0001888,1.6782068825837117e-11,1.6536516225579958e-05
0.0001896,3.064823715202282e-11,1.5997981919664193e-05
0.0001908,4.391498712060144e-11,1.5113937266619515e-05
0.0001916,5.624827232441106e-11,1.3785770657113435e-05
0.0001924,6.722142864063298e-11,1.1898828842216256e-05
0.0001932,7.631614028364121e-11,9.360919590670715e-06
0.000194,8.296642980495513e-11,6.163662815914105e-06
0.0001948,8.66576457390556e-11,2.443838960904677e-06
0.0001956,8.706018941830253e-11,-1.5056019566540373e-06
0.0001964,8.413602624103799e-11,-5.311987861726977e-06
0.0001976,7.815199560609633e-11,-8.65309875872821e-06
0.0001984,6.959086674601875e-11,-1.135271780320184e-05
0.0001992,5.901731903259141e-11,-1.3389120439729973e-05
0.0002,4.6967104656261707e-11,-1.4840642874998178e-05
0.0002008,3.389019536630338e-11,-1.5821020322502026e-05
0.0002016,2.0141365918159595e-11,-1.643492960424137e-05
0.0002024,5.998437920966048e-12,-1.6756412788158693e-05
0.0002036,-8.307765956935111e-12,-1.6821257611243176e-05
0.0002044,-2.2559737405210127e-11,-1.6624726666968533e-05
0.0002052,-3.651819498851742e-11,-1.6120168042666138e-05
0.000206,-4.988607592113612e-11,-1.5218670396609093e-05
0.0002068,-6.227436304104873e-11,-1.3795087941464274e-05
0.0002076,-7.317946684120262e-11,-1.1711388429545566e-05
0.0002084,-8.199250343347942e-11,-8.869876336105637e-06
0.0002092,-8.80670392589121e-11,-5.2945220527312205e-06
0.0002104,-9.085546050561636e-11,-1.2003807766439544e-06
0.0002112,-9.007368043512736e-11,3.0208495523588283e-06
0.000212,-8.580357853003763e-11,6.929112639074475e-06
0.0002128,-7.846231132836254e-11,1.0199861873214446e-05
0.0002136,-6.866069110369659e-11,1.270587672870538e-05
0.0002144,-5.704177340252599e-11,1.4486762006058721e-05
0.0002152,-4.417300216201997e-11,1.56664684601277e-05
0.000216,-3.0506856026428344e-11,1.6381979704026738e-05
0.0002172,-1.6388602386731812e-11,1.6744237715663984e-05
0.000218,-2.0857712367185322e-12,1.6823968629780146e-05
0.0002188,1.2176202609800574e-11,1.664944941404443e-05
0.0002196,2.6178267203258218e-11,1.620763633802135e-05
0.0002204,3.967319811368864e-11,1.5445681709919575e-05
0.0002212,5.235300034084231e-11,1.4274711729816341e-05
0.000222,6.38226086935398e-11,1.258227460779373e-05
0.0002228,7.359126123759682e-11,1.0263060870101345e-05
0.000224,8.110031793817859e-11,7.273788745706472e-06
0.0002248,8.580447023627909e-11,3.6990836304293703e-06
0.0002256,8.729916900659205e-11,-2.150264313324659e-07
0.0002264,8.544437856500334e-11,-4.1085695297759235e-06
0.0002272,8.041300945166411e-11,-7.628894549010302e-06
0.000228,7.263152759563441e-11,-1.0546858330489887e-05
0.0002288,6.26522799962641e-11,-1.2794379586486827e-05
0.0002296,5.102944864473992e-11,-1.442471011175491e-05
0.0002308,3.824393904862375e-11,-1.554616481738578e-05
0.0002316,2.4680510404355687e-11,-1.626971497830633e-05
0.0002323999999999,1.0639122621650857e-11,-1.668070162255334e-05
0.0002332,-3.6376802638721065e-12,-1.6827762716018287e-05
0.000234,-1.7931846050952774e-11,-1.6719530824793372e-05
0.0002348,-3.2015121607259484e-11,-1.6323166767849018e-05
0.0002356,-4.561324206719654e-11,-1.556335866406506e-05
0.0002364,-5.837052950831587e-11,-1.4325329703566678e-05
0.0002376,-6.982181929748462e-11,-1.2471053475269102e-05
0.0002384,-7.938846680818873e-11,-9.881745891165277e-06
0.0002392,-8.642441798557822e-11,-6.5321619045278e-06
0.00024,-9.03315869073967e-11,-2.5711082605059206e-06
0.0002408,-9.072361830883895e-11,1.6582315822454922e-06
0.0002416,-8.75593816267879e-11,5.712648679599919e-06
0.0002424,-8.115842418729915e-11,9.215154383936513e-06
0.0002436,-7.20871763784214e-11,1.197278332308789e-05
0.0002444,-6.099347672609982e-11,1.397888578268475e-05
0.0002452,-4.8476823567631245e-11,1.5339123525629653e-05
0.000246,-3.502804479591949e-11,1.6192092437792233e-05
0.0002468,-2.1024761898745045e-11,1.665971435784655e-05
0.0002476,-6.756043163880045e-12,1.6826424975986386e-05
0.0002484,7.542920446249109e-12,1.6734273582590897e-05
0.0002492,2.1654851792901776e-11,1.6383538300310196e-05
0.0002504,3.53454290885595e-11,1.5734134498805575e-05
0.0002512,4.832982334394194e-11,1.4708167796093769e-05
0.000252,6.0243493949513e-11,1.3198590864241364e-05
0.0002528,7.062603176105682e-11,1.1092899936736597e-05
0.0002536,7.893480038051653e-11,8.320283854818707e-06
0.0002544,8.460780018561487e-11,4.917239638329446e-06
0.0002552,8.717933734248953e-11,1.0778007376845192e-06
0.000256,8.641282797709999e-11,-2.8643853702486018e-06
0.0002572,8.238057075369104e-11,-6.53926724404987e-06
0.000258,7.543850700289181e-11,-9.66871478704403e-06
0.0002588,6.611308851282233e-11,-1.2133586589176969e-05
0.0002596,5.4968941758554304e-11,-1.3954666486951334e-05
0.0002604,4.251564015136129e-11,-1.5229214240216102e-05
0.0002612,2.916928476312817e-11,-1.60715582007566e-05
0.000262,1.5254966973268848e-11,-1.6577240808920626e-05
0.0002628,1.0304794269962485e-12,-1.6807446397877078e-05
0.000264,-1.328189117291971e-11,-1.678403259409447e-05
0.0002648,-2.7461104160097798e-11,-1.648783962541643e-05
0.0002656,-4.1251878260714066e-11,-1.585740156110279e-05
0.0002664,-5.43287579452061e-11,-1.4789921070065144e-05
0.0002672,-6.626435805889678e-11,-1.3151824787477938e-05
0.000268,-7.65149805704098e-11,-1.0811322360229734e-05
0.0002688,-8.444735633486794e-11,-7.703096849393487e-06
0.0002696,-8.943101908711026e-11,-3.912420461606905e-06
0.0002708,-9.099235112936119e-11,2.7642452438666883e-07
0.0002716,-8.896896108610134e-11,4.435892048011867e-06
0.0002724,-8.356996386754598e-11,8.149673681207237e-06
0.0002732,-7.529904306588115e-11,1.1158880970146646e-05
0.000274,-6.479477301791456e-11,1.340210009645059e-05
0.0002748,-5.268244125963559e-11,1.4957995307367412e-05
0.0002756,-3.9490973620063715e-11,1.5961537263558056e-05
0.0002764,-2.5633120152885874e-11,1.654353041842761e-05
0.0002776,-1.1423239216121679e-11,1.6801683021509547e-05
0.0002784,2.8898841680901025e-12,1.6791918298857666e-05
0.0002792,1.7087030123454187e-11,1.6527982811628927e-05
0.00028,3.0943203019541275e-11,1.5982787195992348e-05
0.0002808,4.419356737559343e-11,1.5090262757267236e-05
0.0002816,5.650225228536186e-11,1.3751206516352226e-05
0.0002824,6.744047854193232e-11,1.185095295686348e-05
0.0002836,7.648823985893768e-11,9.298411512780535e-06
0.0002844,8.307942790344054e-11,6.087776657384014e-06
0.0002852,8.670194706242489e-11,2.359380985862778e-06
0.000286,8.70316289472566e-11,-1.590969575990118e-06
0.0002868,8.403731658434501e-11,-5.390273898997707e-06
0.0002876,7.799177084239949e-11,-8.718742310299561e-06
0.0002884,6.938097854330231e-11,-1.1403733083646254e-05
0.0002892,5.876999326378694e-11,-1.3426393824094702e-05
0.0002904,4.669310912154251e-11,-1.4866470543127145e-05
0.0002912,3.359819814175276e-11,-1.5837881011810683e-05
0.000292,1.983810879996655e-11,-1.644479798023932e-05
0.0002928,5.689304086877026e-12,-1.6760483002670075e-05
0.0002936,-8.618045535104948e-12,-1.6819861675292753e-05
0.0002944,-2.2866336124493793e-11,-1.6617302774373983e-05
0.0002952,-3.6815417183723114e-11,-1.610523268153744e-05
0.000296,-5.0166577632016544e-11,-1.5193851676942268e-05
0.0002972,-6.2528486129116e-11,-1.3757399400978952e-05
0.000298,-7.339500864375986e-11,-1.1658029629259056e-05
0.0002988,-8.215547488391162e-11,-8.799758457025961e-06
0.0002996,-8.816392635968084e-11,-5.210129782809376e-06
0.0003004,-9.087675689780383e-11,-1.1086064497209206e-06
0.0003012,-9.001713070838133e-11,3.110358765610012e-06
0.000302,-8.56750367994485e-11,7.007588721811242e-06
0.0003028,-7.827358296096915e-11,1.0262388126231617e-05
0.000304,-6.842588881101208e-11,1.275180569630251e-05
0.0003048,-5.677425392149676e-11,1.4518194367014664e-05
0.0003056,-4.3883827158755424e-11,1.5686434334665962e-05
0.0003064,-3.0204562712960754e-11,1.6393245521469187e-05
0.0003072,-1.6079688731296594e-11,1.6748783876819218e-05
0.000308,-1.7754390423814256e-12,1.6822855986306016e-05
0.0003088,1.2483264750178003e-11,1.664282827022514e-05
0.0003096,2.647712196606281e-11,1.6194776676507983e-05
0.0003108,3.995792559633039e-11,1.542501596188062e-05
0.0003116,5.261603485636005e-11,1.4243981575505407e-05
0.0003124,6.405430784935884e-11,1.2538967013102276e-05
0.0003132,7.378004627756131e-11,1.0205341489628872e-05
0.000314,8.123383096155914e-11,7.201915599299629e-06
0.0003148,8.587194538453326e-11,3.6166801541214326e-06
0.0003156,8.729440935028625e-11,-3.010230295860712e-07
0.0003164,8.536783932964568e-11,-4.189937610634775e-06
0.0003176,8.027163599263406e-11,-7.699052646790836e-06
0.0003184,7.243646049261458e-11,-1.060265809154023e-05
0.0003192,6.241588569018553e-11,-1.2835920689706359e-05
0.00032,5.0763093738988615e-11,-1.445398783453518e-05
0.0003208,3.795698724101169e-11,-1.556569972346558e-05
0.0003216,2.4380281446233026e-11,-1.6281691787330883e-05
0.0003224,1.0331368673413604e-11,-1.66865835854617e-05
0.0003236,-3.948096437723513e-12,-1.6828167029914855e-05
0.0003244,-1.824021277239056e-11,-1.6714190548987667e-05
0.0003252,-3.23161130005621e-11,-1.631090067673436e-05
0.000326,-4.5900134586382964e-11,-1.5542071254605638e-05
0.0003268,-5.863447548733921e-11,-1.4292178893469904e-05
0.0003276,-7.005142355182944e-11,-1.242304608885152e-05
0.0003284,-7.95701534685684e-11,-9.817028213886071e-06
0.0003292,-8.654417306210651e-11,-6.451874954003041e-06
0.0003304,-9.037818152273226e-11,-2.4807512824802432e-06
0.0003312,-9.069218731179741e-11,1.7495650206400417e-06
0.000332,-8.745323916650177e-11,5.795484863364837e-06
0.0003328,-8.098780981344605e-11,9.283140799781948e-06
0.0003336,-7.186584837380117e-11,1.2023987179031674e-05
0.0003344,-6.073528506223715e-11,1.4014726166637833e-05
0.0003352,-4.819365546079371e-11,1.5362495998893964e-05
0.000336,-3.472923044132474e-11,1.6205934516353737e-05
0.0003372,-2.0717388664510335e-11,1.6666290222876292e-05
0.000338,-6.445649189289633e-12,1.6827097629673965e-05
0.0003388,7.851564202888598e-12,1.672948682829389e-05
0.0003396,2.1956971294828584e-11,1.6372846030279225e-05
0.0003404,3.563550297947717e-11,1.5716234146789167e-05
0.0003412,4.8600886380569973e-11,1.4680997043222759e-05
0.000342,6.04866021470417e-11,1.3159644674375046e-05
0.0003428,7.083016868475735e-11,1.1039985192493423e-05
0.000344,7.908765810202146e-11,8.252808504896289e-06
0.0003448,8.46977719577795e-11,4.837645741391192e-06
0.0003456,8.719842833830316e-11,9.920752355966943e-07
0.0003464,8.635921775497268e-11,-2.9481204374580806e-06
0.0003472,8.225925849983804e-11,-6.613607680364444e-06
0.000348,7.525959418316641e-11,-9.729321689311153e-06
0.0003488,6.588884203815302e-11,-1.2179618954681282e-05
0.0003496,5.471122309999114e-11,-1.3987669028502191e-05
0.0003508,4.22345080938745e-11,-1.5251658500949268e-05
0.0003516,2.887269018485854e-11,-1.6085799856850823e-05
0.0003524,1.4949104182501098e-11,-1.6585000378917686e-05
0.0003532,7.204216734106601e-13,-1.6809622832235162e-05
0.000354,-1.3591465771350559e-11,-1.678065045251322e-05
0.0003548,-2.7765155713883587e-11,-1.6478018905829976e-05
0.0003556,-4.154422453559765e-11,-1.5839338840132224e-05
0.0003564,-5.4601312767985305e-11,-1.4760979439615842e-05
0.0003576,-6.650656748630812e-11,-1.310895588730896e-05
0.0003584,-7.671386541386564e-11,-1.0752113364714256e-05
0.0003592,-8.458875434496802e-11,-7.627505432191112e-06
0.00036,-8.95023784859048e-11,-3.824476057999411e-06
0.0003608,-9.098640241799635e-11,3.685437937467144e-07
0.0003616,-8.888633642460519e-11,4.52240251926673e-06
0.0003624,-8.341895527862269e-11,8.222925211254897e-06
0.0003636,-7.50926784528912e-11,1.1215526840416977e-05
0.0003644,-6.454717736071487e-11,1.3442667968927714e-05
0.0003652,-5.2406269226927916e-11,1.4985092121545206e-05
0.000366,-3.9196386164627203e-11,1.597819789110771e-05
0.0003668,-2.5327870024757273e-11,1.6552280917085133e-05
0.0003676,-1.1113284737017244e-11,1.680418789668199e-05
0.0003684,3.1996077405857127e-12,1.6788918287172823e-05
0.0003692,1.7391832806392997e-11,1.651931880758261e-05
0.0003704,3.1237887107545715e-11,1.59674306575326e-05
0.0003712,4.44717089939885e-11,1.5066379194965256e-05
0.000372,5.675559222413729e-11,1.3716377950485833e-05
0.0003728,6.765864244802876e-11,1.1802767324705306e-05
0.0003736,7.665918347549044e-11,9.235588277716715e-06
0.0003744,8.31910238648584e-11,6.011640646115598e-06
0.0003752,8.674468943851164e-11,2.2748153851726033e-06
0.000376,8.700149441741032e-11,-1.6762639192859156e-06
0.0003772,8.393716492333926e-11,-5.468332448301161e-06
0.000378,7.7830338034611e-11,-8.784077204221773e-06
0.0003788,6.91701521967558e-11,-1.1454433332319774e-05
0.0003796,5.852198247090369e-11,-1.3463392313728505e-05
0.0003804,4.64186391861047e-11,-1.489207854607129e-05
0.0003812,3.3305891466404624e-11,-1.5854571746440744e-05
0.000382,1.9534670893976856e-11,-1.645453106271114e-05
0.0003828,5.3800962678610726e-12,-1.6764434395456286e-05
0.000384,-8.92829824395676e-12,-1.681834432728913e-05
0.0003848,-2.3172796575024462e-11,-1.6609735158786064e-05
0.0003856,-3.7112362160184245e-11,-1.609011122531557e-05
0.0003864,-5.044661925905365e-11,-1.5168786925620547e-05
0.0003872,-6.27819111142798e-11,-1.3719397973344557e-05
0.000388,-7.360956283450027e-11,-1.1604309444568982e-05
0.0003888,-8.231714966525501e-11,-8.729289006485036e-06
0.0003896,-8.825925443103716e-11,-5.125489472194546e-06
0.0003908,-9.089635984590474e-11,-1.0167749843451888e-06
0.0003916,-8.995893129060376e-11,3.1997116530829227e-06
0.0003924,-8.554505032261952e-11,7.085754588198532e-06
0.0003932,-7.80837045850912e-11,1.0324548093923098e-05
0.000394,-6.819024245572677e-11,1.2797391873651343e-05
0.0003948,-5.650615722179621e-11,1.4549345453840674e-05
0.0003956,-4.359428584669866e-11,1.5706184605799507e-05
