s,x,px
3.92e-05,-1.7048121569765728e-11,-1.6107281145021248e-05
4e-05,-2.7887180373861934e-11,-1.5836935798637218e-05
4.08e-05,-3.847582278029055e-11,-1.536206433942978e-05
4.12e-05,-4.866058765623695e-11,-1.4636732891231683e-05
4.2e-05,-5.825265994876135e-11,-1.3603340285514871e-05
4.28e-05,-6.702207178821375e-11,-1.219976331132792e-05
4.32e-05,-7.469884812463267e-11,-1.0372992874628207e-05
4.4e-05,-8.098582898979475e-11,-8.099739596469104e-06
4.48e-05,-8.558686699659064e-11,-5.40999855090587e-06
4.56e-05,-8.824926631765181e-11,-2.4033389546749828e-06
4.6e-05,-8.881103254021388e-11,7.551398198475995e-07
4.68e-05,-8.723639589013805e-11,3.865151218840695e-06
4.76e-05,-8.362419865467978e-11,6.737907166133995e-06
4.8e-05,-7.818519591837924e-11,9.237309378705685e-06
4.88e-05,-7.119869595486686e-11,1.1297936804852772e-05
4.96e-05,-6.296586086581312e-11,1.2917948166204038e-05
5e-05,-5.377343028760291e-11,1.4137706095641875e-05
5.08e-05,-4.387310131601219e-11,1.5016728060795535e-05
5.16e-05,-3.34748619488871e-11,1.561624396531247e-05
5.24e-05,-2.2749704468904303e-11,1.5988870983100794e-05
5.28e-05,-1.1837337036150444e-11,1.617381761928061e-05
5.36e-05,-8.559224601968211e-13,1.619534198893061e-05
5.44e-05,1.0087712712176724e-11,1.606267011666397e-05
5.48e-05,2.088799670716367e-11,1.577034463034064e-05
5.56e-05,3.1430803913015684e-11,1.5298680614692245e-05
5.64e-05,4.158405904763786e-11,1.4614627068895481e-05
5.68e-05,5.118929907776933e-11,1.367392912547863e-05
5.76e-05,6.005553634856112e-11,1.2426029193541664e-05
5.83999999999e-05,6.795784528393248e-11,1.0823353375217185e-05
5.88e-05,7.464403029950351e-11,8.835864402387692e-06
5.96e-05,7.985259437305303e-11,6.469261545130837e-06
6.04e-05,8.334277946598466e-11,3.7810621825958482e-06
6.12e-05,8.493222330789352e-11,8.853758048104197e-07
6.16e-05,8.453171276020359e-11,-2.0611333176706838e-06
6.24e-05,8.216410779567835e-11,-4.890663046154342e-06
6.32e-05,7.795937307285981e-11,-7.460627506234961e-06
6.36e-05,7.212789728422833e-11,-9.67905549882387e-06
6.44e-05,6.492301810172443e-11,-1.151061985808411e-05
6.52e-05,5.660546793558585e-11,-1.2966171765427644e-05
6.56e-05,4.741798276689871e-11,-1.4084835378238973e-05
6.64e-05,3.757215610435156e-11,-1.4916832049665404e-05
6.72e-05,2.724544183754281e-11,-1.5511028674084433e-05
6.76e-05,1.6584822346878733e-11,-1.5907588572314745e-05
6.84e-05,5.714094366769848e-12,-1.6134367029722324e-05
6.92e-05,-5.257201025740505e-12,-1.6205415404459117e-05
7e-05,-1.6224183535855256e-11,-1.6120356306084533e-05
7.04e-05,-2.7076707986090077e-11,-1.586397281661441e-05
7.12e-05,-3.7689199582221974e-11,-1.5405956294293535e-05
7.2e-05,-4.7910519535070996e-11,-1.4701406283656888e-05
7.24e-05,-5.755478036330468e-11,-1.3693420732137563e-05
7.32e-05,-6.63951921291174e-11,-1.2319833349699601e-05
7.4e-05,-7.416452471002534e-11,-1.0526307046456786e-05
7.44e-05,-8.05668880709173e-11,-8.286480101855854e-06
7.52e-05,-8.530472307143557e-11,-5.625589231149978e-06
7.6e-05,-8.812038129018696e-11,-2.6377748550305253e-06
7.68e-05,-8.88435330542459e-11,5.160607926803251e-07
7.72e-05,-8.742819505006665e-11,3.6367434453071797e-06
7.8e-05,-8.3963491402352e-11,6.532974670631788e-06
7.88e-05,-7.865309124002813e-11,9.063710305766453e-06
7.92e-05,-7.177282094919102e-11,1.1158178879637923e-05
8e-05,-6.362364297179403e-11,1.2810394761617315e-05
8.08e-05,-5.4494301513090704e-11,1.4058380828037786e-05
8.12e-05,-4.4639518304666905e-11,1.4960908830219717e-05
8.2e-05,-3.427242046530682e-11,1.5579523069578544e-05
8.28e-05,-2.3566713120436274e-11,1.596771258541392e-05
8.32e-05,-1.2664137229908185e-11,1.6165778944063136e-05
8.4e-05,-1.6841251345153026e-12,1.6199120816205905e-05
8.48e-05,9.265996160742808e-12,1.6078087594189586e-05
8.56e-05,2.008090599136489e-11,1.579831507286592e-05
8.6e-05,3.0647458401595384e-11,1.534117030785268e-05
8.68e-05,4.0835243675931476e-11,1.467455869748549e-05
8.76e-05,5.04880433751607e-11,1.3754943848264083e-05
8.8e-05,5.941744968281526e-11,1.2531983518229284e-05
8.88e-05,6.740098700439215e-11,1.0957436195382806e-05
8.96e-05,7.418804553063991e-11,8.999329854519947e-06
9e-05,7.951692239328748e-11,6.66003093276159e-06
9.08e-05,8.314402790717843e-11,3.992782369744342e-06
9.16e-05,8.488126794160479e-11,1.1076585860240239e-06
9.24e-05,8.463147638788663e-11,-1.840955810476596e-06
9.28e-05,8.240892043033137e-11,-4.68479127567812e-06
9.36e-05,7.833619661339639e-11,-7.278257947564405e-06
9.44e-05,7.261888135617258e-11,-9.525106868068351e-06
9.48e-05,6.550840224172307e-11,-1.1385946295388183e-05
9.56e-05,5.726597296152972e-11,-1.2868733923254355e-05
9.64e-05,4.813629235206412e-11,-1.4011104720494258e-05
9.68e-05,3.8333513606270356e-11,-1.486294534236784e-05
9.76e-05,2.803760010709716e-11,-1.5473538789558002e-05
9.84e-05,1.7397608888879302e-11,-1.588386694171102e-05
9.88e-05,6.5387865365297546e-12,-1.612278304357056e-05
9.96e-05,-4.428580069748655e-12,-1.620540677329253e-05
0.0001004,-1.5399601713867792e-11,-1.61324640990855e-05
0.0001012,-2.626488234939683e-11,-1.5889869913982076e-05
0.0001016,-3.690036788862812e-11,-1.5448451840320183e-05
0.0001024,-4.715718868811905e-11,-1.4764356578649955e-05
0.0001032,-5.685234813005413e-11,-1.378141837290053e-05
0.0001036,-6.576223450672145e-11,-1.2437501812724786e-05
0.0001044,-7.362242754740128e-11,-1.0677057922251422e-05
0.0001052,-8.013846069365872e-11,-8.470791772397675e-06
0.0001056,-8.501160369463708e-11,-5.839287014838773e-06
0.0001064,-8.797953337177978e-11,-2.871247093948969e-06
0.0001072,-8.886380368070469e-11,2.7678920140013724e-07
0.0001076,-8.760828164813867e-11,3.407033676438806e-06
0.0001084,-8.42922512742097e-11,6.325928304369158e-06
0.0001092,-7.91120457472573e-11,8.887598165419486e-06
0.00011,-7.233973500468356e-11,1.1015884518033821e-05
0.0001104,-6.4275866708482e-11,1.2700532650461614e-05
0.0001112,-5.521106652120868e-11,1.3977089713631913e-05
0.000112,-4.540304006135232e-11,1.4903478812270697e-05
0.0001124,-3.5068068104487566e-11,1.5541497904933282e-05
0.0001132,-2.4382612490845072e-11,1.5945479850925566e-05
0.000114,-1.3490502648247482e-11,1.615681040558896e-05
0.0001144,-2.512498761047297e-12,1.6202028468660828e-05
0.0001152,8.443514213902958e-12,1.6092608878957203e-05
0.000116,1.9272410763626478e-11,1.5825283008461706e-05
0.0001167999999999,2.9861970690495505e-11,1.538247407322217e-05
0.0001172,4.008340066300155e-11,1.473305468377673e-05
0.000118,4.978268943945803e-11,1.3834232456463861e-05
0.0001188,5.877399674055155e-11,1.2635930581002722e-05
0.0001192,6.68373290068848e-11,1.1089321035661076e-05
0.00012,7.372375843748822e-11,9.160602374514978e-06
0.0001208,7.917154422464832e-11,6.84890685125625e-06
0.0001212,8.293448265220677e-11,4.203241104989007e-06
0.000122,8.481895590291509e-11,1.329573239746158e-06
0.0001228,8.471996605741754e-11,-1.6201709088558545e-06
0.0001232,8.264316914188457e-11,-4.477470775593372e-06
0.000124,7.87036439622916e-11,-7.093888833748243e-06
0.0001248,7.310193695908643e-11,-9.368939737965608e-06
0.0001256,6.608735626684938e-11,-1.1259108390757387e-05
0.000126,5.7921446221733156e-11,-1.276935428780192e-05
0.0001268,4.8850789790200076e-11,-1.393572210642046e-05
0.0001276,3.909208087258029e-11,-1.4807690539759433e-05
0.000128,2.8827812529145515e-11,-1.5434915615165987e-05
0.0001288,1.820915777285294e-11,-1.585917681795721e-05
0.0001296,7.362863851917724e-12,-1.611031683461036e-05
0.00013,-3.5999820114960424e-12,-1.620452023871438e-05
0.0001308,-1.457442532222004e-11,-1.6143614033271536e-05
0.0001316,-2.5451761338955692e-11,-1.5914643103492633e-05
0.0001324,-3.610939853492937e-11,-1.5489573047774174e-05
0.0001328,-4.640068254414228e-11,-1.4825610221385945e-05
0.0001336,-5.6145469060997775e-11,-1.3867360093662909e-05
0.0001344,-6.512332120501183e-11,-1.2552788946389392e-05
0.0001348,-7.307268761886778e-11,-1.0825249097036847e-05
0.0001356,-7.970067165471922e-11,-8.652651299678399e-06
0.0001364,-8.470760707288869e-11,-6.051036732351279e-06
0.0001368,-8.782677391142747e-11,-3.1036746887404594e-06
0.0001376,-8.887183685374283e-11,3.7414267078330996e-08
0.0001384,-8.777659104277891e-11,3.176097712190978e-06
0.0001388,-8.461037138331957e-11,6.116815345497092e-06
0.0001396,-7.956193133658291e-11,8.708988760402278e-06
0.0001404,-7.289930819698278e-11,1.0871044937986895e-05
0.0001412,-6.492241344200831e-11,1.2588339081801742e-05
0.0001416,-5.592362409539967e-11,1.3893805445556802e-05
0.0001424,-4.616358356930356e-11,1.484441239261633e-05
0.0001432,-3.586173765023941e-11,1.5502147820886948e-05
0.0001436,-2.5197347280882697e-11,1.5922158379337356e-05
0.0001444,-1.4316385545746382e-11,1.6146904119024464e-05
0.0001452,-3.340998758955847e-12,1.6204063467197504e-05
0.0001456,7.620312572402264e-12,1.6106238725390274e-05
0.0001464,1.8462562006740684e-11,1.58512592196469e-05
0.0001472,2.9074400999247486e-11,1.542260825567104e-05
0.0001476,3.93286028861575e-11,1.4790135724616762e-05
0.0001484,4.9073324958414805e-11,1.3911817338331174e-05
0.0001492,5.8125279667363966e-11,1.2737889634031434e-05
0.00015,6.626698345487712e-11,1.1219016842259016e-05
0.0001504,7.325128140247383e-11,9.31967233696639e-06
0.0001512,7.881655756818951e-11,7.0358550239757394e-06
0.000152,8.271420970079311e-11,4.412379978905233e-06
0.0001524,8.474530788185828e-11,1.5510468158353224e-06
0.0001532,8.479715253585005e-11,-1.3988500756263291e-06
0.000154,8.286678124431577e-11,-4.268756181521592e-06
0.0001544,7.906161363157132e-11,-6.907549940121597e-06
0.0001552,7.357695079870327e-11,-9.210559939283452e-06
0.000156,6.665976921547677e-11,-1.1130094805678443e-05
0.0001568,5.85717879085164e-11,-1.2668012604183501e-05
0.0001572,4.9561390041335937e-11,-1.3858665163621626e-05
0.000158,3.9847787437474124e-11,-1.4751047563477252e-05
0.0001588,2.961602076327804e-11,-1.539514371811595e-05
0.0001592,1.901941923022628e-11,-1.5833508448505435e-05
0.00016,8.186281110888264e-12,-1.609696472327607e-05
0.0001608,-2.771451671983404e-12,-1.620275838459187e-05
0.0001612,-1.3748703105658502e-11,-1.615381512677862e-05
0.000162,-2.4637402023557614e-11,-1.5938307913137677e-05
0.0001628,-3.5316361238725585e-11,-1.552934156764416e-05
0.0001632,-4.564108718542221e-11,-1.4885193429582297e-05
0.000164,-5.543424758883932e-11,-1.3951272951472121e-05
0.0001648,-6.447857345150159e-11,-1.2665715818329532e-05
0.0001656,-7.25154356806119e-11,-1.0970885803446312e-05
0.000166,-7.925364688353614e-11,-8.832037683185507e-06
0.0001668,-8.439283417386595e-11,-6.260785566537089e-06
0.0001676,-8.766215836218828e-11,-3.334978108485129e-06
0.000168,-8.886762957380124e-11,-2.019746396584552e-07
0.0001688,-8.793306251138944e-11,2.9440130275697703e-06
0.0001696,-8.491774732191846e-11,5.905685481421559e-06
0.00017,-8.000262076925072e-11,8.527900115480071e-06
0.0001708,-7.345141019063008e-11,1.0723652851299194e-05
0.0001716,-6.556316339263765e-11,1.247379199601962e-05
0.0001724,-5.663187162482799e-11,1.380850080069651e-05
0.0001728,-4.6921064494961406e-11,1.4783683683332697e-05
0.0001736,-3.6653360819248996e-11,1.546145172936039e-05
0.0001744,-2.6010861442484868e-11,1.589773328172528e-05
0.0001748,-1.5141737761300675e-11,1.613605170992946e-05
0.0001756,-4.1695804595827375e-12,1.620522385565002e-05
0.0001764,6.79643670574212e-12,1.611898142379693e-05
0.0001768,1.765141016350457e-11,1.587625404501956e-05
0.0001776,2.8284808721587164e-11,1.54615888096447e-05
0.0001784,3.8570922170974166e-11,1.484582225853219e-05
0.0001788,4.8360036474642475e-11,1.3987720892421185e-05
0.0001796,5.747139961250324e-11,1.2837880389498573e-05
0.0001804,6.569006202693535e-11,1.1346533627724925e-05
0.0001812,7.277072725745761e-11,9.476531782836823e-06
0.0001816,7.845206182783668e-11,7.220843122426217e-06
0.0001824,8.248327799862745e-11,4.62014218021135e-06
0.0001832,8.466034828401165e-11,1.7720069462203376e-06
0.0001836,8.486301026260879e-11,-1.1770654777062257e-06
0.0001844,8.30796868880256e-11,-4.058703794393493e-06
0.0001852,7.941000570547334e-11,-6.719272986525251e-06
0.0001856,7.404380992005198e-11,-9.049974918054636e-06
0.0001864,6.722552957165061e-11,-1.0998895204263207e-05
0.0001872,5.921689718876485e-11,-1.2564689024754008e-05
0.0001876,5.0268006920829436e-11,-1.3779911495757583e-05
0.0001884,4.060056180136761e-11,-1.4692996058641852e-05
0.0001892,3.0402165669764907e-11,-1.5354207267268956e-05
0.00019,1.9828342982325823e-11,-1.580685163398135e-05
0.0001904,9.008992911348866e-12,-1.6082722564540542e-05
0.0001912,-1.9430337523258414e-12,-1.6200123316412526e-05
0.000192,-1.2922483360354459e-11,-1.6163075907230514e-05
0.0001924,-2.3821860690445463e-11,-1.5960879384281224e-05
0.0001932,-3.452132462144994e-11,-1.556777862328264e-05
0.000194,-4.4878487359924357e-11,-1.4943132172794454e-05
0.0001944,-5.47187867592418e-11,-1.4033184135779201e-05
0.0001952,-6.382811137668057e-11,-1.277630426072645e-05
0.000196,-7.195080218073994e-11,-1.11139748499041e-05
0.0001968,-7.87975133251511e-11,-9.008932195392868e-06
0.0001972,-8.406738860519963e-11,-6.468483080950934e-06
0.000198,-8.748574620439661e-11,-3.565079373574438e-06
0.0001988,-8.88511834119509e-11,-4.4128812795594967e-07
0.0001992,-8.807763933361695e-11,2.7108586790870473e-06
0.0002,-8.521427728408945e-11,5.692590787923299e-06
0.0002008,-8.043398778587574e-11,8.344352516781572e-06
0.0002012,-7.399591031705688e-11,1.0573702526121348e-05
0.000202,-6.61979956715344e-11,1.2356870080421504e-05
0.0002028,-5.7335705109597503e-11,1.372114867652119e-05
0.0002032,-4.767539717446855e-11,1.4721266542100801e-05
0.000204,-3.744286823889236e-11,1.541938811216537e-05
0.0002048,-2.6823098153822377e-11,1.5872189182016884e-05
0.0002056,-1.5966510693070407e-11,1.612424431355571e-05
0.000206,-4.998199082028717e-12,1.6205507199786136e-05
0.0002068,5.971931875938867e-12,1.6130840799340358e-05
0.0002076,1.6839005159477635e-11,1.5900277377017165e-05
0.000208,2.7493252445576974e-11,1.549943129306283e-05
0.0002088,3.7810429304862215e-11,1.4900134451747561e-05
0.0002096,4.7642909385760676e-11,1.406196550133609e-05
0.00021,5.681245670639211e-11,1.2935922979242533e-05
0.0002108,6.510667586344293e-11,1.1471882422385875e-05
0.0002116,7.228220919951148e-11,9.631174380785614e-06
0.0002124,7.807815801081707e-11,7.403840764056697e-06
0.0002128,8.224175935431489e-11,4.826472547577829e-06
0.0002136,8.456410519834654e-11,1.992381938159177e-06
0.0002144,8.491751738312656e-11,-9.548898934230572e-07
0.0002148,8.328181914370854e-11,-3.8473715299124105e-06
0.0002156,7.974872193997447e-11,-6.529091640652859e-06
0.0002164,7.450240179105974e-11,-8.88719377477878e-06
0.0002168,6.778452531759506e-11,-1.0865500301775797e-05
0.0002176,5.98566722257708e-11,-1.2459364149162742e-05
0.0002184,5.097055309879893e-11,-1.3699438708470351e-05
0.0002188,4.135033141710668e-11,-1.46335154076003e-05
0.0002196,3.1186187289336754e-11,-1.5312090039108238e-05
0.0002204,2.0635878217583997e-11,-1.5779195730371183e-05
0.0002212,9.83095362738406e-12,-1.6067585748936416e-05
0.0002216,-1.11477285818968e-12,-1.6196616662284518e-05
0.0002224,-1.2095813958969815e-11,-1.6171404412417652e-05
0.0002232,-2.300519287023954e-11,-1.5982372070093282e-05
0.0002236,-3.3724356230436235e-11,-1.5604905002721518e-05
0.0002244,-4.4112966494494144e-11,-1.499945215286595e-05
0.0002252,-5.399918822501915e-11,-1.4113120931141386e-05
0.0002256,-6.317205397635927e-11,-1.2884576814332113e-05
0.0002264,-7.137891718029484e-11,-1.1254524558265224e-05
0.0002272,-7.833239882495175e-11,-9.183318343441507e-06
0.0002276,-8.373137649214922e-11,-6.67408124247201e-06
0.0002284,-8.72976008639043e-11,-3.7939021507197245e-06
0.0002292,-8.882250450761922e-11,-6.80436916122367e-07
0.00023,-8.821026886971765e-11,2.476715206610614e-06
0.0002304,-8.549986218722637e-11,5.477585702686246e-06
0.0002311999999999,-8.085590722300815e-11,8.158368547804256e-06
0.000232,-7.453267765575477e-11,1.0421189848959801e-05
0.0002323999999999,-6.682678832040157e-11,1.2237552825997587e-05
0.0002332,-5.8035019167889955e-11,1.3631722129406342e-05
0.000234,-4.8426494601176077e-11,1.4657134592546488e-05
0.0002344,-3.8230189425447345e-11,1.5375935029150143e-05
0.0002352,-2.763399979443568e-11,1.5845510218761942e-05
0.000236,-1.6790655273392616e-11,1.6111472574221724e-05
0.0002368,-5.826809708683026e-12,1.6204910586303303e-05
0.0002372,5.1468431613336084e-12,1.614182021103426e-05
0.000238,1.602539642584891e-11,1.5923338659841147e-05
0.0002388,2.6699789974028507e-11,1.5536150861634808e-05
0.0002392,3.704719405133315e-11,1.4953092184958411e-05
0.00024,4.69220279458622e-11,1.4134573506517987e-05
0.0002408,5.614855004017821e-11,1.3032037915388438e-05
0.0002412,6.451693551579667e-11,1.1595075225934656e-05
0.000242,7.1785840708713e-11,9.783595386858304e-06
0.0002428,7.769494862829335e-11,7.584819506435431e-06
0.0002432,8.198972835377693e-11,5.0313176173444284e-06
0.000244,8.445661036035626e-11,2.2121008655955137e-06
0.0002448,8.496065577769565e-11,-7.323966180939663e-07
0.0002456,8.347311408353548e-11,-3.6348188639716885e-06
0.000246,8.0077665862394e-11,-6.337041517698371e-06
0.0002468,7.495261438811531e-11,-8.72222730187599e-06
0.0002476,6.833664398870477e-11,-1.0729901913237911e-05
0.000248,6.049101020315017e-11,-1.2352019065374813e-05
0.0002488,5.1668940100910273e-11,-1.3617224436367244e-05
0.0002496,4.2097022676899307e-11,-1.4572584744441251e-05
0.00025,3.196802482328369e-11,-1.5268775424140154e-05
0.0002508,2.1441973568863643e-11,-1.5750529651383963e-05
0.0002516,1.0652117385534422e-11,-1.6051549203607497e-05
0.0002524,-2.867135241764562e-13,-1.6192239573930677e-05
0.0002528,-1.1268742375684444e-11,-1.617880819104508e-05
0.0002536,-2.2187453361934117e-11,-1.60028000342617e-05
0.0002544,-3.292552256136067e-11,-1.564074105163011e-05
0.0002548,-4.334460670902156e-11,-1.5054178785497102e-05
0.0002556,-5.3275552242195356e-11,-1.419111068140247e-05
0.0002564,-6.251051907684314e-11,-1.2990556673692076e-05
0.0002568,-7.079991027747075e-11,-1.1392544701090753e-05
0.0002576,-7.785843201545348e-11,-9.355181827646316e-06
0.0002584,-8.338490635426007e-11,-6.87753443838891e-06
0.0002588,-8.709778962558346e-11,-4.0213718432018486e-06
0.0002596,-8.878160355970834e-11,-9.193319606786461e-07
0.0002604,-8.833090263379068e-11,2.2416645308513735e-06
0.0002612,-8.57744057919987e-11,5.26072699316767e-06
0.0002616,-8.1268255131449e-11,7.969973121863698e-06
0.0002624,-7.506158111859927e-11,1.0266112386014357e-05
0.0002632,-6.74494183540497e-11,1.2115820585261785e-05
0.0002636,-5.872970704510098e-11,1.3540194414443546e-05
0.0002644,-4.917426841421975e-11,1.4591261245758897e-05
0.0002652,-3.901525276273983e-11,1.5331070127044277e-05
0.0002656,-2.8443507920467615e-11,1.581768004721885e-05
0.0002664,-1.761412194366397e-11,1.609772664477524e-05
0.0002672,-6.6553672607009276e-12,1.6203430621821354e-05
0.0002676,4.321215480453449e-12,1.6151922550757916e-05
0.0002684,1.521063292240674e-11,1.594544688753216e-05
0.0002692,2.590447834520581e-11,1.557176226356932e-05
0.00027,3.628128516492212e-11,1.5004715040832067e-05
0.0002704,4.6197475268240154e-11,1.4205567184074953e-05
0.0002712,5.547977764727372e-11,1.3126246051996187e-05
0.000272,6.392095089807204e-11,1.1716124959264644e-05
0.0002724,7.128173546803887e-11,9.933791602696944e-06
0.0002732,7.73025375963843e-11,7.76375283792609e-06
0.000274,8.172726227231907e-11,5.23462566709082e-06
0.0002744,8.4337899110568e-11,2.43109365836628e-06
0.0002752,8.499241108545386e-11,-5.096593681391741e-07
0.000276,8.365351085944292e-11,-3.4211067741091846e-06
0.0002768,8.039674287088166e-11,-6.143160176199551e-06
0.0002772,7.539433628349892e-11,-8.555088019231747e-06
0.000278,6.88817727310209e-11,-1.059209300200441e-05
0.0002788,6.11198073508795e-11,-1.2242635391627605e-05
0.0002792,5.2363078310570086e-11,-1.3533246371072636e-05
0.00028,4.284056090000925e-11,-1.4510182970308518e-05
0.0002808,3.274761661389254e-11,-1.5224246433751278e-05
0.0002812,2.224657709090801e-11,-1.5720841871004175e-05
0.000282,1.147243804113064e-11,-1.6034607393396863e-05
0.0002828,5.410997618444853e-13,-1.618699272767466e-05
0.0002832,-1.044131571118291e-11,-1.6185294303539264e-05
0.000284,-2.136869625795218e-11,-1.6022176849960908e-05
0.0002848,-3.2124889081026535e-11,-1.5675306666882973e-05
0.0002856,-4.2573488831519316e-11,-1.510733718289593e-05
0.000286,-5.2547977667856015e-11,-1.4267180755337751e-05
0.0002868,-6.184362330287325e-11,-1.3094267633624782e-05
0.0002876,-7.021391053503836e-11,-1.1528046438728753e-05
0.000288,-7.737574220527648e-11,-9.524510497056886e-06
0.0002888,-8.302808898128312e-11,-7.0787994880484746e-06
0.0002896,-8.68863835423394e-11,-4.2474156761573075e-06
0.00029,-8.872849581113184e-11,-1.1578845846678863e-06
0.0002908,-8.843949636166386e-11,2.0057898467514234e-06
0.0002916,-8.603781482052795e-11,5.042073718764185e-06
0.0002924,-8.167090889613073e-11,7.779193510765693e-06
0.0002928,-7.558248953729075e-11,1.010846944365527e-05
0.0002936,-6.806576180595135e-11,1.1991654631091765e-05
0.0002944,-5.941966062505225e-11,1.3446539026745708e-05
0.0002948,-4.991862888823013e-11,1.4523619723022223e-05
0.0002956,-3.9797985481263446e-11,1.5284770649037198e-05
0.0002964,-2.92515632400141e-11,1.5788681841780514e-05
0.0002968,-1.843686062920118e-11,1.608299618615544e-05
0.0002976,-7.483826473432799e-12,1.6201063431874658e-05
0.0002984,3.4950936159197176e-12,1.616115024228547e-05
0.0002988,1.4394763160600555e-11,1.596661060218215e-05
0.0002996,2.5107373853787058e-11,1.5606279834655884e-05
0.0003004,3.551277040672937e-11,1.5055022292210215e-05
0.0003012,4.54693333293232e-11,1.4274968721623941e-05
0.0003016,5.480623648682806e-11,1.321856854774747e-05
0.0003024,6.331883124114243e-11,1.1835045416645489e-05
0.0003032,7.077000728542949e-11,1.0081761332427286e-05
0.0003036,7.690103013774951e-11,7.940616164992091e-06
0.0003044,8.145444098457718e-11,5.436346755022701e-06
0.0003052,8.420801034855392e-11,2.6492911890241886e-06
0.0003056,8.501277272343697e-11,-2.8675218399652614e-07
0.0003064,8.382295177833135e-11,-3.2062976770974758e-06
0.0003072,8.070586033359531e-11,-5.947487109982347e-06
0.0003076,7.582745673457947e-11,-8.38579020767191e-06
0.0003084,6.941979836119022e-11,-1.0452067728196026e-05
0.0003092,6.174295897350394e-11,-1.2131195319283794e-05
0.00031,5.3052876972582853e-11,-1.3447482290358251e-05
0.0003104,4.3580870321255344e-11,-1.4446288769539619e-05
0.0003112,3.3524900125248615e-11,-1.5178485707546268e-05
0.000312,2.3049636237927637e-11,-1.5690120426251837e-05
0.0003124,1.2291869154685051e-11,-1.6016754321980523e-05
0.0003132,1.3686225344538276e-12,-1.6180876325419955e-05
0.000314,-9.613580717598696e-12,-1.619086932290546e-05
